beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00024219258689832002	0.00024230874892648002	0.0009083912164532001	0.00088458999277992	0.0008925237340044001	0.0002422700282504	381.79
0.00024218072291736002	0.000242297519798	0.0009083174239638401	0.0008845054793892	0.00089244279424744	0.00024225858750448004	381.8
0.00024216893463728002	0.00024228629151344002	0.0009082436072496	0.0008844209377552001	0.0008923618275866401	0.00024224717255471998	381.81
0.00024215714725992003	0.00024227510316664	0.0009081698194581601	0.0008843363861164	0.0008922808638969601	0.00024223578453104	381.82
0.00024214536078512002	0.00024226391997768002	0.0009080960595652002	0.00088425185450072	0.0008921999228555201	0.00024222440024688	381.83
0.00024213350043440004	0.00024225269422016002	0.00090802227142392	0.00088416731256584	0.00089211896551856	0.00024221296295824	381.84
0.00024212171576848	0.00024224146930632002	0.0009079484545644801	0.0008840827268155201	0.0008920379693984799	0.00024220155146040002	381.85
0.00024210993200488	0.0002422302843216	0.0009078746640737601	0.0008839981242848801	0.0008919569708811999	0.00024219016688272	381.86
0.00024209814914352	0.0002422191044936	0.00090780089948704	0.00088391352777872	0.0008918759850148001	0.0002421787860436	381.87
0.00024208629242152	0.00024220792118728	0.00090772710470368	0.0008838289345724801	0.00089179499128288	0.00024216737826536	381.88
0.00024207451136832003	0.00024219669964064	0.0009076532787725601	0.0008837443031690401	0.00089171396170352	0.00024215597021656003	381.89
0.00024206273121696	0.00024218556140880002	0.0009075794749342401	0.0008836596727547201	0.00089163294014792	0.00024214461801152002	381.9
0.00024205095196752	0.00024217434154408	0.000907505677382	0.0008835750423647201	0.0008915519207038401	0.0002421332116852	381.91
0.00024203917361984	0.00024216316159584003	0.0009074318857404001	0.0008834903705618401	0.0008914708756213601	0.00024212183227048003	381.92
0.00024202739617384	0.00024215198680232003	0.00090735811501592	0.0008834056949387202	0.00089138983496448	0.00024211045659280002	381.93
0.00024201554489016003	0.00024214080853144	0.0009072843110094399	0.00088332099868832	0.00089130876946208	0.00024209905398432	381.94
0.00024200376925112002	0.00024212967448192002	0.00090721047324752	0.0008832363153428001	0.00089122770131104	0.00024208770607168003	381.95
0.00024199199451344002	0.00024211845882071999	0.0009071366548663201	0.0008831516072763199	0.0008911466231396	0.00024207630405168	381.96
0.00024198022067712	0.00024210732644352	0.00090706283937784	0.0008830668728352	0.00089106552834936	0.00024206495785472003	381.97
0.000241968447742	0.00024209615152432	0.00090698902420024	0.00088298214005568	0.0008909844347704801	0.00024205358359688002	381.98
0.000241956675708	0.00024208502081696	0.0009069152082014399	0.0008828974081339201	0.0008909033414897599	0.00024204223911400001	381.99
0.00024194490457504002	0.00024207380851496002	0.0009068413906842401	0.00088281264723536	0.0008908222283849601	0.00024203084053496003	382.0
0.00024193313434296002	0.00024206267947928003	0.00090676757111088	0.00088272785627824	0.0008907410945558401	0.0002420194977672	382.01
0.00024192136501176	0.00024205150791032	0.00090669374898656	0.0008826430623119201	0.00089065995787008	0.00024200812694408002	382.02
0.00024190959658128001	0.00024204038054384	0.00090661992377272	0.0008825582558504001	0.0008905788118245601	0.00024199678588968	382.03
0.00024189782905144	0.00024202921064848	0.00090654609477408	0.00088247343395728	0.00089049765422952	0.0002419854167828	382.04
0.00024188606242216	0.00024201808495088003	0.0009064722608597601	0.0008823885868583201	0.00089041647819216	0.00024197407744136002	382.05
0.00024187429669335998	0.00024200696008656	0.00090639841945112	0.0008823037523234402	0.0008903353080327201	0.00024196273895552	382.06
0.00024186253186496	0.00024199579269976003	0.0009063245540731201	0.00088221888769736	0.0008902541098225599	0.00024195137242152	382.07
0.00024185084262128	0.00024198466950376004	0.0009062507178285601	0.00088213398277	0.00089017289445616	0.00024194006054296003	382.08
0.00024183907958944003	0.00024197358617936002	0.0009061769102348801	0.00088204909652144	0.0008900917010925601	0.00024192875064936003	382.09
0.0002418273174576	0.00024196246464712	0.00090610307713824	0.00088196422771592	0.0008900105108567201	0.00024191741558392003	382.1
0.00024181555622584	0.00024195130060112002	0.0009060292335360799	0.00088187931419544	0.0008899292873089601	0.00024190605247608002	382.11
0.00024180379589391999	0.00024194018073656	0.0009059553790579201	0.0008817943548827201	0.0008898480296077601	0.0002418947191224	382.12
0.00024179203646184004	0.00024192910073504	0.00090588149791936	0.00088170940912896	0.0008897667720591199	0.000241883412644	382.13
0.00024178035259056	0.00024191798253352	0.00090580764329512	0.0008816244672479201	0.0008896855259303201	0.00024187210588592	382.14
0.00024176859495392	0.0002419068651644	0.00090573381422424	0.00088153949998976	0.00088960427140128	0.00024186077509424	382.15
0.00024175683821680001	0.00024189574431688002	0.0009056599546877601	0.0008814545103519201	0.0008895229917972	0.00024184944228352004	382.16
0.00024174508237912002	0.00024188462861256	0.0009055860642288	0.00088136948982936	0.0008894416812958401	0.00024183811320144003	382.17
0.00024173340208632002	0.00024187355276072002	0.00090551219783736	0.0008812844677895201	0.00088936037780552	0.00024182683586928004	382.18
0.00024172164804336	0.00024186243871855998	0.0009054383550304	0.00088119943382048	0.0008892790742237601	0.00024181550849352	382.19
0.00024170989489952002	0.00024185136452464	0.0009053644797579201	0.0008811143855848801	0.0008891977503092	0.00024180420798296001	382.2
0.00024169814265480002	0.0002418402521444	0.00090529057099416	0.00088102932103112	0.00088911640435216	0.00024179288231448	382.21
0.00024168646593888	0.00024182917960808003	0.00090521668175496	0.0008809442316333601	0.0008890350483405601	0.00024178160838496003	382.22
0.00024167471548808001	0.00024181810789936	0.00090514279599832	0.0008808591517404	0.0008889536998264	0.00024177031042896003	382.23
0.00024166304055808004	0.00024180699801024	0.000905068912774	0.0008807740439536801	0.0008888723335604801	0.00024175901219287998	382.24
0.00024165129190088002	0.00024179592795864	0.0009049950453612001	0.0008806889064630401	0.0008887909527624	0.00024174771593936	382.25
0.00024163954414232002	0.00024178485873448002	0.0009049211252188801	0.0008806037664872001	0.00088870955273104	0.00024173642053704	382.26
0.00024162787189256	0.0002417737903376	0.0009048472197324	0.00088051861586792	0.0008886281504894401	0.00024172515085592002	382.27
0.00024161612592696002	0.00024176272276792002	0.00090477331408648	0.0008804334609322401	0.0008885467453169601	0.00024171385715424	382.28
0.00024160445546224003	0.00024175161702760003	0.00090469940625032	0.0008803482721516	0.0008884653168512001	0.00024170256317248	382.29
0.00024159271128935999	0.00024174055111424002	0.00090462549533856	0.00088026304722688	0.0008883838632640801	0.00024169127117256003	382.3
0.00024158104260928	0.00024172948602776002	0.00090455158078128	0.00088017780355736	0.00088830239596536	0.00024168000488832003	382.31
0.00024156930022872	0.00024171846506712	0.0009044776621096001	0.0008800925617248001	0.0008882209285196801	0.00024166874345432	382.32
0.00024155763333296001	0.00024170740163208002	0.00090440373885448	0.000880007311026	0.00088813945363544	0.00024165747886576003	382.33
0.00024154589274424	0.00024169637801152002	0.0009043298104461601	0.00087992204594752	0.0008880579674470399	0.00024164621625576003	382.34
0.00024153422763240003	0.00024168531622784	0.0009042558759996801	0.00087983676543656	0.0008879764689576001	0.00024163495336272002	382.35
0.00024152248883528	0.00024167429856048	0.0009041819334839199	0.0008797514725495999	0.0008878949595276802	0.00024162369531872003	382.36
0.00024151082550704001	0.00024166323842760002	0.0009041079680956001	0.00087966617378832	0.00088781343855744	0.00024161243412072002	382.37
0.00024149916306848	0.00024165217912112	0.00090403404717384	0.00087958082891608	0.00088773190166864	0.00024160117377024	382.38
0.00024148742695600004	0.00024164115961831998	0.0009039601022184001	0.0008794954650877601	0.0008876503441313599	0.0002415899153976	382.39
0.00024147576630048	0.00024163014524304	0.0009038861465000801	0.0008794101124159201	0.0008875687904440001	0.00024157868559552002	382.4
0.00024146403197864002	0.00024161908841088	0.00090381217906856	0.0008793247327856	0.00088748721487992	0.00024156740293344002	382.41
0.00024145237310568002	0.00024160807137608002	0.00090373818389904	0.00087923932075264	0.0008874056084680801	0.00024155617195264	382.42
0.00024144071512200002	0.00024159705946784002	0.0009036642139432001	0.0008791539143604799	0.00088732401422144	0.00024154494468592	382.43
0.00024142905802752003	0.00024158600510936	0.00090359026815968	0.00087906846790392	0.00088724240132248	0.00024153368941536	382.44
0.00024141732728192	0.00024157503381120002	0.00090351629056248	0.000878983014512	0.00088716077319552	0.00024152246496808003	382.45
0.00024140567196928	0.00024156398109984002	0.00090344228066208	0.0008788975445916799	0.00088707912328184	0.00024151121138968	382.46
0.00024139401754552002	0.00024155301144016003	0.0009033682933452	0.0008788120487314401	0.0008869974636027201	0.00024150001347528002	382.47
0.00024138236401056	0.0002415419993348	0.0009032943281148001	0.0008787265609308001	0.0008869158166588001	0.00024148878756000003	382.48
0.00024137063683976002	0.00024153099235407999	0.0009032203289944	0.00087864104371864	0.00088683413881056	0.000241477540516	382.49
0.000241358985086	0.0002415199818912	0.00090314629494016	0.0008785554953052	0.0008867524285168801	0.00024146631628944	382.5
0.00024134733422064003	0.00024150901550536	0.0009030722788358401	0.0008784699432751999	0.0008866707217954401	0.00024145512174376002	382.51
0.00024133568424376	0.00024149800668256	0.00090299826447784	0.00087838438575472	0.0008865890119957601	0.00024144389920296002	382.52
0.0002413240351552	0.00024148700298320003	0.00090292425004368	0.00087829878446912	0.0008865072729940002	0.00024143268037384003	382.53
0.00024131238695487999	0.0002414760390512	0.0009028502366416002	0.00087821317734128	0.00088642553044136	0.00024142148835240001	382.54
0.00024130073964264	0.00024146503268880002	0.00090277623967992	0.0008781275510540001	0.0008863437805960001	0.00024141026834008	382.55
0.0002412890187212	0.00024145407039176002	0.0009027022053034401	0.0008780418962728	0.00088626199928304	0.00024139905316824	382.56
0.00024127737318888	0.00024144310891096004	0.0009026281330915201	0.0008779562509380802	0.0008861802116559201	0.00024138786367024	382.57
0.00024126572854448	0.00024143210500616	0.0009025540759876801	0.0008778705734780001	0.0008860984076479201	0.0002413766461856	382.58
0.00024125408478776003	0.00024142114515976	0.0009024800174652801	0.0008777848617262401	0.0008860165803059201	0.00024136545836904002	382.59
0.00024124244191872	0.0002414101861292	0.0009024059547603201	0.0008776991455429601	0.00088593474861544	0.00024135427139240003	382.6
0.00024123079993728	0.00024139922791456002	0.0009023318863728	0.00087761341556944	0.0008858529058372001	0.00024134308525552	382.61
0.00024121915884336002	0.00024138826621536002	0.0009022578108015202	0.0008775276665096	0.0008857710479402399	0.00024133189709136003	382.62
0.00024120751863680002	0.00024137730963248	0.00090218372528328	0.00087744189679768	0.0008856891729596	0.00024132071263392003	382.63
0.00024119587931760003	0.00024136635386512	0.0009021096132977601	0.00087735610742472	0.00088560727604904	0.000241309529016	382.64
0.00024118431534784002	0.00024135539891335998	0.00090203552776256	0.00087727028813736	0.0008855253680123999	0.00024129837105816003	382.65
0.00024117267779903999	0.00024134448369952	0.0009019614682428001	0.00087718446552992	0.00088544346643416	0.00024128721506600003	382.66
0.00024116104113736	0.00024133353037648003	0.0009018873809064801	0.0008770986375418399	0.00088536155199672	0.00024127603396344	382.67
0.00024114940536256002	0.00024132257786880002	0.0009018132811467201	0.0008770127667395201	0.0008852796048752801	0.0002412648537	382.68
0.00024113777047464	0.00024131166509264	0.00090173917005976	0.00087692688734528	0.0008851976482500801	0.00024125370021992003	382.69
0.00024112613647344	0.00024130071421320004	0.00090166504581008	0.0008768409908793602	0.00088511567585624	0.00024124252163328	382.7
0.00024111450335896	0.00024128980306112	0.00090159089218936	0.0008767550754304001	0.0008850336810167199	0.00024123136982704	382.71
0.00024110294556600002	0.0002412788538096	0.0009015167619852801	0.00087666913908296	0.0008849516800504	0.0002412202177284	382.72
0.00024109131422064	0.00024126794428128	0.0009014426540868	0.0008765831733335201	0.0008848696669179999	0.0002412090675944	382.73
0.00024107968376176002	0.0002412570355636	0.00090136851248696	0.0008764972123444801	0.0008847876457252799	0.00024119791829632002	382.74
0.00024106805418912	0.00024124608875240002	0.0009012943364984801	0.0008764112186062401	0.00088470559123696	0.00024118674389800003	382.75
0.00024105649992216	0.000241235181658	0.00090122018046056	0.00087632518990264	0.0008846235200886401	0.00024117562107936003	382.76
0.00024104487211800004	0.00024122427537408002	0.0009011460424032	0.00087623915249344	0.0008845414491300001	0.00024116447428872	382.77
0.00024103324519984001	0.00024121336990048003	0.00090107185255784	0.00087615309580408	0.0008844593480552801	0.00024115332833360003	382.78
0.00024102169357544	0.00024120246523720004	0.0009009976791604001	0.0008760670085332001	0.0008843772320756	0.00024114220801664	382.79
0.00024101006842520002	0.00024119160457448	0.0009009235215760802	0.00087598092033208	0.0008842951207467999	0.00024113109252472	382.8
0.00024099844416072	0.00024118070152936	0.0009008493100694401	0.00087589482988208	0.00088421298994456	0.00024111994907312004	382.81
0.00024098689517800003	0.00024116979929432	0.00090077511157896	0.00087580870413336	0.00088413083994856	0.00024110883125552	382.82
0.00024097527268096002	0.0002411588978692	0.0009007009116519201	0.000875722542162	0.0008840486653252801	0.00024109768947312002	382.83
0.00024096372545760002	0.00024114804043528002	0.0009006267097758401	0.00087563637493096	0.00088396648654592	0.00024108660210936004	382.84
0.00024095210472751998	0.00024113714062760002	0.0009005525192680001	0.0008755502005768801	0.00088388430680728	0.00024107546199424003	382.85
0.00024094048488272	0.00024112624162976002	0.0009004782716352799	0.0008754639774865601	0.0008838020755361601	0.00024106432271408002	382.86
0.00024092894029976	0.00024111538661600004	0.00090040403350656	0.000875377742718	0.0008837198396475202	0.00024105323784392	382.87
