beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039192432631704	0.00039225008797616	0.0011749092533856	0.00080418321103736	0.0009277585584868	0.00039214150075648	259.57463025965706
0.00039189525013104	0.00039222332957792005	0.0011744152441772	0.0008036260784620001	0.0009272224670337601	0.00039211396976224	259.58886465900736
0.00039186610790696005	0.00039219668765912	0.0011739209907316002	0.0008030686871662401	0.000926686121688	0.0003920864944084	259.6030990583576
0.00039183721504704	0.0003921700775165601	0.0011734264981712	0.0008025111550839201	0.0009261496027796801	0.00039205912336008007	259.61733345770784
0.00039180858370831996	0.00039214332536408004	0.00117293214449368	0.0008019533186589601	0.00092561292727056	0.00039203174481216	259.63156785705814
0.00039177936510311997	0.00039211688537704	0.00117243761512112	0.00080139522223184	0.0009250760198616001	0.00039200437861912	259.6458022564084
0.00039175055834520005	0.00039209056470296	0.0011719428318396	0.0008008372030524	0.0009245390793148	0.0003919772292504001	259.6600366557587
0.0003917213298968	0.00039206374075872005	0.0011714477865368	0.00080027889345432	0.00092400185781512	0.00039194960380472	259.67427105510893
0.00039169262941424004	0.00039203735841768006	0.0011709524495178401	0.0007997202537838402	0.0009234643190284801	0.00039192244874992	259.6885054544592
0.00039166388385440004	0.00039201079152472004	0.00117045714885768	0.0007991614540195201	0.00092292668563224	0.00039189515563464	259.7027398538095
0.0003916350785883201	0.00039198448234424	0.00116996170870096	0.0007986024484727202	0.0009223888685487999	0.00039186801442560006	259.7169742531597
0.0003916062744712	0.00039195810573416006	0.00116946609231256	0.00079804339267392	0.00092185095922016	0.00039184082864648	259.73120865251
0.00039157746502264	0.00039193154631448	0.00116897032397	0.0007974840676548	0.0009213128197598401	0.0003918135192172	259.74544305186026
0.00039154852949640004	0.00039190509973864005	0.00116847426719248	0.00079692441126032	0.00092077436323768	0.00039178624299128	259.7596774512105
0.00039151988229304	0.0003918787625323201	0.0011679780230920802	0.0007963645493697601	0.0009202357072772001	0.00039175913578592004	259.77391185056075
0.00039149108173448	0.00039185249466520007	0.00116748162479496	0.00079580455155416	0.0009196969093010401	0.00039173202368832	259.78814624991105
0.00039146252365	0.00039182614801112003	0.00116698508569232	0.0007952443447215201	0.00091915792504512	0.00039170493989072004	259.8023806492613
0.00039143377166488	0.00039179994625008	0.00116648844991112	0.0007946839765321601	0.0009186188009918401	0.0003916778880549601	259.8166150486116
0.00039140497548176	0.00039177351921136	0.0011659914662417602	0.0007941233585736	0.00091807939446296	0.00039165067130152	259.83084944796184
0.00039137649689648005	0.00039174731354136	0.00116549433506032	0.00079356242363936	0.0009175397274464001	0.0003916237079930401	259.8450838473121
0.00039134784992992	0.00039172121852888	0.00116499713655104	0.0007930014061168001	0.00091699998292824	0.0003915967623292	259.8593182466624
0.00039131914176496	0.00039169497410808005	0.00116449959189056	0.00079244022258352	0.0009164600123524801	0.00039156969666039997	259.8735526460126
0.00039129080631951997	0.00039166876093064	0.0011640019220180802	0.0007918787766316801	0.0009159198250938401	0.00039154277606024	259.88778704536287
0.00039126224414352004	0.00039164251678888007	0.0011635041817944	0.00079131704955424	0.0009153794269676001	0.00039151575924048005	259.9020214447132
0.00039123376891696	0.00039161643187063996	0.0011630061992792	0.00079075507454696	0.0009148387827910402	0.00039148887755272	259.9162558440634
0.00039120532310312	0.00039159040955464	0.001162508056484	0.0007901929639576	0.00091429799479976	0.00039146204740416	259.93049024341366
0.00039117692723552	0.0003915643514968	0.00116200980235384	0.0007896306917572001	0.00091375706195608	0.00039143521007632004	259.944724642764
0.00039114835376352	0.00039153824226552	0.0011615113027025601	0.0007890681615264	0.00091321587525184	0.00039140827943152	259.9589590421142
0.00039112003238392004	0.00039151223483608005	0.00116101261622376	0.0007885053934393601	0.0009126744677008801	0.00039138150068536003	259.9731934414645
0.00039109149097656007	0.0003914862219988	0.0011605137251795201	0.0007879424376820801	0.0009121328668479201	0.00039135464499136	259.98742784081475
0.00039106323248088007	0.00039146017428536	0.0011600146211876	0.0007873791937916	0.0009115910029236001	0.00039132786035056	260.001662240165
0.00039103485630712	0.00039143431410296	0.00115951540893	0.0007868157016761601	0.0009110489374274402	0.00039130116150432	260.0158966395153
0.00039100651466528	0.00039140856177536005	0.0011590159521216801	0.00078625213584192	0.0009105067412684799	0.000391274546072	260.03013103886553
0.00039097828410064	0.00039138268137792003	0.00115851635606792	0.00078568847220448	0.00090996443349224	0.00039124788228552004	260.0443654382158
0.00039094994370232004	0.0003913566122121601	0.00115801659087016	0.0007851244739712801	0.00090942184627096	0.00039122105604224	260.0585998375661
0.00039092165459407997	0.00039133070590960004	0.0011575165738518399	0.0007845601015351201	0.00090887892564072	0.00039119435547112	260.0728342369163
0.00039089344496072	0.00039130499978944	0.00115701640086424	0.0007839955970718401	0.0009083358650026401	0.00039116781484648005	260.08706863626657
0.00039086511612720004	0.0003912791703916	0.0011565159704692801	0.00078343095263976	0.0009077926252496001	0.00039114115230344	260.10130303561687
0.00039083704577112	0.0003912533431	0.00115601532661392	0.0007828660368908001	0.0009072491334652001	0.00039111457732368	260.1155374349671
0.00039080892748128	0.00039122755139624004	0.00115551456146296	0.0007823008567858401	0.0009067054250115202	0.00039108801009120006	260.1297718343174
0.00039078092042720003	0.00039120186210952004	0.0011550136618061599	0.0007817354805916801	0.0009061615409964801	0.00039106154821544	260.14400623366765
0.00039075280815856	0.00039117611739048	0.00115451263840712	0.0007811698903224801	0.0009056174730173601	0.0003910350143132	260.1582406330179
0.00039072461293103997	0.00039115047272376	0.0011540113123852801	0.0007806040903536801	0.0009050731643642399	0.00039100851945952003	260.1724750323682
0.00039069665050856	0.0003911247333692	0.00115350980269688	0.0007800380548844	0.00090452863748856	0.00039098203908232	260.18670943171844
0.00039066852249472	0.00039109910342848	0.00115300811972128	0.00077947174800424	0.00090398387190992	0.00039095557645056	260.2009438310687
0.0003906405190356	0.00039107350339136	0.00115250614989304	0.0007789052282699201	0.00090343886881096	0.00039092917527280005	260.215178230419
0.00039061264017832	0.00039104799079376	0.00115200403143528	0.00077833855529424	0.0009028937140079202	0.00039090287392192	260.22941262976923
0.00039058478775	0.00039102227945368	0.00115150181865056	0.0007777715825148001	0.0009023483278933601	0.00039087644888576	260.2436470291195
0.00039055686558456	0.0003909968713888	0.00115099946493704	0.0007772043343797601	0.00090180271123216	0.00039085020278735997	260.2578814284698
0.00039052885956456	0.00039097143636664003	0.00115049685160104	0.0007766369914624001	0.0009012569448419201	0.000390823910766	260.27211582782
0.00039050094806488	0.00039094593674648	0.00114999397094856	0.0007760694228904001	0.0009007109389097601	0.00039079760718592	260.2863502271703
0.00039047311789984	0.00039092046838128005	0.00114949093295504	0.000775501587376	0.00090016470256904	0.00039077135155416	260.30058462652056
0.00039044520864984003	0.00039089506454240006	0.0011489876698604002	0.00077493355282536	0.0008996182585036801	0.00039074511257824004	260.3148190258708
0.00039041744619984	0.00039086956781184004	0.0011484841522186402	0.0007743652466678401	0.00089907154851808	0.00039071886060784	260.3290534252211
0.00039038983188656	0.00039084426226312	0.0011479805797584	0.0007737967063248801	0.00089852466413608	0.00039069278547096	260.34328782457135
0.00039036198685104	0.00039081889875184007	0.00114747685868312	0.0007732280284788	0.00089797763854688	0.00039066659478496	260.3575222239216
0.00039033414839000004	0.00039079340864768	0.00114697276315768	0.0007726590083329601	0.0008974302599411999	0.00039064032189512003	260.3717566232719
0.00039030661279744	0.00039076818268440005	0.00114646851981896	0.0007720897216106401	0.0008968826543467199	0.00039061432605544004	260.38599102262214
0.00039027890799752003	0.00039074289911296005	0.00114596416856944	0.00077152027397984	0.00089633490550968	0.00039058823540784	260.4002254219724
0.00039025128353552003	0.00039071766677032	0.0011454595896544	0.00077095058452088	0.00089578691956536	0.00039056220569208	260.4144598213227
0.00039022365075288006	0.00039069246811656	0.00114495486082384	0.0007703806986048001	0.00089523875267784	0.00039053619566200003	260.4286942206729
0.00039019590612216	0.00039066722360368004	0.0011444498538604002	0.00076981057189568	0.0008946903325505601	0.00039051011777648003	260.4429286200232
0.00039016834090712	0.00039064204163104005	0.00114394457890096	0.00076924019387344	0.00089414165554928	0.00039048414138976	260.45716301937347
0.00039014082750216003	0.00039061682667200005	0.00114343916094976	0.00076866952896152	0.00089359273962424	0.00039045816028208003	260.4713974187237
0.00039011333366928	0.00039059182270856	0.00114293360920744	0.00076809865401232	0.00089304363907736	0.00039043232636208	260.485631818074
0.00039008570968840004	0.00039056675638544003	0.00114242780130576	0.0007675276443012001	0.00089249436330272	0.00039040640748648004	260.49986621742426
0.00039005824453856	0.0003905416580644	0.00114192171531288	0.0007669563992389601	0.00089194483793024	0.00039038052022248	260.5141006167745
0.000390030833552	0.00039051652894448005	0.00114141543453664	0.00076638486756256	0.00089139505655392	0.00039035463048032	260.5283350161248
0.00039000361847576	0.00039049147506008	0.00114090911049064	0.00076581305484904	0.00089084507339624	0.00039032885619864004	260.54256941547504
0.00038997606710800003	0.00039046647042728004	0.0011404026188144	0.00076524099930184	0.00089029487247264	0.00039030300265416003	260.5568038148253
0.00038994862527176003	0.0003904415624536	0.00113989576329592	0.00076466877585648	0.00088974443833632	0.00039027725005968	260.5710382141756
0.00038992130144472	0.00039041649542488003	0.0011393887255560001	0.0007640962871111201	0.0008891937665928	0.00039025143076488	260.58527261352583
0.00038989391880128	0.00039039159800440004	0.001138881453228	0.00076352348726968	0.0008886428092557601	0.00039022570493672	260.59950701287613
0.00038986678963376	0.0003903667658852	0.00113837406756872	0.0007629505225271201	0.0008880917042075999	0.00039020010713472	260.6137414122264
0.00038983934979928004	0.00039034188902192004	0.0011378664911585602	0.0007623773417695201	0.00088754039156592	0.00039017437594776	260.6279758115766
0.00038981210863368003	0.0003903170891872	0.0011373585900587202	0.0007618039704696001	0.00088698884366592	0.000390148762336	260.6422102109269
0.00038978489208800005	0.0003902921008376	0.0011368504983772802	0.00076123031441456	0.0008864370424021601	0.00039012303125440003	260.6564446102772
0.00038975781299344005	0.000390267254796	0.00113634227578536	0.00076065629105	0.0008858849526284801	0.00039009744086184004	260.6706790096274
0.00038973058497072005	0.00039024253990888004	0.0011358338671215201	0.00076008205788664	0.00088533266096496	0.0003900718882628	260.6849134089777
0.00038970349312096	0.00039021785947296003	0.0011353252472400001	0.0007595076772948001	0.00088478020060992	0.00039004640402232	260.69914780832795
0.00038967629756576005	0.00039019306912528	0.00113481646225448	0.00075893304621976	0.0008842275182312801	0.00039002081193880003	260.7133822076782
0.00038964903256800005	0.00039016835022096	0.00113430732806488	0.00075835809734584	0.0008836745075855201	0.00038999524433664003	260.7276166070285
0.00038962202618832	0.00039014372426424	0.00113379794597208	0.00075778290240064	0.0008831212502578401	0.0003899698249056	260.74185100637874
0.00038959503285448	0.00039011920691344	0.0011332884787096	0.0007572075839203201	0.0008825678821834399	0.00038994448222712003	260.756085405729
0.00038956792193912005	0.00039009445517424	0.00113277878229272	0.0007566320090108001	0.0008820142667714401	0.00038991894409592004	260.7703198050793
0.00038954088105264	0.0003900698466328	0.0011322687684196	0.00075605606678016	0.0008814603006600001	0.00038989352477272	260.7845542044295
0.0003895140202264	0.00039004535137872006	0.00113175857535816	0.00075547991903456	0.0008809061378091201	0.00038986824099464	260.7987886037798
0.00038948714424712005	0.00039002088286024003	0.00113124826431288	0.00075490362155456	0.0008803518358073601	0.0003898429699892	260.81302300313007
0.00038946022734768	0.00038999629711816003	0.00113073773045456	0.00075432708499248	0.00087979730014648	0.00038981760719464004	260.8272574024803
0.00038943342161968004	0.00038997171725160004	0.0011302270271383202	0.00075375020514392	0.0008792424791420801	0.00038979228537432	260.8414918018306
0.00038940648805264004	0.00038994725042328	0.001129716159698	0.0007531730360727201	0.00087868741061448	0.00038976699629976	260.85572620118086
0.00038937946448696	0.00038992285379776004	0.00112920493293696	0.00075259564050104	0.00087813207131296	0.00038974172402752005	260.8699606005311
0.00038935264691984005	0.00038989853855168004	0.0011286933746427201	0.00075201808480184	0.0008775765147488001	0.00038971657467440005	260.8841949998814
0.00038932602688296	0.00038987408282888	0.0011281817109077602	0.0007514402942513601	0.00087702076647016	0.00038969139751352005	260.89842939923165
0.0003892993479312	0.00038984967654408004	0.00112766999523568	0.00075086216952264	0.0008764647780936801	0.00038966623367312	260.9126637985819
0.0003892724558468	0.00038982535018056	0.00112715798093536	0.0007502837640644801	0.00087590850302144	0.00038964105206928	260.9268981979322
0.00038924577618152	0.00038980116526952	0.0011266456530221601	0.0007497052132574401	0.00087535202651232	0.00038961603557352	260.94113259728243
