beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00057617412005456	0.000576274861716	0.0018295562594216799	0.0017876673457926401	0.0018016303170023203	0.0005762412811621601	263.9113790421158
0.00057612603441224	0.0005762273244032001	0.0018293896297696	0.0017874885788122402	0.001801455595798	0.00057619356107288	263.922491387932
0.0005760780570664801	0.00057617979173344	0.0018292230714656002	0.0017873098608311999	0.0018012809310426403	0.00057614588017776	263.9336037337482
0.00057602998092232	0.00057613221344256	0.0018290565821630401	0.00178713114212408	0.0018011062888036802	0.00057609813593584	263.9447160795644
0.0005759819108316	0.00057608469401824	0.00182889008605048	0.00178695242211904	0.0018009316434295201	0.000576050432956	263.9558284253806
0.0005759338467938401	0.0005760371805544	0.00182872360193808	0.0017867737392085602	0.00180075702678504	0.0005760027359676001	263.9669407711968
0.0005758857914694401	0.00057598967170584	0.0018285571120196802	0.00178659509151352	0.0018005824316822399	0.0005759550449604	263.978053117013
0.00057583784427424	0.00057594211729776	0.00182839069201776	0.0017864164385149603	0.0018004078563492	0.00057590735962328	263.9891654628292
0.0005757897983793601	0.00057589462171128	0.00182822433979048	0.0017862377783148002	0.00180023329880672	0.00057585968060064	264.0002778086454
0.00057574175853312	0.00057584713361016	0.0018280579797056	0.00178605913667136	0.0018000587510160803	0.00057581200858448	264.0113901544616
0.0005756937247343999	0.0005757997093139201	0.00182789163053688	0.0017858805459495999	0.0017998842408120002	0.00057576438112072	264.0225025002778
0.0005756456997025601	0.0005757522302131201	0.0018277252744363201	0.0017857020132154401	0.0017997097669557602	0.00057571672004296	264.033614846094
0.00057559778263248	0.00057570470562976	0.0018275589867788801	0.0017855234569425602	0.00179953530022136	0.00057566906463064	264.0447271919102
0.00057554976696104	0.00057565723980976	0.00182739276468016	0.00178534488849968	0.0017993608472264802	0.0005756214155268801	264.0558395377264
0.00057550175733352	0.00057560978150424	0.00182722652998856	0.0017851663356068003	0.00179918640040072	0.00057557377344728	264.06695188354263
0.00057545375651552	0.00057556238690648	0.00182706028446816	0.0017849878313084	0.0017990119823616002	0.00057552617677616	264.0780642293588
0.00057540586352552	0.0005755149375286401	0.0018268941055132803	0.00178480938288648	0.00179883762376208	0.0005754785795276	264.08917657517503
0.0005753578720134399	0.00057546744274504	0.00182672799085024	0.0017846309089260802	0.00179866326956752	0.00057543091916784	264.1002889209912
0.0005753098865408001	0.00057542000666832	0.00182656186265232	0.00178445242058096	0.0017984889012713603	0.00057538329995912	264.11140126680743
0.0005752619099204801	0.00057537257813336	0.0018263957228332802	0.0017842739448902401	0.00179831453753792	0.00057533568872904	264.1225136126236
0.00057521404099432	0.00057532521320928	0.00182622964876208	0.0017840955126952802	0.0017981402247175201	0.00057528815580432	264.13362595843984
0.00057516607362496	0.0005752777949612	0.001826063638104	0.00178391711957968	0.00179796595908784	0.00057524055451584	264.144738304256
0.00057511811229064	0.00057523038427096	0.00182589761298664	0.001783738712766	0.00179779167950616	0.00057519296027752	264.15585065007224
0.0005750701598516001	0.0005751830356908	0.0018257315750982402	0.00178356035696856	0.0017976174296784001	0.00057514541041104	264.1669629958884
0.0005750223149732801	0.00057513558257992	0.0018255656010772803	0.00178338201382552	0.0017974432095760801	0.00057509782671104	264.17807534170464
0.00057497437173048	0.00057508818809576	0.0018253996859902402	0.0017832036400962402	0.0017972689887276	0.00057505024930736	264.1891876875208
0.00057492643741448	0.0005750408011928	0.00182523373532584	0.0017830252735968801	0.00179709476083992	0.0005750026799333601	264.20030003333704
0.0005748786105591201	0.00057499347776528	0.0018250678459352	0.00178284694457376	0.0017969205783608803	0.00057495518869656	264.2114123791532
0.00057483068539824	0.00057494610274472	0.0018249020175261602	0.00178266863865688	0.00179674643161328	0.00057490763029592	264.22252472496945
0.0005747827662657601	0.0005748987911608	0.00182473617297808	0.00178249035476464	0.0017965722941691202	0.00057486011619576	264.2336370707856
0.0005747348561028	0.0005748514263496	0.00182457031427744	0.0017823121016298403	0.0017963981725123202	0.00057481256960064	264.24474941660185
0.0005746870532664	0.00057480406914688	0.00182440451800952	0.00178213382633872	0.00179622405689568	0.0005747650638533601	264.255861762418
0.00057463915220376	0.00057475677532368	0.0018242387790860003	0.0017819555820403202	0.00179604998105552	0.00057471756761704	264.26697410823425
0.00057459126014256	0.00057470942999424	0.0018240730029268001	0.00178177735735464	0.0017958759058787199	0.00057467004004368	264.2780864540504
0.0005745434753084	0.0005746621480048	0.0018239072855169602	0.00178159915223912	0.0017957018633317603	0.00057462259043928	264.28919879986665
0.0005744955923064801	0.00057461481284168	0.00182374162378104	0.0017814209758182402	0.0017955278584724803	0.00057457507266328	264.3003111456828
0.00057444771833792	0.00057456748531608	0.0018235759238579199	0.0017812427754106401	0.00179535382489304	0.00057452756299	264.31142349149906
0.00057439995149648	0.00057452022107232	0.0018234102819337601	0.0017810646040311202	0.00179517982999864	0.0005744801312137601	264.32253583731523
0.00057435208654624	0.0005744729054092	0.00182324469502216	0.0017808864498906401	0.0017950058649344803	0.0005744326324548801	264.33364818313146
0.00057430423066128	0.00057442565298936	0.0018230790694069602	0.0017807083112933602	0.0017948318973312	0.00057438517888	264.3447605289477
0.00057425648180304	0.00057437834918376	0.0018229135012299202	0.0017805301874589603	0.00179465795871592	0.0005743377267235201	264.35587287476386
0.00057420863489536	0.00057433110858392	0.0018227479874534402	0.0017803520777898403	0.00179448404767768	0.00057429028402104	264.3669852205801
0.00057416079708488	0.00057428381663376	0.0018225824343872802	0.0017801739817054402	0.00179431013259936	0.00057424281011752	264.37809756639626
0.0005741130662016	0.00057423658784984	0.0018224169379860802	0.0017799958983611202	0.0017941362449028003	0.00057419541396712	264.3892099122125
0.00057406523732744	0.00057418930775032	0.0018222514948952801	0.00177981782575136	0.0017939623821326403	0.0005741479509426401	264.40032225802867
0.0005740174175823201	0.0005741420925464	0.0018220860108216002	0.0017796397537108	0.00179378850608104	0.0005741005342250401	264.4114346038449
0.00057396970466456	0.0005740948814764	0.00182192057902832	0.00177946173384152	0.00179361468223712	0.0005740531558724001	264.42254694966107
0.00057392189695504	0.00057404761914272	0.00182175517969	0.00177928371231568	0.00179344086810712	0.00057400571174688	264.4336592954773
0.00057387419600624	0.0005740004198787201	0.00182158981306048	0.00177910569968344	0.0017932670708091202	0.00057395834525456	264.44477164129347
0.00057382639716432	0.0005739531693848	0.0018214244954104003	0.00177892769514224	0.0017930932952316002	0.000573910911978	264.4558839871097
0.00057377860750496	0.000573905983724	0.001821259134782	0.00177874968870432	0.00179291950406352	0.00057386352498432	264.4669963329259
0.00057373092450672	0.0005738588021591201	0.00182109382504696	0.00177857173138392	0.00179274576260496	0.00057381617627496	264.4781086787421
0.0005736831468728	0.0005738115694171999	0.0018209285467092801	0.0017783937673273601	0.00179257202712136	0.0005737687619024	264.4892210245583
0.0005736354758334401	0.00057376440146936	0.00182076330019008	0.00177821579578424	0.00179239829725288	0.00057372142625736	264.5003333703745
0.00057358770699936	0.00057371723922056	0.0018205981017688	0.00177803785898112	0.00179222460657704	0.00057367406181344	264.5114457161907
0.00057353994740056	0.00057367007658016	0.0018204328596724	0.00177785993950608	0.0017920509128948802	0.00057362670018696	264.5225580620069
0.00057349229429656	0.00057362292633184	0.00182026766767384	0.001777682037394	0.0017918772474872801	0.0005735793823200801	264.5336704078231
0.0005734445467132	0.00057357578013384	0.00182010250627264	0.00177750416760184	0.0017917036138254399	0.0005735320356603199	264.5447827536393
0.00057339690555768	0.00057352858286176	0.0018199373758432	0.0017773262859828	0.0017915299826029602	0.00057348469042712	264.5558950994555
0.00057334916670592	0.00057348145030864	0.0018197722924833603	0.00177714839327272	0.00179135635967632	0.0005734373557744001	264.5670074452717
0.0005733014371424	0.00057343432365016	0.00181960716436872	0.0017769705309764801	0.0017911827421072	0.0005733900281476	264.5781197910879
0.00057325381390776	0.0005733872026788	0.00181944208478136	0.0017767926872121601	0.00179100915306856	0.00057334273975512	264.5892321369041
0.0005732060963496	0.0005733400813230401	0.0018192770333650401	0.00177661485520424	0.0017908355812578402	0.0005732954196652001	264.6003444827203
0.00057315848505376	0.00057329297234336	0.00181911200750064	0.0017764370341486401	0.001790662025266	0.00057324814324688	264.6114568285365
0.0005731107794968801	0.00057324586925448	0.00181894700622528	0.0017762592280734402	0.0017904884874574399	0.00057320083933528	264.6225691743527
0.000573063180136	0.00057319877205544	0.0018187820289873602	0.0017760814352831202	0.00179031496651792	0.00057315357474896	264.6336815201689
0.00057301548657632	0.0005731516805348	0.00181861707547464	0.00177590365629968	0.00179014146269136	0.0005731062825486401	264.6447938659851
0.00057296789914592	0.000573104588634	0.0018184521454128002	0.00177572588577808	0.00178996797232296	0.00057305902547128	264.6559062118013
0.00057292021757936	0.00057305750909896	0.0018182872386312	0.00177554812286648	0.001789794494788	0.0005730117452591199	264.6670185576175
0.00057287264207632	0.00057301043544968	0.0018181223549379203	0.0017753703698275202	0.00178962103153096	0.00057296450432528	264.6781309034337
0.0005728249724990399	0.00057296336940488	0.0018179574942112	0.00177519261478392	0.0017894475745930402	0.00057291723710296	264.6892432492499
0.0005727774089188	0.00057291635971768	0.0018177926562909603	0.00177501489437512	0.00178927414834704	0.0005728700427847201	264.7003555950661
0.00057272975132672	0.00057286930371552	0.0018176278410778402	0.00177483720642512	0.00178910075130936	0.00057282278625264	264.7114679408823
0.00057268219966536	0.0005728222535953601	0.00181746304842552	0.0017746595117269601	0.00178892735729312	0.0005727755689520001	264.72258028669853
0.00057263455405448	0.00057277521109896	0.001817298278244	0.0017744818114252	0.0017887539670314399	0.0005727283254174401	264.7336926325147
0.000572587014308	0.00057272822489136	0.00181713353039192	0.00177430414451536	0.00178858060647424	0.00057268115469696	264.74480497833093
0.00057253938067376	0.00057268119240552	0.0018169688047821602	0.0017741265114476002	0.00178840727589248	0.0005726339218283201	264.7559173241471
0.00057249185283832	0.00057263416381984	0.0018168041012716003	0.0017739488841893602	0.00178823395655008	0.000572586726826	264.76702966996334
0.0005724442311776	0.00057258708627224	0.0018166394197684	0.00177377122131864	0.00178806062080192	0.00057253946790736	264.7781420157795
0.00057239671524904	0.00057254012353368	0.0018164747601224801	0.0017735935615464798	0.00178788729440512	0.00057249232077216	264.78925436159574
0.00057234910555752	0.0005724931145553601	0.0018163101222268803	0.00177341594110392	0.0017877140014782402	0.00057244511155608	264.8003667074119
0.0005723016015318401	0.00057244611523984	0.0018161455059110402	0.0017732382887843201	0.0017875406944932002	0.00057239794400384	264.81147905322814
0.00057225400380536	0.0005723992286252001	0.00181598091103608	0.0017730606923936803	0.0017873674319411202	0.0005723508203519201	264.8225913990443
0.00057220651167864	0.0005723522372564	0.0018158163373808802	0.00177288314764416	0.00178719421088968	0.00057230366206384	264.83370374486054
0.0005721589259132801	0.00057230525356008	0.00181565178472472	0.0017727055654876	0.00178702097189992	0.00057225647767776	264.8448160906767
0.0005721114456811201	0.00057225832597976	0.0018154872526990403	0.0017725280048890403	0.0017868477541590402	0.00057220936588024	264.85592843649295
0.0005720638718728	0.00057221135402976	0.0018153227407885601	0.0017723504573705603	0.0017866745518431999	0.0005721621933108001	264.8670407823091
0.0005720164035320001	0.00057216443816248	0.0018151582479188002	0.0017721729234153603	0.00178650136491648	0.0005721150932856801	264.87815312812535
0.0005719688416768	0.00057211747613032	0.0018149937708639202	0.00177199541085472	0.0017863281975243998	0.00057206793131248	264.8892654739416
0.00057192138884992	0.00057207052179488	0.0018148292927192	0.0017718178734627999	0.0017861550132149602	0.0005720208108132	264.9003778197577
0.00057187393833368	0.00057202362349064	0.00181466490355792	0.0017716403573412001	0.0017859818727468	0.00057197372843832	264.911490165574
0.00057182639439608	0.00057197668089168	0.00181450050984144	0.001771462850282	0.0017858087368018399	0.0005719265853932	264.9226025113901
0.0005717789557608	0.00057192979636688	0.00181433613050912	0.00177128534110272	0.00178563560423816	0.0005718795161648	264.9337148572064
0.00057173142376632	0.00057188292205624	0.00181417176470656	0.0017711078791464	0.0017854625076664798	0.00057183242262624	264.94482720302256
0.00057168400069232	0.0005718359970511201	0.0018140073964092803	0.0017709304165338402	0.0017852894098256801	0.0005717853315981601	264.9559395488388
0.00057163657986664	0.0005717891279924001	0.00181384311591424	0.00177075295764608	0.00178511634373544	0.0005717382786171201	264.96705189465496
0.0005715890657748	0.00057174221471496	0.0018136788299775199	0.0017705755024277601	0.0017849432782776802	0.00057169116506824	264.9781642404712
0.0005715416568201601	0.00057169535945864	0.0018135145576276001	0.00177039803986104	0.0017847702124498402	0.00057164412524576	264.98927658628736
0.0005714941546613601	0.00057164851625544	0.0018133502980544802	0.00177022061131984	0.0017845971735647203	0.0005715970623907201	265.0003889321036
0.0005714467613161599	0.00057160167057272	0.0018131860353304001	0.00177004321429	0.0017844241546368	0.00057155003415392	265.01150127791976
0.0005713993701561601	0.0005715547807320801	0.0018130218595987999	0.00176986580479824	0.0017842511563984	0.0005715029772068	265.022613623736
