beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005325719517226401	0.0005326253633524	0.00173710989632824	0.00170309852405232	0.00171443564814424	0.00053260755947584	272.23
0.0005325335056912799	0.0005325877090076001	0.00173696373191664	0.0017029384064968002	0.0017142801816367199	0.00053256964123552	272.24
0.00053249506387128	0.0005325500587578401	0.00173681758749824	0.00170277833575056	0.0017141247529998402	0.0005325317271290401	272.25
0.00053245670163224	0.00053251241260248	0.00173667151622448	0.0017026183102715202	0.0017139693789224803	0.00053249384227912	272.26
0.00053241826822792	0.00053247472710208	0.0017365255171750403	0.00170245829605848	0.00171381403643064	0.00053245590747736	272.27
0.00053237983903312	0.00053243708913696	0.0017363795352740002	0.00170229829039384	0.00171365870535392	0.00053241800576904	272.28
0.00053234141404744	0.00053239945526448	0.00173623358524256	0.0017021383143763999	0.00171350340466512	0.00053238010819216	272.29
0.00053230299327008	0.00053236186669264	0.0017360876662981602	0.00170197838730992	0.00171334814697264	0.00053234224221848	272.3
0.00053226457670056	0.00053232424100064	0.0017359417621132	0.0017018185076915202	0.00171319292583208	0.0005323043529005601	272.31
0.00053222623967504	0.00053228661939944	0.00173579592594592	0.0017016586525996002	0.0017130377437150402	0.00053226649282464	272.32
0.0005321878315136	0.00053224895846872	0.00173565015642192	0.0017014987895452801	0.0017128825785041601	0.00053222858281704	272.33
0.00053214942755824	0.00053221138624704	0.0017355043965904802	0.0017013389477037602	0.001712727430666	0.0005321907333508	272.34
0.00053211102780808	0.00053217377691496	0.0017353586454977603	0.0017011791561636802	0.0017125723192750403	0.000532152860546	272.35
0.0005320727075773601	0.0005321361716713601	0.0017352129579100801	0.0017010193658680802	0.0017124172298820803	0.00053211501697336	272.36
0.0005320343162305601	0.00053209861170296	0.0017350673316644802	0.0017008596116068803	0.0017122621849593603	0.0005320771798788001	272.37
0.00053199592908712	0.00053206101463144	0.00173492169611832	0.00170069988384224	0.0017121071546009601	0.00053203931945	272.38
0.00053195762144472	0.0005320234628279199	0.0017347761206127198	0.00170054018041792	0.0017119521604827999	0.00053200151570016	272.39
0.00053191924270096	0.0005319858739260801	0.0017346306059252002	0.0017003804999084799	0.00171179720191408	0.00053196366351768	272.4
0.00053188086815872	0.0005319483302850401	0.00173448509574688	0.00170022084102952	0.00171164225926864	0.0005319258429096	272.41
0.00053184249781752	0.0005319107495504801	0.0017343395890035201	0.0017000612023255202	0.00171148733121816	0.00053188799897288	272.42
0.0005318042069528	0.00053187321406952	0.0017341941390399199	0.0016999015815008002	0.00171133243401384	0.00053185021169728	272.43
0.00053176584500624	0.0005318356415000001	0.0017340487295107202	0.00169974196810728	0.00171117755524176	0.00053181237600208	272.44
0.00053172756252384	0.00053179815755824	0.0017339033592928801	0.0016995823918651998	0.0017110227143411199	0.00053177462588016	272.45
0.0005316892089695201	0.0005317605931480801	0.0017337580416416799	0.0016994228505428002	0.0017108679142424001	0.00053173679842192	272.46
0.00053165085961312	0.00053172307397696	0.0017336127073457601	0.0016992633030178403	0.0017107131044604802	0.00053169900252232	272.47
0.00053161258970248	0.00053168555888112	0.0017334674244170402	0.001699103786556	0.0017105583325096802	0.0005316612358216001	272.48
0.00053157424873456	0.00053164804785992	0.0017333221782842403	0.0016989442996784801	0.00171040359254704	0.00053162344815152	272.49
0.00053153598720016	0.00053161049976472	0.00173317696841328	0.00169878480149496	0.0017102488571344	0.0005315856622432001	272.5
0.0005314976546183201	0.00053157304025656	0.00173303180827568	0.0016986253214061602	0.00171009415036264	0.0005315479117104801	272.51
0.00053145932623136	0.0005315355414556801	0.00173288662871008	0.00169846588652608	0.0017099394672540802	0.00053151013638088	272.52
0.00053142107725944	0.00053149804672704	0.00173274149753216	0.00169830644647288	0.001709784796826	0.00053147239023784	272.53
0.0005313827572547999	0.00053146059942304	0.00173259639964224	0.0016981470390960802	0.00170963015927816	0.0005314346520336001	272.54
0.00053134451665304	0.00053142311283408	0.0017324513327986403	0.00169798766304112	0.0017094755529603201	0.00053139691410704	272.55
0.0005313062050284	0.0005313856303156001	0.00173230629588472	0.0016978282771232	0.0017093209500436803	0.00053135915521984	272.56
0.00053126797279424	0.0005313481952104	0.0017321612880541602	0.00169766892047536	0.00170916637633496	0.00053132145440504	272.57
0.00053122966954704	0.000531310720828	0.0017320163084650403	0.00169750959204688	0.00170901183085296	0.00053128370373432	272.58
0.00053119144567808	0.0005312732505143201	0.00173187135601032	0.00169735025040384	0.001708857285606	0.0005312459822356001	272.59
0.0005311531508059201	0.0005312358276026401	0.0017317264284663202	0.0016971909334067203	0.0017087027650932	0.0005312082686704001	272.6
0.00053111493529976	0.00053119836542144	0.00173158151076648	0.00169703163050896	0.00170854825726144	0.00053117055538088	272.61
0.0005310767239712801	0.0005311609506347201	0.0017314366706964	0.0016968723309528	0.0017083937775340002	0.0005311328750802401	272.62
0.00053103844165432	0.0005311235376925601	0.00173129183916464	0.00169671306287832	0.0017082393216404001	0.00053109517234648	272.63
0.00053100023868496	0.00053108613102544	0.0017311470296432802	0.0016965538248962402	0.0017080848931452003	0.00053105750024528	272.64
0.00053096196473688	0.00053104868509912	0.00173100224157568	0.00169639458538152	0.0017079304707795203	0.00053101977831168	272.65
0.0005309237701241601	0.00053101128655224	0.00173085746030544	0.0016962353432584	0.00170777604894072	0.0005309821144095201	272.66
0.00053088557968608	0.00053097388984816	0.00173071275338096	0.00169607612774688	0.0017076216696249602	0.00053094445312752	272.67
0.000530847318284	0.0005309364994160801	0.0017305680503255198	0.0016959169366988	0.00170746730790768	0.0005309067723720801	272.68
0.00053080913619888	0.00053089906973528	0.0017304233505124002	0.0016957577296462401	0.0017073129366016002	0.00053086909188984	272.69
0.00053077095828664	0.00053086172850648	0.00173027872294808	0.0016955985341932	0.00170715859711152	0.00053083147176656	272.7
0.00053073270942512	0.00053082435024216	0.00173013409759312	0.0016954393803571201	0.00170700428610248	0.00053079380330312	272.71
0.00053069453986216	0.00053078697381864	0.0017299894739220799	0.00169528022562256	0.00170684997505576	0.00053075616249976	272.72
0.00053065637447024	0.00053074960366328	0.00172984492081984	0.00169512106776368	0.00170669568544904	0.0005307185272656	272.73
0.00053061813814368	0.00053071227863712	0.0017297003678315203	0.0016949619377956	0.00170654141447424	0.00053068089847264	272.74
0.00053057998109736	0.00053067491437168	0.0017295558129336802	0.0016948028317800802	0.00170638715883128	0.00053064326994696	272.75
0.0005305418282202399	0.00053063755637224	0.0017294113109208803	0.0016946437104307201	0.0017062329105941602	0.0005306056469882401	272.76
0.00053050367951168	0.0005306002434912001	0.0017292668610769599	0.00169448461224456	0.00170607869518872	0.000530568055498	272.77
0.00053046545988808	0.0005305628935916	0.00172912240694528	0.00169432553581792	0.0017059244928604002	0.0005305304156903999	272.78
0.00053042731952032	0.00053052554552976	0.0017289779475967203	0.00169416643912592	0.0017057702752828	0.00053049280352664	272.79
0.0005303891833192	0.0005304882447885599	0.00172883353680936	0.0016940073494573602	0.0017056160785747202	0.0005304552242988	272.8
0.0005303510512843201	0.0005304509480906401	0.00172868916003784	0.00169384828875448	0.0017054619125156	0.0005304176491552	272.81
0.0005303129234148801	0.00053041365543552	0.0017285448307404001	0.00169368925427912	0.0017053077797662402	0.00053038007809528	272.82
0.00053027472465488	0.00053037632577392	0.00172840049391928	0.0016935302140365601	0.00170515364066408	0.00053034245873424	272.83
0.00053023660512008	0.0005303390412056	0.0017282561488231201	0.00169337116659656	0.0017049994940054403	0.0005303048958437601	272.84
0.00053019848974904	0.00053030176067824	0.0017281118486534401	0.0016932121403010402	0.0017048453764184801	0.0005302673370352	272.85
0.00053016037854104	0.0005302644841912801	0.00172796757676568	0.0016930531253608002	0.0017046912758291203	0.00053022978230784	272.86
0.00053012227149552	0.00053022721174424	0.0017278233305428	0.0016928941196016002	0.00170453718991536	0.00053019223166128	272.87
0.00053008416861184	0.00053018994333632	0.0017276791088972	0.00169273512143792	0.00170438311725768	0.0005301546850948	272.88
0.00053004606988936	0.00053015267896712	0.00172753491129128	0.0016925761287378402	0.0017042290562556803	0.00053011714260792	272.89
0.0005300079753276	0.0005301154186360001	0.0017273907375588001	0.00169241713181904	0.0017040750003989602	0.00053007960419984	272.9
0.00052996988492584	0.00053007820336688	0.00172724658805704	0.00169225815921248	0.0017039209688273602	0.00053004209721984	272.91
0.00052993179868352	0.00053004095110712	0.0017271024646195203	0.0016920992099193602	0.00170376696148608	0.00053000456696592	272.92
0.0005298937166000001	0.0005300037028836	0.00172695838298968	0.0016919402531879201	0.0017036129631218403	0.00052996704078904	272.93
0.0005298555636796801	0.0005299664586958401	0.00172681428892352	0.00169178129538528	0.00170345895989808	0.00052992949369048	272.94
0.00052981748991752	0.0005299292185432001	0.0017266701817172	0.0016916223266376	0.0017033049449975202	0.00052989197566792	272.95
0.0005297794203123201	0.0005298920234346401	0.0017265261139245603	0.00169146336611264	0.0017031509487166403	0.00052985448906048	272.96
0.00052974135486344	0.00052985483456392	0.0017263820667401599	0.0016913044425992002	0.0017029969839795203	0.00052981700799704	272.97
0.0005297032935703999	0.00052981760650696	0.00172623802136424	0.0016911455162574402	0.00170284301795968	0.00052977950219472	272.98
0.0005296653114	0.00052978042348328	0.00172609403033328	0.0016909865908910403	0.0017026890707051202	0.0005297420527888801	272.99
0.0005296272584112001	0.00052974320348832	0.0017259500929252	0.0016908276575340001	0.0017025351359977602	0.00052970455512928	273.0
0.0005295892095764	0.0005297060717232	0.0017258061549108802	0.0016906687464084001	0.0017023812159092	0.0005296671176742401	273.01
0.00052955116489488	0.00052966885978464	0.0017256622320100002	0.0016905098562305602	0.0017022273148237601	0.0005296296281547201	273.02
0.0005295131243661601	0.00052963169286512	0.00172551832601784	0.00169035095356672	0.0017020734110504002	0.0005295921700320801	273.03
0.00052947508798952	0.0005295944889838401	0.00172537443721304	0.00169019203623792	0.0017019195032296802	0.0005295546886524	273.04
0.00052943705576448	0.00052955737330552	0.0017252305652567202	0.00169003312627008	0.0017017656059323202	0.00052951726745848	273.05
0.00052939902769032	0.00052952021845552	0.00172508670917664	0.0016898742506528002	0.0017016117368274402	0.00052947982153376	273.06
0.00052936100376656	0.00052948306983592	0.0017249428664375202	0.0016897153696888	0.00170145786860504	0.00052944238114616	273.07
0.0005293229839924001	0.00052944592302944	0.0017247990204905602	0.0016895564892904	0.0017013039996904003	0.0005294049433504001	273.08
0.00052928504328	0.00052940878024384	0.0017246552244984002	0.0016893975985146402	0.0017011501405092802	0.0005293675345892	273.09
0.0005292470317980801	0.00052937168465384	0.0017245114777502402	0.00168923872794936	0.0017009963112163198	0.00052933013370192	273.1
0.000529209024464	0.00052933454990512	0.0017243677254139202	0.0016890798758926401	0.00170084249239976	0.0005292927080914401	273.11
0.0005291710212772001	0.00052929742138312	0.0017242239809792002	0.00168892101051648	0.0017006886673374402	0.00052925528801448	273.12
0.00052913302223712	0.000529260294672	0.0017240802299988	0.00168876212959688	0.00170053482973088	0.00052921787052704	273.13
0.00052909510222832	0.00052922321514152	0.0017239365261723203	0.0016886032531272	0.00170038101080888	0.0005291805108371201	273.14
0.00052905711147432	0.0005291861396222399	0.0017237928686164802	0.00168844441054368	0.00170022722990128	0.0005291431302396	273.15
0.0005290191248652	0.00052914902495704	0.0017236492010908	0.0016882855602260002	0.00170007344051424	0.0005291057249264	273.16
0.00052898114240032	0.00052911195746128	0.00172350552294792	0.0016881267084550402	0.0016999196466193599	0.00052906835244096	273.17
0.0005289432389424001	0.0005290748508248801	0.0017233618888659202	0.00168796785271928	0.0016997658647681603	0.00052903098019736	273.18
0.0005289052647588	0.0005290377913504	0.00172321829685816	0.0016878089742316802	0.0016996120817738402	0.0005289936158198401	273.19
0.0005288672947176001	0.0005290007768216	0.0017230746767336	0.00168765013222568	0.00169945831372832	0.0005289562827869601	273.2
0.0005288294036651201	0.0005289637253599199	0.00172293109712184	0.0016874913251121602	0.00169930458244872	0.00052891895146168	273.21
0.0005287914419016001	0.0005289266347678401	0.00172278755737376	0.0016873324893486403	0.00169915084535704	0.00052888157047912	273.22
0.00052875348427864	0.0005288895913228	0.0017226439873436802	0.0016871736239412	0.00169899707840864	0.00052884422230808	273.23
0.00052871560562616	0.00052885259280904	0.00172250045437344	0.0016870147901744002	0.0016988433449073598	0.0005288069304147999	273.24
0.00052867765627728	0.00052881555737208	0.00172235694395552	0.00168685598623856	0.00169868963881088	0.0005287695903404801	273.25
0.00052863978588664	0.00052877848281504	0.0017222134556416802	0.0016866971407432801	0.00169853591237608	0.0005287322505056001	273.26
0.00052860184480936	0.00052874149630664	0.0017220700029552003	0.00168653828931328	0.00169838219386056	0.00052869494580752	273.27
0.0005285639078696801	0.00052870447288216	0.00172192651727144	0.0016863794538366401	0.0016982284749816003	0.000528657617878	273.28
0.00052852604987	0.00052866749437112	0.0017217830661958402	0.0016862206231717603	0.0016980747708464803	0.0005286203462040801	273.29
0.0005284881211982401	0.00052863047894896	0.00172163963489088	0.00168606179483176	0.00169792107485152	0.00052858302636536	273.3
0.0005284502714544	0.0005285935084331201	0.00172149622132032	0.0016859029671887201	0.00169776738523264	0.0005285457627736	273.31
0.0005284123510482401	0.0005285565010109599	0.0017213528245884	0.0016857441382876802	0.0016976137003879201	0.0005285084510233601	273.32
0.00052837450955776	0.000528519538488	0.0017212094441108002	0.00168558529921696	0.0016974600141815201	0.00052847119551128	273.33
0.00052833659741472	0.00052848257995904	0.0017210660794040801	0.0016854264859461601	0.00169730635043208	0.00052843391911096	273.34
0.00052829876417528	0.00052844558453104	0.00172092272998312	0.0016852676591799201	0.00169715268278096	0.00052839664441248	273.35
0.00052826086029304	0.00052840863399144	0.0017207793952661603	0.0016851088168872	0.0016969990096802401	0.000528359376092	273.36
0.00052822303530216	0.00052837168744424	0.0017206360743613602	0.00168494998737928	0.0016968453497066402	0.00052832213673016	273.37
0.00052818513967816	0.00052833474488872	0.00172049276523744	0.0016847911616735202	0.0016966916961948	0.0005282848764852	273.38
0.0005281473229335201	0.0005282978063243201	0.0017203494530765601	0.0016846323452391202	0.0016965380478516001	0.00052824764519408	273.39
0.00052810951030824	0.00052826083087288	0.0017202062054270401	0.00168447349820888	0.00169638440061496	0.00052821039068472	273.4
0.0005280716270645601	0.00052822394336952	0.00172006295372688	0.00168431465026416	0.0016962307514184001	0.00052817317126784	273.41
0.00052803382268192	0.00052818701677504	0.00171991971149584	0.0016841558292427202	0.00169607712332704	0.0005281359520772801	273.42
0.0005279959476904801	0.00052815009416928	0.0017197764782904	0.0016839969929912002	0.0016959234880908802	0.00052809871200968	273.43
0.000527958151548	0.0005281131755518401	0.00171963323962856	0.00168383813861272	0.00169576983895136	0.00052806150088392	273.44
0.000527920359522	0.0005280763017848	0.0017194900627388	0.0016836792859122403	0.00169561621152112	0.00052802432103056	273.45
0.00052788249690184	0.00052803943420088	0.0017193468775696002	0.00168352046454936	0.00169546260222272	0.00052798712176784	273.46
0.0005278447131124	0.00052800252753864	0.0017192036834480801	0.00168336164269488	0.00169530898961264	0.00052794992272984	273.47
0.0005278069334376	0.00052796562486232	0.0017190605487865602	0.0016832027865723203	0.00169515537397704	0.00052791272772072	273.48
0.0005277690831832	0.0005279287692236001	0.00171891740336536	0.0016830439264326402	0.0016950017520768802	0.00052787554054344	273.49
0.00052773131174144	0.000527891915362	0.00171877424477904	0.00168288508250688	0.0016948481365976	0.0005278383808218401	273.5
0.00052769354441248	0.0005278550676798401	0.00171863112612928	0.00168272625271872	0.0016946945438556	0.0005278012265907201	273.51
0.00052765578119576	0.00052781818093224	0.0017184880328672	0.0016825674057740802	0.0016945409481384803	0.0005277640476868	273.52
0.00052761802209072	0.00052778133900656	0.0017183449784595201	0.0016824085382256802	0.0016943873516369603	0.00052772690003456	273.53
0.0005275801924304	0.000527744503258	0.0017182019084085601	0.0016822496800504	0.0016942337561697601	0.00052768973298208	273.54
0.00052754244155232	0.00052770766928448	0.00171805882238136	0.00168209082021344	0.0016940801542694403	0.00052765259337376	273.55
0.00052750469478408	0.0005276708414867201	0.00171791577416424	0.0016819319483292001	0.00169392655694088	0.00052761545925256	273.56
0.00052746695212512	0.00052763405849032	0.0017177727494888	0.0016817731022308003	0.00169377298465016	0.00052757835636856	273.57
0.0005274292135748	0.000527597195614	0.00171762976188	0.00168161424154472	0.0016936194149898402	0.0005275412016009601	273.58
0.0005273914044936	0.00052756042055888	0.0017174867567552	0.0016814553729728801	0.0016934658342336003	0.00052750408187048	273.59
0.00052735367416424	0.00052752356563504	0.00171734373345184	0.0016812964943432	0.00169331224071272	0.0005274669351448	273.6
0.00052731594794184	0.00052748679851904	0.0017172007449410402	0.0016811375876108802	0.00169315864005424	0.00052742984832664	273.61
0.0005272782258256	0.00052745003536864	0.00171705777471	0.00168097871908376	0.0016930050709592	0.0005273927655209601	273.62
0.00052724050781512	0.0005274132331751201	0.0017169148201622401	0.0016808198395527202	0.0016928514997559202	0.00052735565805512	273.63
0.00052720279390968	0.0005273764779573601	0.00171677188017424	0.0016806609546205602	0.00169269792980512	0.0005273185832748	273.64
0.00052716508410872	0.00052733968590048	0.00171662895408016	0.00168050206534744	0.00169254436159168	0.0005272814853032	273.65
0.00052712737841168	0.00052730293861288	0.00171648604140664	0.0016803431705139202	0.0016923907941448003	0.0005272444185457601	273.66
0.0005270896768178401	0.0005272661522924	0.0017163431417732801	0.0016801842662444002	0.00169223722475408	0.0005272073271342401	273.67
0.00052705197932672	0.0005272294129328	0.0017162002548467203	0.0016800253422855202	0.00169208364647256	0.00052717026839744	273.68
0.00052701428593768	0.00052719267753488	0.00171605738031264	0.0016798664268192001	0.0016919300779836802	0.00052713321366912	273.69
0.00052697659665016	0.00052715594609784	0.0017159145178576	0.00167970750806416	0.0016917765113286399	0.00052709616294864	273.7
0.00052693891146344	0.00052711921862136	0.0017157716671479199	0.0016795485749066402	0.0016916229389870403	0.0005270591162353601	273.71
0.00052690123037712	0.0005270825358868	0.0017156288278040801	0.0016793896551048001	0.00169146937933784	0.00052702210071688	273.72
0.0005268635533904	0.0005270458163264	0.0017154859993528003	0.00167923074725032	0.0016913158312844801	0.0005269850620144	273.73
0.00052682588050288	0.0005270091007248001	0.0017153431811291202	0.0016790718200161599	0.0016911622737204798	0.00052694802731744	273.74
0.00052678821171376	0.00052697238908128	0.0017152003720100801	0.0016789128724424	0.0016910087056316002	0.0005269109966254401	273.75
0.0005267505470226401	0.0005269357221655201	0.00171505756940024	0.0016787539337079199	0.00169085514560536	0.00052687399711792	273.76
0.0005267128864287201	0.0005268990184336	0.0017149147568060802	0.0016785950020549601	0.0016907015869719998	0.000526836974432	273.77
0.00052667530446704	0.0005268623186580801	0.00171477198712224	0.00167843603834432	0.0016905480212702402	0.0005267999805944	273.78
0.00052663765206056	0.0005268256635996801	0.00171462925965792	0.0016782770782665603	0.0016903944720636803	0.00052676299308664	273.79
0.0005266000037496	0.0005267889717323201	0.0017144865198860802	0.0016781181124583201	0.00169024091493424	0.0005267259824048	273.8
0.0005265623595336	0.00052675232457504	0.0017143437812696003	0.00167795913755912	0.0016900873521292802	0.00052668900289456	273.81
0.00052652471941192	0.0005267156406135201	0.0017142010294854402	0.0016778001421668002	0.00168993377127304	0.00052665200021296	273.82
0.00052648715789216	0.00052667904430032	0.00171405831802848	0.00167764114792296	0.0016897802046247998	0.00052661508216424	273.83
0.0005264495259519199	0.0005266424089856	0.00171391564610992	0.00167748219017704	0.001689626675488	0.00052657811464104	273.84
0.00052641189810416	0.00052660573687392	0.00171377295790544	0.0016773231977192	0.0016894731177812799	0.00052654112395072	273.85
0.0005263742743484	0.0005265691094545601	0.00171363025299952	0.0016771641685777603	0.00168931953005168	0.0005265041644192001	273.86
0.0005263367291704	0.0005265325289133601	0.00171348758628736	0.0016770051633991203	0.0016891659710284801	0.0005264672623324	273.87
0.00052629911359128	0.00052649590938096	0.00171334495729336	0.0016768461801764001	0.0016890124392153602	0.0005264303107844	273.88
0.00052626150210232	0.0005264592530611201	0.0017132023100914402	0.0016766871473511203	0.00168885886826456	0.0005263933360748801	273.89
0.0005262238947029601	0.00052642268434288	0.00171305964365912	0.0016765281023802402	0.0016887052828065598	0.0005263564211296	273.9
0.0005261863658572	0.00052638607664112	0.0017129170108952801	0.00167636906518512	0.0016885517137552	0.00052631950637984	273.91
0.00052614876662976	0.00052634951579896	0.00171277439578928	0.0016762100257437602	0.00168839814909224	0.0005262825994092	273.92
0.0005261112459439201	0.0005263129159784	0.00171263179738872	0.0016760509892432803	0.0016882445919584	0.00052624569263352	273.93
0.00052607365488592	0.0005262763200991201	0.00171248922894064	0.00167589191309672	0.00168809101837808	0.0005262087650280801	273.94
0.0005260360679145601	0.0005262397710684	0.0017123466220575999	0.00167573281815544	0.00168793741945616	0.0005261718700171201	273.95
0.0005259985594668	0.00052620326668224	0.0017122040439733598	0.0016755737632052	0.0016877838567946402	0.0005261350309437601	273.96
0.00052596098066136	0.00052616668261432	0.00171206147990992	0.00167541470685608	0.0016876302978740003	0.00052609811529664	273.97
0.00052592348036744	0.00052613014538376	0.0017119189278488802	0.0016752556255111202	0.0016874767262904	0.0005260612570450401	273.98
0.00052588590972568	0.00052609356919016	0.0017117763869232802	0.0016750965179994403	0.00168732314097408	0.00052602434936872	273.99
0.00052584841758328	0.00052605708052544	0.00171163385659288	0.0016749374052112802	0.00168716955567184	0.0005259875262114401	274.0
0.00052581085510272	0.00052602055509	0.0017114913364408	0.001674778324048	0.0016870159948456	0.00052595065509424	274.01
0.00052577337110952	0.0005259839906992	0.00171134882609312	0.0016746191951979201	0.00168686240549632	0.00052591378416928	274.02
0.00052573581678776	0.0005259475138172001	0.00171120632517176	0.0016744600533982398	0.0016867088106560801	0.00052587694814072	274.03
0.00052569834094144	0.00052591100017168	0.0017110638332473603	0.0016743009211749602	0.0016865552251991202	0.0005258401137616	274.04
0.00052566079477616	0.00052587453113888	0.0017109213497568	0.0016741417962064802	0.00168640164738992	0.00052580328568464	274.05
0.00052562332707416	0.00052583798247408	0.00171077887378672	0.0016739826442935203	0.00168624805412456	0.00052576643067416	274.06
0.00052558578906304	0.00052580152129144	0.0017106364032364	0.0016738234559714401	0.00168609443839312	0.00052572961054864	274.07
0.00052554832950312	0.00052576506403	0.001710493923166	0.0016736642973992002	0.0016859408393214402	0.0005256928191876801	274.08
0.0005255108740106401	0.00052572857001696	0.0017103515003018402	0.0016735051200214403	0.0016857872467816002	0.00052565600468152	274.09
0.00052547334822352	0.0005256921205990401	0.0017102090648928	0.0016733459203334402	0.00168563363518656	0.00052561919647384	274.1
0.00052543590086952	0.00052565567510056	0.0017100666163670402	0.0016731867257467202	0.00168548002262016	0.0005255824170236	274.11
0.00052539845758128	0.00052561923352096	0.0017099242230941602	0.00167302752634424	0.0016853264252608803	0.00052554564154104	274.12
0.00052536094401272	0.00052558279585968	0.00170978181584488	0.00167286832000648	0.0016851728186192802	0.00052550884524408	274.13
0.00052532350885944	0.00052554636211616	0.0017096393941925603	0.0016727091055069602	0.00168501920173552	0.0005254720776972801	274.14
0.00052528607777	0.00052550993228984	0.00170949702639992	0.001672549881878	0.0016848655967186402	0.00052543531411656	274.15
0.0005252485764148001	0.0005254735063801601	0.0017093546428251201	0.00167239064820472	0.0016847119797448002	0.00052539852972504	274.16
0.0005252111534568	0.00052543708438648	0.00170921224153568	0.0016722314034628002	0.00168455834948712	0.00052536177407656	274.17
0.00052517373456088	0.00052540066630824	0.0017090698768096801	0.0016720721462724	0.00168440472311816	0.00052532502239248	274.18
0.00052513631972648	0.00052536425214504	0.00170892754794688	0.00167191287413144	0.0016842510987366398	0.00052528827467216	274.19
0.00052509883464568	0.00052532784189608	0.0017087851990110403	0.00167175357567032	0.0016840974501172003	0.00052525150614592	274.2
0.000525061427938	0.00052529147838744	0.00170864282886272	0.0016715942716345599	0.0016839437907105602	0.00052521479490424	274.21
0.00052502402529	0.00052525511659592	0.00170850049011104	0.0016714349893692	0.0016837901562832	0.00052517808616064	274.22
0.0005249866267012	0.00052521871808064	0.00170835816639936	0.0016712756946217601	0.0016836365185476003	0.00052514135428744	274.23
0.00052494923217096	0.00052518232347736	0.0017082158554630402	0.0016711163480022401	0.0016834828504892	0.0005251046263752001	274.24
0.00052491184169872	0.00052514601622424	0.00170807355696856	0.0016709570165622401	0.0016833291966976802	0.00052506795804904	274.25
0.00052487445528384	0.00052510962943736	0.0017079312724869603	0.001670797690354	0.00168317555106496	0.0005250312380528801	274.26
0.00052483707292584	0.00052507328717968	0.0017077890175768	0.00167063832725608	0.0016830218906963201	0.00052499454909504	274.27
0.0005247996203600001	0.00052503695101472	0.0017076467386508002	0.0016704789644525601	0.00168286822251864	0.00052495784079648	274.28
0.0005247622461192	0.00052500061656408	0.0017075044353463999	0.00167031959212696	0.0016827145398668	0.00052492115974912	274.29
0.0005247248759334401	0.00052496428820472	0.0017073621604748802	0.0016701602071379999	0.0016825608582503203	0.0005248844841142401	274.3
0.00052468750980208	0.0005249279615588801	0.0017072198975818399	0.00167000079945152	0.00168240716549496	0.00052484781097328	274.31
0.00052465014772464	0.0005248916816068801	0.00170707764392528	0.00166984139693648	0.0016822534792660803	0.0005248111703128	274.32
0.0005246127897004801	0.0005248553627606401	0.0017069353980190402	0.00166968199807176	0.0016820997980542401	0.0005247745050739201	274.33
0.00052457543572896	0.00052481905000288	0.0017067931583732003	0.00166952257116096	0.00168194610023168	0.00052473784524488	274.34
0.00052453808580952	0.0005247827389570401	0.0017066509222386402	0.00166936311380336	0.0016817923832817602	0.00052470118790784	274.35
0.0005245007399416	0.00052474647459016	0.0017065086731533601	0.00166920364551632	0.00168163865472864	0.00052466456304064	274.36
0.0005244634723398401	0.00052471021411592	0.0017063664638653601	0.0016690441949106403	0.0016814849512288802	0.0005246279668572	274.37
0.0005244261345677601	0.00052467391476032	0.0017062242939440801	0.0016688847192736001	0.0016813312441637598	0.0005245913213628	274.38
0.0005243888008453601	0.00052463766207272	0.0017060821097426401	0.0016687252150632001	0.00168117751328968	0.00052455470833024	274.39
0.00052435147117216	0.0005246014132760001	0.0017059399266121601	0.00166856570382504	0.00168102377808744	0.00052451809924144	274.4
0.00052431414554752	0.00052456520894696	0.00170579774565784	0.0016684062133194401	0.0016808700574322403	0.00052448152114712	274.41
0.00052427682397088	0.00052452892516648	0.0017056555650686402	0.0016682467102438403	0.0016807163285188003	0.0005244448914346401	274.42
0.0005242395064416	0.0005244926880392801	0.0017055133687201602	0.0016680871629402402	0.00168056256486688	0.00052440829417344	274.43
0.00052420226713648	0.0005244564548008001	0.00170537120926	0.00166792760081712	0.00168040880363136	0.00052437172557936	274.44
0.0005241649576948	0.00052442026601584	0.0017052290856461602	0.0016677680435052003	0.00168025505755216	0.00052433516324216	274.45
0.0005241276522988	0.00052438404055	0.00170508694218376	0.00166760848784096	0.0016801013059552	0.0005242985777996	274.46
0.00052409035094776	0.0005243478189711201	0.00170494477841272	0.0016674488943052802	0.0016799475223411202	0.0005242619962967201	274.47
0.00052405312779704	0.0005243116418352801	0.00170480264898784	0.0016672892980407203	0.0016797937483564803	0.0005242254704892	274.48
0.00052401583452888	0.00052427542802576	0.0017046605534968803	0.0016671296891392002	0.00167963997725848	0.00052418889686016	274.49
0.00052397854530408	0.00052423925865224	0.00170451843642456	0.0016669700577053598	0.0016794861839451202	0.0005241523542028001	274.5
0.00052394126012192	0.00052420309315744	0.0017043762971768802	0.00166681043891656	0.00167933239167	0.00052411581547896	274.51
0.00052390405311608	0.0005241668909962401	0.0017042341898387998	0.0016666507934080801	0.0016791785922183203	0.00052407927836952	274.52
0.00052386677601224	0.00052413073326048	0.0017040921122297601	0.00166649111860088	0.00167902478314384	0.0005240427475110401	274.53
0.0005238295029491999	0.0005240945794017601	0.00170394999429008	0.0016663314412601602	0.0016788709589368003	0.00052400622058424	274.54
