beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039210715757912005	0.00039224132562032	0.0011172226596496801	0.0008149000291168	0.0009156742392943999	0.00039219660293992003	259.56931350137654
0.00039207918021448004	0.00039221426290272004	0.0011167121128876	0.0008143489480795202	0.00091513666968216	0.00039216923534000003	259.5835232861052
0.00039205111823152004	0.00039218747325656003	0.00111620135236248	0.00081379767983728	0.0009145989040124001	0.0003921420215816	259.5977330708337
0.00039202317228008	0.00039216042902288	0.00111569037100128	0.00081324620388264	0.0009140609262555202	0.00039211467677528	259.61194285556235
0.00039199517142504	0.00039213364644120007	0.0011151791514868	0.0008126944468190401	0.00091352268170824	0.00039208748810248004	259.6261526402909
0.0003919673917652	0.0003921069030284	0.0011146677355144	0.00081214262792304	0.00091298433045352	0.00039206039927400005	259.64036242501953
0.00039193961863096005	0.0003920800094596	0.00111415624238	0.0008115905874597601	0.00091244580576656	0.00039203321251672	259.6545722097481
0.00039191179401832006	0.0003920532919252	0.00111364458416448	0.0008110383347904	0.00091190708458176	0.00039200612595624004	259.6687819944767
0.00039188398027704003	0.00039202646911840007	0.0011131327267340002	0.00081048590881448	0.0009113681814543201	0.00039197897283800006	259.6829917792053
0.00039185612573776004	0.00039199971643928005	0.00111262061343448	0.0008099332292301601	0.0009108290239648801	0.00039195185287208	259.6972015639339
0.0003918284502272	0.00039197302772552006	0.00111210830670696	0.0008093803681804801	0.0009102896810226401	0.00039192483522608	259.7114113486625
0.000391800731768	0.00039194635818248	0.0011115958546925602	0.0008088273467255201	0.00090975018271456	0.00039189781604432	259.7256211333911
0.00039177308080320006	0.00039191967701112003	0.0011110832155584	0.00080827416657568	0.00090921051623656	0.00039187081160847997	259.7398309181197
0.00039174544179504	0.00039189286226424	0.0011105704341732	0.0008077206840482401	0.0009086706007565599	0.00039184372210784	259.7540407028483
0.00039171774943616	0.00039186627630320004	0.00111005745514816	0.0008071669147964001	0.0009081304282469601	0.00039181676734752007	259.7682504875769
0.00039169009247512005	0.00039183979617496	0.00110954424145112	0.0008066130703484799	0.00090759012738272	0.00039178989494168003	259.78246027230546
0.00039166250184111996	0.00039181319590128	0.0011090308586578401	0.0008060590835360801	0.00090704967524328	0.00039176296454792003	259.7966700570341
0.00039163483924416003	0.00039178658794224	0.0011085172614375201	0.00080550483907288	0.0009065089798611201	0.00039173600504288	259.81087984176264
0.0003916072833644	0.00039176003868176	0.001108003440592	0.00080495039080336	0.0009059680740662401	0.00039170912024263997	259.82508962649126
0.00039157970699272	0.00039173339950000004	0.0011074894069028	0.0008043956641499201	0.0009054269117342401	0.00039168216866424004	259.8392994112199
0.00039155229860896	0.00039170698595072007	0.00110697524686008	0.00080384070219664	0.0009048855504177601	0.00039165542350344003	259.85350919594845
0.00039152464014952	0.00039168056362256	0.00110646084183488	0.00080328561311304	0.0009043440226870401	0.00039162858913160004	259.86771898067707
0.0003914972635655201	0.00039165417179368005	0.00110594613530968	0.00080273036279448	0.0009038022869662401	0.00039160186905096004	259.88192876540563
0.00039146999559568	0.00039162769817440004	0.0011054314135615201	0.00080217489858856	0.00090326040357952	0.00039157513064816	259.89613855013425
0.00039144247064560006	0.00039160127335952	0.0011049164813587999	0.0008016191720936801	0.0009027182751820801	0.00039154833912159997	259.9103483348628
0.00039141517212096005	0.00039157489939376	0.00110440130236568	0.0008010632225432	0.0009021759158173601	0.00039152165696944004	259.92455811959144
0.00039138777120056	0.00039154860296224006	0.0011038859611298402	0.0008005071030968	0.00090163338910784	0.00039149499237504004	259.93876790432
0.00039136045983056	0.00039152225970776007	0.00110337038855736	0.0007999508063828801	0.0009010906671076801	0.00039146832641536	259.9529776890486
0.00039133318230896003	0.00039149589297752	0.0011028546729528002	0.0007993942304944801	0.0009005477113139201	0.00039144165608800003	259.9671874737772
0.00039130581865959996	0.00039146969375376003	0.00110233875666992	0.0007988374678547201	0.00090000456412648	0.0003914150687224	259.9813972585058
0.00039127843288056	0.00039144336702256	0.001101822500984	0.0007982804866792001	0.0008994611581141601	0.00039138838897520003	259.99560704323443
0.00039125132646824004	0.00039141725198824	0.0011013060452206402	0.0007977233047248801	0.0008989175515568001	0.00039136194348160004	260.009816827963
0.0003912242004892	0.00039139103135552	0.0011007895326501601	0.00079716600253352	0.0008983738459057601	0.00039133542106672	260.0240266126916
0.00039119698596768	0.0003913647304916	0.0011002728421504	0.0007966083873048001	0.00089782987225336	0.00039130881565024	260.0382363974202
0.00039116972588056	0.00039133862688032	0.00109975586968024	0.0007960505391020001	0.00089728564929472	0.00039128232654704	260.0524461821488
0.00039114255607	0.00039131244946688005	0.00109923861438104	0.00079549249373672	0.00089674120061816	0.00039125581833464	260.06665596687736
0.00039111552326992	0.00039128644618423997	0.00109872120166296	0.0007949343125776801	0.00089619660893944	0.00039122947187952	260.080865751606
0.00039108841526904	0.00039126010499752006	0.00109820359385728	0.00079437581674928	0.0008956517424519201	0.00039120287508800005	260.09507553633455
0.00039106148283008	0.00039123418879152003	0.0010976858440788	0.0007938169953476	0.0008951066115913601	0.00039117662013768005	260.1092853210632
0.00039103430834696006	0.00039120829743848	0.0010971678701296001	0.0007932581710452801	0.00089456140407336	0.00039115030107464	260.12349510579173
0.00039100734818000004	0.00039118222460912005	0.0010966495934190401	0.00079269914911104	0.0008940159638803199	0.00039112393246608005	260.13770489052035
0.00039098046344024	0.00039115621793104006	0.00109613123030992	0.00079213984344144	0.00089347030573096	0.0003910976331008	260.151914675249
0.00039095342878376005	0.00039113022564256	0.0010956126828216	0.00079158032024032	0.00089292444110072	0.00039107129335632	260.16612445997754
0.00039092640036840004	0.00039110422948792	0.0010950938150559202	0.00079102052810176	0.0008923782904197601	0.00039104495311472	260.18033424470616
0.00039089948224024004	0.00039107839188928	0.0010945746540241602	0.00079046054422224	0.00089183191415624	0.00039101875533960003	260.1945440294347
0.00039087278274232	0.00039105248481272	0.0010940553625321601	0.00078990040822192	0.0008912853929920001	0.00039099258412256005	260.20875381416334
0.00039084605418096	0.0003910265351516	0.00109353605478912	0.0007893399978057601	0.0008907386834668802	0.00039096637482808	260.2229635988919
0.00039081905223056	0.00039100063583176004	0.00109301647748352	0.0007887792504383999	0.00089019165945344	0.00039094010796472006	260.23717338362053
0.00039079220898352005	0.00039097505211304	0.00109249653000576	0.0007882184093592801	0.0008896444495748	0.0003909141044032	260.2513831683491
0.00039076552836840003	0.00039094918464496	0.0010919764546504002	0.00078765746321944	0.00088909712702976	0.00039088796588608	260.2655929530777
0.00039073869155640005	0.00039092331937424005	0.00109145618043952	0.00078709614516608	0.0008885494902572	0.00039086177676824	260.2798027378063
0.00039071199444992	0.00039089765333992	0.0010909356437467201	0.0007865346225631201	0.0008880016296243199	0.00039083576704320003	260.2940125225349
0.00039068531883432	0.0003908718940127201	0.00109041497042352	0.0007859729389591201	0.00088745361611392	0.00039080970228656006	260.3082223072635
0.00039065848196016004	0.00039084614560912	0.00108989396577736	0.0007854109944993601	0.0008869053182586402	0.00039078359105944007	260.3224320919921
0.00039063201429639997	0.0003908203941812	0.0010893727278494401	0.00078484876587808	0.0008863567532018401	0.00039075760088624	260.3366418767207
0.000390605491942	0.00039079476589232	0.00108885148457944	0.0007842862644776001	0.0008858080045115201	0.00039073167457552	260.35085166144927
0.00039057871627816	0.00039076931116120006	0.00108832991813776	0.0007837236862348	0.0008852590968691201	0.00039070577953352	260.3650614461779
0.00039055225463128	0.00039074356440224004	0.00108780805509984	0.0007831608831116801	0.0008847099404410401	0.00039067979447856	260.37927123090645
0.00039052577674872005	0.00039071803466968007	0.00108728609832424	0.00078259777650168	0.00088416055044256	0.000390653948696	260.3934810156351
0.00039049926530584	0.00039069243182808	0.0010867639759332	0.00078203445400328	0.00088361096131328	0.00039062804298736005	260.40769080036364
0.00039047257053280004	0.00039066698551824006	0.00108624145496928	0.0007814709248639201	0.00088306110156568	0.00039060218052312	260.42190058509226
0.00039044639163984	0.00039064141913096	0.0010857187670204802	0.0007809071677872	0.00088251103419824	0.00039057640996728	260.4361103698208
0.00039041989456896006	0.00039061604798952	0.00108519603846264	0.00078034322731824	0.00088196083103304	0.00039055066351600004	260.45032015454944
0.00039039339359976	0.00039059040039144	0.00108467295824656	0.0007797789882024001	0.0008814103115504801	0.00039052473146088004	260.46452993927807
0.0003903670013704	0.00039056514785696	0.0010841496159	0.00077921449110104	0.00088085953270064	0.00039049909902816	260.47873972400663
0.00039034065047672005	0.00039053973349552004	0.00108362606080088	0.0007786498981805601	0.0008803086190540001	0.00039047337248928	260.49294950873525
0.00039031439040128	0.0003905143058252	0.00108310235002512	0.00077808499615944	0.000879757447448	0.00039044766735056	260.5071592934638
0.00039028797318520003	0.00039048902402152	0.00108257835669192	0.0007775199018564801	0.00087920605346832	0.00039042200707608003	260.52136907819244
0.0003902618804988	0.00039046356656584	0.00108205418170936	0.00077695453538896	0.0008786544174957602	0.0003903963378768	260.535578862921
0.00039023555824448	0.00039043838135896004	0.001081529906912	0.00077638893435512	0.0008781025918740801	0.00039037077365416	260.5497886476496
0.00039020912988016004	0.00039041303467248	0.00108100518104552	0.000775823154122	0.00087755049642984	0.00039034506640840005	260.5639984323782
0.00039018316951528	0.00039038778943688003	0.00108048027353928	0.0007752570856533601	0.0008769981482820001	0.00039031958279632	260.5782082171068
0.00039015693740568	0.00039036258361936003	0.00107995525829544	0.0007746908237470401	0.0008764456352632001	0.00039029403488144	260.5924180018354
0.00039013089084200003	0.00039033734481384	0.00107943001714184	0.0007741243278980801	0.0008758928909793601	0.0003902685268232	260.606627786564
0.00039010465280416	0.00039031214605192	0.00107890455815232	0.0007735575612035201	0.0008753398935198401	0.000390242981636	260.6208375712926
0.00039007853630048	0.00039028701885336	0.00107837879138368	0.0007729905657172	0.0008747866409393601	0.00039021752466912	260.6350473560212
0.00039005243121256	0.00039026192998056005	0.00107785278509712	0.00077242339842144	0.0008742331939800001	0.00039019209705792	260.6492571407498
0.00039002642897880004	0.00039023670852880005	0.0010773265537004802	0.0007718559204484	0.0008736794648657601	0.00039016661534552004	260.6634669254784
0.00039000043455344005	0.00039021177315552003	0.00107680012260144	0.0007712882161261601	0.00087312551828464	0.00039014132695480003	260.677676710207
0.00038997445853984	0.00039018669720208	0.0010762734223713599	0.00077072036816968	0.00087257138623688	0.00039011595098128	260.69188649493555
0.000389948683342	0.00039016164643616	0.0010757465735936002	0.0007701522412007201	0.00087201701866504	0.00039009065873808	260.70609627966417
0.00038992278307128003	0.00039013660458072003	0.00107521961318112	0.00076958384357128	0.0008714624334412801	0.00039006533074424003	260.7203060643928
0.00038989681077072	0.0003901116715696	0.00107469238071816	0.00076901523680984	0.00087090761811256	0.00039004005130336	260.7345158491213
0.00038987086243304003	0.00039008665351232	0.00107416485603448	0.0007684464101743201	0.0008703525587944	0.00039001472315256	260.74872563385
0.00038984495154816	0.00039006165229368004	0.00107363705888192	0.0007678772514839201	0.00086979718728328	0.00038998941871184003	260.76293541857854
0.00038981911512416	0.00039003683126128004	0.0010731090156676	0.00076730787453984	0.0008692415882491201	0.0003899642592156	260.7771452033072
0.00038979333534304005	0.00039001193980448	0.00107258077193896	0.0007667382932828801	0.00086868578616824	0.00038993907165064	260.7913549880357
0.00038976752952456	0.00038998715160368003	0.00107205229096128	0.00076616846464256	0.00086812974008216	0.00038991394424392	260.80556477276434
0.00038974180205472004	0.00038996239677672003	0.0010715235643488801	0.0007655984877604	0.0008675735132899201	0.00038988886520272003	260.8197745574929
0.00038971607941168	0.00038993748695224	0.00107099459795704	0.00076502823609344	0.0008670170233812801	0.00038986368443872	260.8339843422215
0.00038969046283696	0.00038991271613464	0.001070465423358	0.0007644576797108801	0.00086646026092664	0.00038983863170208	260.8481941269501
0.00038966478278016	0.00038988793216976	0.0010699360013632	0.0007638868675074401	0.00086590324545936	0.00038981354903992	260.8624039116787
0.0003896392952516	0.00038986331729864	0.00106940637547568	0.0007633158680492	0.0008653460371913601	0.00038978864328296	260.8766136964073
0.00038961373577744003	0.00038983855214624	0.00106887662604728	0.0007627446600376001	0.00086478864870752	0.00038976361335664	260.8908234811359
0.00038958806553352003	0.00038981385795336	0.0010683465661416	0.0007621731357664801	0.0008642309458915201	0.00038973859381336	260.9050332658645
0.00038956259956608003	0.00038978923208528	0.0010678162904372002	0.0007616013675348001	0.00086367300850224	0.00038971368791216004	260.9192430505931
0.00038953689473384003	0.00038976467973600003	0.00106728572794392	0.0007610294206915201	0.0008631148564423202	0.00038968875140192003	260.9334528353217
