beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
7.947864877096001e-05	7.947864877096001e-05	0.00031102254488048003	0.00031102254488048003	0.00031102254488048003	7.947864877096001e-05	663.8045352972704
7.947619617152001e-05	7.947619617152001e-05	0.00031100164836232	0.00031100164836232	0.00031100164836232	7.947619617152001e-05	663.8156683180301
7.947376727312e-05	7.947376727312e-05	0.00031098074943568	0.00031098074943568	0.00031098074943568	7.947376727312e-05	663.8268013387899
7.947133062536e-05	7.947133062536e-05	0.00031095985965808	0.00031095985965808	0.00031095985965808	7.947133062536e-05	663.8379343595496
7.946888725336001e-05	7.946888725336001e-05	0.00031093896411384	0.00031093896411384	0.00031093896411384	7.946888725336001e-05	663.8490673803094
7.946645288576001e-05	7.946645288576001e-05	0.00031091806286720003	0.00031091806286720003	0.00031091806286720003	7.946645288576001e-05	663.8602004010692
7.946402810848e-05	7.946402810848e-05	0.00031089716818104003	0.00031089716818104003	0.00031089716818104003	7.946402810848e-05	663.8713334218289
7.946159797008e-05	7.946159797008e-05	0.00031087628435824	0.00031087628435824	0.00031087628435824	7.946159797008e-05	663.8824664425887
7.945914870040002e-05	7.945914870040002e-05	0.00031085539527232	0.00031085539527232	0.00031085539527232	7.945914870040002e-05	663.8935994633484
7.945670482488e-05	7.945670482488e-05	0.00031083449113656004	0.00031083449113656004	0.00031083449113656004	7.945670482488e-05	663.9047324841082
7.94542792736e-05	7.94542792736e-05	0.00031081359038464	0.00031081359038464	0.00031081359038464	7.94542792736e-05	663.915865504868
7.945184389144e-05	7.945184389144e-05	0.00031079269701368	0.00031079269701368	0.00031079269701368	7.945184389144e-05	663.9269985256277
7.944940569032e-05	7.944940569032e-05	0.00031077180147912005	0.00031077180147912005	0.00031077180147912005	7.944940569032e-05	663.9381315463875
7.944696020168e-05	7.944696020168e-05	0.00031075089574488	0.00031075089574488	0.00031075089574488	7.944696020168e-05	663.9492645671472
7.944453469888e-05	7.944453469888e-05	0.00031072998681376003	0.00031072998681376003	0.00031072998681376003	7.944453469888e-05	663.960397587907
7.944210861504e-05	7.944210861504e-05	0.00031070908718344004	0.00031070908718344004	0.00031070908718344004	7.944210861504e-05	663.9715306086667
7.943967539696001e-05	7.943967539696001e-05	0.00031068818667808005	0.00031068818667808005	0.00031068818667808005	7.943967539696001e-05	663.9826636294265
7.943725160992e-05	7.943725160992e-05	0.00031066728986832003	0.00031066728986832003	0.00031066728986832003	7.943725160992e-05	663.9937966501864
7.943481155072e-05	7.943481155072e-05	0.00031064639600352005	0.00031064639600352005	0.00031064639600352005	7.943481155072e-05	664.004929670946
7.943236522016e-05	7.943236522016e-05	0.00031062548840984005	0.00031062548840984005	0.00031062548840984005	7.943236522016e-05	664.0160626917058
7.94299327868e-05	7.94299327868e-05	0.00031060457129376004	0.00031060457129376004	0.00031060457129376004	7.94299327868e-05	664.0271957124655
7.942751397664001e-05	7.942751397664001e-05	0.00031058366164832	0.00031058366164832	0.00031058366164832	7.942751397664001e-05	664.0383287332253
7.942508871984e-05	7.942508871984e-05	0.00031056276423416	0.00031056276423416	0.00031056276423416	7.942508871984e-05	664.0494617539852
7.942264097376e-05	7.942264097376e-05	0.00031054185455784	0.00031054185455784	0.00031054185455784	7.942264097376e-05	664.0605947747449
7.942022334928001e-05	7.942022334928001e-05	0.00031052094111312005	0.00031052094111312005	0.00031052094111312005	7.942022334928001e-05	664.0717277955047
7.941778811232001e-05	7.941778811232001e-05	0.000310500033364	0.000310500033364	0.000310500033364	7.941778811232001e-05	664.0828608162644
7.941535980728e-05	7.941535980728e-05	0.00031047911773088	0.00031047911773088	0.00031047911773088	7.941535980728e-05	664.0939938370242
7.941294100728001e-05	7.941294100728001e-05	0.00031045821015216	0.00031045821015216	0.00031045821015216	7.941294100728001e-05	664.105126857784
7.941050001096e-05	7.941050001096e-05	0.00031043729856704	0.00031043729856704	0.00031043729856704	7.941050001096e-05	664.1162598785437
7.940807793648e-05	7.940807793648e-05	0.00031041637899928003	0.00031041637899928003	0.00031041637899928003	7.940807793648e-05	664.1273928993035
7.940565629600001e-05	7.940565629600001e-05	0.0003103954676716	0.0003103954676716	0.0003103954676716	7.940565629600001e-05	664.1385259200632
7.940322600968e-05	7.940322600968e-05	0.00031037455660376	0.00031037455660376	0.00031037455660376	7.940322600968e-05	664.149658940823
7.940079460688e-05	7.940079460688e-05	0.00031035363797968	0.00031035363797968	0.00031035363797968	7.940079460688e-05	664.1607919615827
7.939837568728e-05	7.939837568728e-05	0.00031033272324904005	0.00031033272324904005	0.00031033272324904005	7.939837568728e-05	664.1719249823425
7.93959380844e-05	7.93959380844e-05	0.00031031180668328003	0.00031031180668328003	0.00031031180668328003	7.93959380844e-05	664.1830580031022
7.939351428008e-05	7.939351428008e-05	0.00031029088390624004	0.00031029088390624004	0.00031029088390624004	7.939351428008e-05	664.194191023862
7.939108654248e-05	7.939108654248e-05	0.00031026996410304003	0.00031026996410304003	0.00031026996410304003	7.939108654248e-05	664.2053240446218
7.938865568872001e-05	7.938865568872001e-05	0.00031024903818128004	0.00031024903818128004	0.00031024903818128004	7.938865568872001e-05	664.2164570653815
7.9386238038e-05	7.9386238038e-05	0.00031022811522544004	0.00031022811522544004	0.00031022811522544004	7.9386238038e-05	664.2275900861413
7.938380310576e-05	7.938380310576e-05	0.00031020719133592004	0.00031020719133592004	0.00031020719133592004	7.938380310576e-05	664.2387231069009
7.9381377252e-05	7.9381377252e-05	0.00031018625579064	0.00031018625579064	0.00031018625579064	7.9381377252e-05	664.2498561276608
7.937896936488e-05	7.937896936488e-05	0.00031016533137992003	0.00031016533137992003	0.00031016533137992003	7.937896936488e-05	664.2609891484204
7.937653518328e-05	7.937653518328e-05	0.00031014441182392006	0.00031014441182392006	0.00031014441182392006	7.937653518328e-05	664.2721221691803
7.937410020232001e-05	7.937410020232001e-05	0.00031012347454664003	0.00031012347454664003	0.00031012347454664003	7.937410020232001e-05	664.2832551899401
7.937168773120001e-05	7.937168773120001e-05	0.0003101025397316	0.0003101025397316	0.0003101025397316	7.937168773120001e-05	664.2943882106998
7.936925596880001e-05	7.936925596880001e-05	0.00031008160683752004	0.00031008160683752004	0.00031008160683752004	7.936925596880001e-05	664.3055212314596
7.936683370648e-05	7.936683370648e-05	0.0003100606620312	0.0003100606620312	0.0003100606620312	7.936683370648e-05	664.3166542522193
7.936442891416e-05	7.936442891416e-05	0.00031003972652624	0.00031003972652624	0.00031003972652624	7.936442891416e-05	664.3277872729791
7.936200473696e-05	7.936200473696e-05	0.00031001879596768	0.00031001879596768	0.00031001879596768	7.936200473696e-05	664.3389202937389
7.935958811776e-05	7.935958811776e-05	0.00030999786314704	0.00030999786314704	0.00030999786314704	7.935958811776e-05	664.3500533144986
7.935715911168e-05	7.935715911168e-05	0.00030997692980008003	0.00030997692980008003	0.00030997692980008003	7.935715911168e-05	664.3611863352584
7.935472771928e-05	7.935472771928e-05	0.00030995598251696004	0.00030995598251696004	0.00030995598251696004	7.935472771928e-05	664.3723193560181
7.935231883768001e-05	7.935231883768001e-05	0.00030993503738408005	0.00030993503738408005	0.00030993503738408005	7.935231883768001e-05	664.3834523767779
7.934989479168e-05	7.934989479168e-05	0.00030991409862152	0.00030991409862152	0.00030991409862152	7.934989479168e-05	664.3945853975376
7.934747143704001e-05	7.934747143704001e-05	0.0003098931542868	0.0003098931542868	0.0003098931542868	7.934747143704001e-05	664.4057184182974
7.934504566632e-05	7.934504566632e-05	0.00030987220500640003	0.00030987220500640003	0.00030987220500640003	7.934504566632e-05	664.4168514390572
7.934262480352e-05	7.934262480352e-05	0.00030985125003168	0.00030985125003168	0.00030985125003168	7.934262480352e-05	664.4279844598169
7.934021373608e-05	7.934021373608e-05	0.00030983030094976	0.00030983030094976	0.00030983030094976	7.934021373608e-05	664.4391174805767
7.933778301904e-05	7.933778301904e-05	0.00030980934720848004	0.00030980934720848004	0.00030980934720848004	7.933778301904e-05	664.4502505013364
7.933537061608e-05	7.933537061608e-05	0.00030978838479824	0.00030978838479824	0.00030978838479824	7.933537061608e-05	664.4613835220962
7.93329618156e-05	7.93329618156e-05	0.00030976743040648006	0.00030976743040648006	0.00030976743040648006	7.93329618156e-05	664.472516542856
7.933054458480001e-05	7.933054458480001e-05	0.00030974647747232	0.00030974647747232	0.00030974647747232	7.933054458480001e-05	664.4836495636157
7.932812877184e-05	7.932812877184e-05	0.00030972552258408	0.00030972552258408	0.00030972552258408	7.932812877184e-05	664.4947825843755
7.932570621536e-05	7.932570621536e-05	0.00030970456300504	0.00030970456300504	0.00030970456300504	7.932570621536e-05	664.5059156051353
7.932329191664002e-05	7.932329191664002e-05	0.00030968360009304	0.00030968360009304	0.00030968360009304	7.932329191664002e-05	664.5170486258951
7.932087328808e-05	7.932087328808e-05	0.00030966263566416	0.00030966263566416	0.00030966263566416	7.932087328808e-05	664.5281816466548
7.931846198416001e-05	7.931846198416001e-05	0.00030964167077912	0.00030964167077912	0.00030964167077912	7.931846198416001e-05	664.5393146674146
7.931604395440001e-05	7.931604395440001e-05	0.00030962070590272	0.00030962070590272	0.00030962070590272	7.931604395440001e-05	664.5504476881744
7.931362767552e-05	7.931362767552e-05	0.00030959973635640004	0.00030959973635640004	0.00030959973635640004	7.931362767552e-05	664.5615807089341
7.931121232848001e-05	7.931121232848001e-05	0.00030957876236048005	0.00030957876236048005	0.00030957876236048005	7.931121232848001e-05	664.5727137296939
7.930880902432001e-05	7.930880902432001e-05	0.00030955779423736003	0.00030955779423736003	0.00030955779423736003	7.930880902432001e-05	664.5838467504536
7.930638643528e-05	7.930638643528e-05	0.00030953682704352005	0.00030953682704352005	0.00030953682704352005	7.930638643528e-05	664.5949797712134
7.930396797208001e-05	7.930396797208001e-05	0.000309515849726	0.000309515849726	0.000309515849726	7.930396797208001e-05	664.6061127919731
7.930155137184e-05	7.930155137184e-05	0.00030949486691816004	0.00030949486691816004	0.00030949486691816004	7.930155137184e-05	664.6172458127329
7.929914525048e-05	7.929914525048e-05	0.00030947388496912	0.00030947388496912	0.00030947388496912	7.929914525048e-05	664.6283788334928
7.929673578376e-05	7.929673578376e-05	0.00030945290892312003	0.00030945290892312003	0.00030945290892312003	7.929673578376e-05	664.6395118542524
7.929431674416001e-05	7.929431674416001e-05	0.00030943193044496	0.00030943193044496	0.00030943193044496	7.929431674416001e-05	664.6506448750122
7.929189091144e-05	7.929189091144e-05	0.00030941093397888	0.00030941093397888	0.00030941093397888	7.929189091144e-05	664.6617778957719
7.928950008944e-05	7.928950008944e-05	0.00030938993871464	0.00030938993871464	0.00030938993871464	7.928950008944e-05	664.6729109165317
7.928709586808001e-05	7.928709586808001e-05	0.00030936895969488	0.00030936895969488	0.00030936895969488	7.928709586808001e-05	664.6840439372913
7.92846784816e-05	7.92846784816e-05	0.00030934797448808004	0.00030934797448808004	0.00030934797448808004	7.92846784816e-05	664.6951769580512
7.928226580120001e-05	7.928226580120001e-05	0.00030932697880368	0.00030932697880368	0.00030932697880368	7.928226580120001e-05	664.706309978811
7.927986449984001e-05	7.927986449984001e-05	0.00030930598687192	0.00030930598687192	0.00030930598687192	7.927986449984001e-05	664.7174429995707
7.92774491204e-05	7.92774491204e-05	0.0003092849955116	0.0003092849955116	0.0003092849955116	7.92774491204e-05	664.7285760203305
7.92750387224e-05	7.92750387224e-05	0.00030926399850184	0.00030926399850184	0.00030926399850184	7.92750387224e-05	664.7397090410902
7.927262181360001e-05	7.927262181360001e-05	0.00030924299336640003	0.00030924299336640003	0.00030924299336640003	7.927262181360001e-05	664.75084206185
7.927022615128e-05	7.927022615128e-05	0.00030922198994152	0.00030922198994152	0.00030922198994152	7.927022615128e-05	664.7619750826098
7.926781441136e-05	7.926781441136e-05	0.00030920099096736	0.00030920099096736	0.00030920099096736	7.926781441136e-05	664.7731081033695
7.9265408584e-05	7.9265408584e-05	0.00030917998970568	0.00030917998970568	0.00030917998970568	7.9265408584e-05	664.7842411241293
7.926298643792001e-05	7.926298643792001e-05	0.00030915897839496	0.00030915897839496	0.00030915897839496	7.926298643792001e-05	664.7953741448889
7.926059016512e-05	7.926059016512e-05	0.00030913796317616005	0.00030913796317616005	0.00030913796317616005	7.926059016512e-05	664.8065071656488
7.92581821444e-05	7.92581821444e-05	0.00030911695473424003	0.00030911695473424003	0.00030911695473424003	7.92581821444e-05	664.8176401864084
7.925577099848e-05	7.925577099848e-05	0.00030909593584928	0.00030909593584928	0.00030909593584928	7.925577099848e-05	664.8287732071683
7.925337975336e-05	7.925337975336e-05	0.00030907492173936	0.00030907492173936	0.00030907492173936	7.925337975336e-05	664.839906227928
7.9250965754e-05	7.9250965754e-05	0.00030905390971184003	0.00030905390971184003	0.00030905390971184003	7.9250965754e-05	664.8510392486878
7.924856095048e-05	7.924856095048e-05	0.00030903288926344	0.00030903288926344	0.00030903288926344	7.924856095048e-05	664.8621722694476
7.924615178432001e-05	7.924615178432001e-05	0.00030901186454792	0.00030901186454792	0.00030901186454792	7.924615178432001e-05	664.8733052902073
7.924375781480001e-05	7.924375781480001e-05	0.00030899084496176	0.00030899084496176	0.00030899084496176	7.924375781480001e-05	664.8844383109671
7.924133632080001e-05	7.924133632080001e-05	0.00030896982029744003	0.00030896982029744003	0.00030896982029744003	7.924133632080001e-05	664.8955713317268
7.923893527048002e-05	7.923893527048002e-05	0.00030894878203248003	0.00030894878203248003	0.00030894878203248003	7.923893527048002e-05	664.9067043524866
7.923654182736e-05	7.923654182736e-05	0.00030892775285312	0.00030892775285312	0.00030892775285312	7.923654182736e-05	664.9178373732464
7.923413500904e-05	7.923413500904e-05	0.00030890672586480003	0.00030890672586480003	0.00030890672586480003	7.923413500904e-05	664.9289703940061
7.923172674000001e-05	7.923172674000001e-05	0.00030888569071008	0.00030888569071008	0.00030888569071008	7.923172674000001e-05	664.9401034147659
7.922932049824e-05	7.922932049824e-05	0.00030886464788536	0.00030886464788536	0.00030886464788536	7.922932049824e-05	664.9512364355256
7.922692519776e-05	7.922692519776e-05	0.0003088436050552	0.0003088436050552	0.0003088436050552	7.922692519776e-05	664.9623694562854
7.922452704752e-05	7.922452704752e-05	0.00030882256798328003	0.00030882256798328003	0.00030882256798328003	7.922452704752e-05	664.9735024770453
7.922211681136e-05	7.922211681136e-05	0.00030880152248312	0.00030880152248312	0.00030880152248312	7.922211681136e-05	664.984635497805
7.921972632456001e-05	7.921972632456001e-05	0.00030878047702456	0.00030878047702456	0.00030878047702456	7.921972632456001e-05	664.9957685185648
7.921731520856002e-05	7.921731520856002e-05	0.00030875943138888	0.00030875943138888	0.00030875943138888	7.921731520856002e-05	665.0069015393245
7.92149136184e-05	7.92149136184e-05	0.00030873837304752	0.00030873837304752	0.00030873837304752	7.92149136184e-05	665.0180345600843
7.921252591432001e-05	7.921252591432001e-05	0.00030871732311328	0.00030871732311328	0.00030871732311328	7.921252591432001e-05	665.029167580844
7.921011288864e-05	7.921011288864e-05	0.00030869627084672	0.00030869627084672	0.00030869627084672	7.921011288864e-05	665.0403006016038
7.92077116892e-05	7.92077116892e-05	0.00030867520205016003	0.00030867520205016003	0.00030867520205016003	7.92077116892e-05	665.0514336223636
