beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039184577917120004	0.00039234499232800003	0.00120262801846336	0.00077453590931296	0.0009172332790297601	0.00039217858794240003	259.56918180975714
0.00039181601823408	0.00039231875962776	0.0012021480318264001	0.00077397284115904	0.0009166979047148	0.00039215117916320004	259.58339098480235
0.0003917861358936	0.00039229255558696004	0.00120166786444008	0.0007734095852444801	0.0009161623449764	0.00039212374902248	259.5976001598475
0.0003917563916676	0.00039226629665727996	0.0012011874642669602	0.00077284607465048	0.0009156265378559201	0.00039209632832736007	259.61180933489265
0.00039172681042752	0.00039224020873096	0.00120070705560952	0.0007722823501992801	0.00091509058533608	0.0003920690759632	259.62601850993786
0.00039169695025296	0.00039221409667311997	0.00120022650885472	0.0007717184644194401	0.0009145544792312	0.00039204171453304003	259.640227684983
0.00039166722674295997	0.00039218808440352005	0.0011997456891336801	0.0007711544379438401	0.0009140181883404001	0.00039201446518336	259.65443686002817
0.000391637558778	0.0003921619326724	0.0011992647217432002	0.0007705902442331201	0.00091348173673648	0.0003919871413743201	259.6686460350734
0.0003916079928136	0.00039213577536344	0.00119878368603224	0.0007700257786296001	0.0009129450810971201	0.00039195984784680003	259.68285521011853
0.00039157826517544005	0.00039210960309648	0.0011983025196503202	0.0007694610158356001	0.0009124081837738401	0.00039193249045608	259.6970643851637
0.00039154857185576004	0.00039208355477568003	0.0011978211173979201	0.0007688959503112001	0.0009118710060068	0.00039190522713568	259.7112735602089
0.00039151889734943997	0.0003920577375336	0.00119733948955824	0.00076833076520632	0.0009113336733236801	0.00039187812413888	259.72548273525405
0.0003914894228552	0.00039203187464080004	0.0011968577847612802	0.00076776557775208	0.0009107963134218401	0.00039185105737888005	259.7396919102992
0.00039145966952128003	0.00039200570421664004	0.0011963758697265603	0.00076720010997608	0.0009102586965595201	0.00039182369265152004	259.7539010853444
0.00039143026419968005	0.00039197966141208004	0.0011958937359796001	0.00076663420457016	0.00090972071504	0.000391796529008	259.7681102603896
0.00039140079943064004	0.00039195388048248	0.0011954115880918402	0.0007660681013299201	0.0009091825969172801	0.00039176952013192	259.7823194354347
0.00039137128757488	0.00039192816423816006	0.0011949293234632802	0.000765501966782	0.00090864441900912	0.00039174253868368	259.7965286104799
0.00039134159258376	0.00039190227924912	0.00119444674394208	0.00076493568483376	0.00090810603786984	0.0003917153836940001	259.8107377855251
0.00039131227192192	0.00039187634843184	0.00119396399495208	0.000764369096246	0.00090756739581464	0.00039168832292856004	259.82494696057023
0.00039128270411448	0.000391850513148	0.00119348110986488	0.00076380224897976	0.00090702853594144	0.00039166124347016	259.83915613561544
0.00039125341656744004	0.00039182469147296	0.0011929980394671201	0.00076323519930168	0.0009064894793568	0.00039163426650448	259.8533653106606
0.00039122401922096	0.00039179886670208006	0.0011925149341403202	0.0007626678984756001	0.0009059502436972001	0.00039160725087504	259.86757448570575
0.00039119444976912004	0.00039177313663632003	0.0011920314923209601	0.00076210037156984	0.0009054107451536	0.00039158024101392	259.8817836607509
0.00039116528258296003	0.00039174740831728	0.0011915478549202401	0.0007615326362344	0.00090487104246304	0.00039155336640584	259.8959928357961
0.0003911360324588	0.00039172175393792	0.00119106422490856	0.0007609647007120801	0.0009043312087776	0.00039152651344488004	259.91020201084126
0.00039110670450376	0.00039169606196344	0.0011905804100147202	0.00076039653930024	0.00090379116287168	0.00039149960947688	259.92441118588647
0.00039107743773496	0.00039167051015608003	0.00119009640405592	0.0007598282107318401	0.00090325094183984	0.00039147281934904	259.9386203609316
0.00039104815759312	0.00039164478388952	0.0011896122311528	0.00075925966530048	0.00090271052058456	0.00039144590845736004	259.9528295359768
0.00039101890394128004	0.00039161918262632	0.0011891278534476	0.000758690838116	0.00090216984322648	0.00039141908973128	259.967038711022
0.0003909897610471201	0.00039159356510552	0.00118864335626224	0.00075812179505632	0.00090162898212496	0.00039139229708600007	259.98124788606714
0.00039096050002903997	0.00039156799106160003	0.00118815869847472	0.0007575524874460001	0.00090108789112224	0.00039136549405072	259.9954570611123
0.00039093134746208006	0.00039154251826712007	0.00118767386710816	0.0007569829625452	0.0009005465973995199	0.00039133879466544	260.0096662361575
0.00039090206203287996	0.00039151711456528003	0.00118718884137672	0.00075641331083712	0.00090000515435032	0.00039131209705448	260.02387541120265
0.00039087284143872003	0.00039149159270496003	0.00118670348427832	0.00075584348959736	0.0008994634878243201	0.00039128534228288	260.0380845862478
0.00039084393216888005	0.00039146596940736	0.00118621803134976	0.000755273302758	0.00089892154562192	0.0003912586236612	260.052293761293
0.00039081485613104005	0.00039144059814848	0.0011857325030869602	0.0007547028410889601	0.0008983793950883201	0.00039123201747600007	260.06650293633817
0.00039078589602208	0.00039141519614888006	0.00118524680378072	0.0007541321884151201	0.00089783706020368	0.00039120542944	260.0807121113834
0.00039075688543936004	0.00039138999754128006	0.00118476101191272	0.00075356144904992	0.0008972946366708	0.00039117896017400004	260.09492128642853
0.00039072774375744	0.00039136437221752005	0.00118427496648608	0.0007529903940292	0.0008967519181815201	0.00039115216273088	260.1091304614737
0.00039069876041648	0.00039133924198024003	0.0011837886704928	0.00075241905678496	0.0008962089280208801	0.00039112574812568	260.1233396365189
0.00039066979551536003	0.0003913138447792	0.0011833021697961602	0.0007518476086025601	0.0008956657956671201	0.00039109916169128005	260.13754881156405
0.00039064116137824004	0.00039128852854808003	0.0011828157294260801	0.0007512758079570401	0.00089512244844672	0.00039107273949144	260.1517579866092
0.00039061190287664	0.0003912633602028	0.0011823291175122401	0.00075070381516256	0.00089457891594584	0.00039104620776072	260.1659671616544
0.000390582923662	0.00039123815229080006	0.0011818420181488	0.00075013165275328	0.0008940351078851202	0.00039101974274784	260.1801763366996
0.00039055422947008	0.00039121298437288	0.0011813549031987202	0.00074955932024872	0.0008934911812320001	0.00039099339940528	260.1943855117447
0.00039052519880264	0.00039118757407608006	0.00118086761054544	0.0007489866171032	0.00089294694825064	0.00039096678231824005	260.2085946867899
0.00039049649411032004	0.00039116259093760003	0.0011803800607535202	0.00074841364706144	0.00089240245162552	0.00039094055866184004	260.2228038618351
0.00039046776912440005	0.0003911374701145601	0.0011798925000016801	0.0007478406135828801	0.0008918579090558401	0.0003909142364512	260.2370130368802
0.00039043886373016	0.00039111224956568	0.00117940472498712	0.00074726724456272	0.00089131307137088	0.00039088778762048004	260.25122221192544
0.00039041003391816005	0.00039108727108848004	0.0011789166046208	0.00074669367615232	0.0008907679856418401	0.00039086152536504004	260.2654313869706
0.00039038150714656	0.0003910620096368	0.00117842839876056	0.00074611982092664	0.0008902226802046401	0.00039083517547336004	260.27964056201574
0.00039035278034912	0.00039103707920376004	0.0011779401206010402	0.00074554561264608	0.0008896771152977601	0.00039080897958552004	260.2938497370609
0.00039032410934912004	0.00039101227319472004	0.00117745161790792	0.00074497137822008	0.0008891314581160799	0.00039078288524616	260.3080589121061
0.00039029543627016	0.00039098721211472	0.00117696294335584	0.00074439695840608	0.000888585620056	0.00039075662016656006	260.32226808715126
0.00039026677739896005	0.00039096217406544003	0.0011764740987962401	0.0007438221366393601	0.00088803945735832	0.00039073037517656006	260.33647726219647
0.00039023801633704	0.00039093737393016	0.00117598494584784	0.0007432470950772801	0.0008874930453341601	0.0003907042547324801	260.3506864372416
0.00039020965688928004	0.00039091252420152	0.0011754957024825601	0.00074267192124848	0.00088694651499312	0.00039067823509744	260.3648956122868
0.00039018089022032	0.0003908876281008	0.00117500630257144	0.00074209646117936	0.00088639974164344	0.00039065204880728006	260.379104787332
0.000390152437654	0.00039086293716408	0.0011745165767962401	0.0007415208468165601	0.00088585275680984	0.00039062610399408004	260.39331396237714
0.00039012410986824004	0.00039083798597496	0.0011740268829380002	0.00074094503340376	0.0008853056499152001	0.00039060002727272	260.4075231374223
0.00039009547978144	0.00039081311661800003	0.001173537047954	0.000740368869868	0.0008847582625632801	0.00039057390433912004	260.4217323124675
0.00039006688145976	0.0003907882781972801	0.00117304685342696	0.00073979244880768	0.0008842105836808002	0.00039054781261808	260.43594148751265
0.00039003845153632	0.00039076345598160005	0.0011725564348941601	0.00073921573100304	0.00088366263230008	0.0003905217878332	260.4501506625578
0.00039001011056152005	0.0003907387981892	0.001172065923522	0.00073863879807208	0.00088311450655536	0.00039049590231328	260.464359837603
0.00038998172110248	0.00039071405901280003	0.00117157533855328	0.0007380616353474401	0.00088256620308272	0.00039046994637600003	260.47856901264817
0.00038995307476504004	0.00039068948910464003	0.0011710843958993601	0.00073748426800048	0.0008820176439667199	0.00039044401765808	260.4927781876933
0.00038992486100208	0.00039066473610056	0.0011705931991832	0.00073690662158464	0.00088146881411752	0.00039041811106768	260.5069873627385
0.00038989655758744	0.00039064030157864003	0.00117010197041464	0.0007363287634933601	0.0008809198324671201	0.00039039238691488	260.5211965377837
0.00038986821877376	0.000390615630948	0.00116961052196768	0.0007357507342574401	0.0008803706634941601	0.00039036649355656005	260.53540571282883
0.00038983997092776	0.00039059107083768004	0.00116911888807752	0.00073517238646976	0.00087982122033904	0.00039034070420104	260.54961488787404
0.00038981168524752	0.00039056652632992004	0.0011686270868962402	0.00073459381098064	0.00087927156961912	0.00039031491263576005	260.5638240629192
0.00038978340743136	0.00039054201405592	0.0011681350433564001	0.00073401500943528	0.00087872168740904	0.00039028914518104003	260.57803323796435
0.00038975525733120006	0.00039051742642616	0.00116764282892336	0.00073343588576736	0.000878171533486	0.0003902633700612	260.5922424130096
0.00038972705687168003	0.00039049309019696004	0.00116715045654704	0.0007328565241888	0.00087762116830824	0.00039023774575520004	260.6064515880547
0.00038969889819024	0.00039046866030648	0.00116665786106304	0.0007322769838352801	0.00087707060957792	0.0003902120729344	260.62066076309986
0.00038967082995792005	0.00039044433303400005	0.00116616511887208	0.0007316972211816001	0.00087651985374512	0.00039018649867528	260.6348699381451
0.00038964269514	0.00039041990848136	0.00116567221391872	0.00073111722539176	0.00087596888823408	0.00039016083736760003	260.6490791131902
0.00038961458836552003	0.00039039557006888005	0.00116517908066368	0.00073053697944168	0.00087541767984904	0.00039013524283448	260.6632882882354
0.0003895865470668	0.0003903711163572	0.0011646857734712	0.0007299564287584	0.00087486621032936	0.00039010959326040004	260.6774974632806
0.00038955848388048004	0.0003903468891528	0.00116419230618136	0.00072937562772888	0.0008743145205464001	0.00039008408739536	260.69170663832574
0.0003895303643144	0.00039032251565488004	0.0011636985654924	0.0007287945868818401	0.000873762579752	0.00039005846520808	260.7059158133709
0.0003895024649636	0.00039029832110384	0.00116320464495712	0.00072821326146328	0.0008732103892945599	0.00039003303572376	260.7201249884161
0.00038947447708696	0.00039027412150912	0.00116271061142584	0.00072763176436904	0.0008726580467213601	0.0003900075733684	260.73433416346126
0.00038944649169152	0.00039024985382688003	0.00116221637063136	0.0007270499775316801	0.00087210544189824	0.00038998206644848005	260.7485433385064
0.00038941843692896	0.00039022570700672	0.00116172181835024	0.00072646788666056	0.0008715525305571201	0.0003899566169808	260.7627525135516
0.00038939074104480005	0.00039020168955616	0.00116122715430088	0.00072588567346744	0.00087099950041192	0.00038993137338568006	260.7769616885968
0.00038936274795168006	0.00039017739255696004	0.00116073240634904	0.0007253031415802401	0.0008704462298365599	0.00038990584435520003	260.7911708636419
0.00038933476885368	0.00039015349273056	0.00116023730494688	0.00072472037355768	0.00086989268402072	0.0003898805847716	260.80538003868713
0.0003893069378536	0.00039012928454648004	0.00115974194033784	0.00072413743541232	0.0008693389370541601	0.00038985516898216	260.8195892137323
0.00038927929876248	0.00039010519481432	0.00115924653399728	0.000723554134738	0.00086878493449112	0.00038982989613032	260.8337983887775
0.00038925137075544	0.00039008110293616005	0.00115875097112192	0.00072297055149944	0.0008682306913736001	0.00038980452554256004	260.84800756382265
0.00038922350442936	0.00039005712639472	0.00115825501835112	0.00072238670114928	0.00086767614021656	0.00038977925240624004	260.8622167388678
0.00038919590076872	0.00039003316724920003	0.00115775887825768	0.0007218026209980001	0.0008671213734179201	0.00038975407842232004	260.876425913913
0.00038916834944320003	0.00039000926428144	0.00115726275117488	0.0007212183205504801	0.00086656646409192	0.00038972895933536006	260.89063508895816
0.00038914049083504	0.0003899852662832	0.0011567663932692	0.00072063369786584	0.0008660112630003201	0.00038970367446712005	260.9048442640033
0.00038911281728176	0.00038996154318000003	0.00115626968128888	0.00072004883954168	0.00086545578679072	0.00038967863454728003	260.9190534390485
0.00038908531701824	0.00038993769969184	0.00115577291320272	0.00071946381411344	0.00086490018047648	0.00038965357213392005	260.9332626140937
