beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.06158432708959281	0.06158432708959281	0.1289454231677589	0.1289454231677589	0.1289454231677589	0.06158432708959281	32.29999999999992
0.06093457657550008	0.06093457657550008	0.1282216825913106	0.1282216825913106	0.1282216825913106	0.06093457657550008	32.39999999999992
0.060284826061407365	0.060284826061407365	0.12749794201486225	0.12749794201486225	0.12749794201486225	0.060284826061407365	32.49999999999992
0.059635075547314724	0.059635075547314724	0.12677420143841392	0.12677420143841392	0.12677420143841392	0.059635075547314724	32.59999999999992
0.05898532503322201	0.05898532503322201	0.12605046086196567	0.12605046086196567	0.12605046086196567	0.05898532503322201	32.69999999999992
0.058343771915344726	0.058343771915344726	0.12533121327443064	0.12533121327443064	0.12533121327443064	0.058343771915344726	32.79999999999992
0.05774140519440464	0.05774140519440464	0.12463344373216288	0.12463344373216288	0.12463344373216288	0.05774140519440464	32.89999999999992
0.057139038473464646	0.057139038473464646	0.12393567418989529	0.12393567418989529	0.12393567418989529	0.057139038473464646	32.999999999999915
0.056536671752524637	0.056536671752524637	0.12323790464762752	0.12323790464762752	0.12323790464762752	0.056536671752524637	33.09999999999992
0.055934305031584565	0.055934305031584565	0.12254013510535984	0.12254013510535984	0.12254013510535984	0.055934305031584565	33.19999999999992
0.05533193831064448	0.05533193831064448	0.12184236556309216	0.12184236556309216	0.12184236556309216	0.05533193831064448	33.29999999999992
0.05476875494640217	0.05476875494640217	0.1211671641096072	0.1211671641096072	0.1211671641096072	0.05476875494640217	33.39999999999992
0.054211426566494005	0.054211426566494005	0.12049533489927376	0.12049533489927376	0.12049533489927376	0.054211426566494005	33.499999999999915
0.05365409818658584	0.05365409818658584	0.11982350568894025	0.11982350568894025	0.11982350568894025	0.05365409818658584	33.59999999999992
0.053096769806677685	0.053096769806677685	0.11915167647860672	0.11915167647860672	0.11915167647860672	0.053096769806677685	33.69999999999992
0.05253944142676952	0.05253944142676952	0.11847984726827328	0.11847984726827328	0.11847984726827328	0.05253944142676952	33.79999999999991
0.05200136594960304	0.05200136594960304	0.11782028454234383	0.11782028454234383	0.11782028454234383	0.05200136594960304	33.89999999999991
0.05148398135131665	0.05148398135131665	0.117173904469778	0.117173904469778	0.117173904469778	0.05148398135131665	33.999999999999915
0.05096659675303024	0.05096659675303024	0.11652752439721224	0.11652752439721224	0.11652752439721224	0.05096659675303024	34.09999999999992
0.05044921215474392	0.05044921215474392	0.1158811443246465	0.1158811443246465	0.1158811443246465	0.05044921215474392	34.19999999999992
0.0499318275564576	0.0499318275564576	0.11523476425208073	0.11523476425208073	0.11523476425208073	0.0499318275564576	34.29999999999991
0.04941470200413001	0.04941470200413001	0.11458853815854593	0.11458853815854593	0.11458853815854593	0.04941470200413001	34.39999999999991
0.048934323971397284	0.048934323971397284	0.1139641550904101	0.1139641550904101	0.1139641550904101	0.048934323971397284	34.499999999999915
0.04845394593866456	0.04845394593866456	0.11333977202227424	0.11333977202227424	0.11333977202227424	0.04845394593866456	34.59999999999991
0.04797356790593176	0.04797356790593176	0.11271538895413834	0.11271538895413834	0.11271538895413834	0.04797356790593176	34.69999999999991
0.04749318987319896	0.04749318987319896	0.11209100588600247	0.11209100588600247	0.11209100588600247	0.04749318987319896	34.79999999999991
0.04701281184046624	0.04701281184046624	0.11146662281786657	0.11146662281786657	0.11146662281786657	0.04701281184046624	34.89999999999991
0.04655139488400592	0.04655139488400592	0.11085340919343688	0.11085340919343688	0.11085340919343688	0.04655139488400592	34.999999999999915
0.04611381837784776	0.04611381837784776	0.11025423931651145	0.11025423931651145	0.11025423931651145	0.04611381837784776	35.09999999999991
0.0456762418716896	0.0456762418716896	0.10965506943958592	0.10965506943958592	0.10965506943958592	0.0456762418716896	35.19999999999991
0.045238665365531366	0.045238665365531366	0.1090558995626604	0.1090558995626604	0.1090558995626604	0.045238665365531366	35.29999999999991
0.0448010888593732	0.0448010888593732	0.10845672968573489	0.10845672968573489	0.10845672968573489	0.0448010888593732	35.399999999999906
0.04436351235321504	0.04436351235321504	0.10785755980880936	0.10785755980880936	0.10785755980880936	0.04436351235321504	35.49999999999991
0.04395133537041568	0.04395133537041568	0.10728102063757433	0.10728102063757433	0.10728102063757433	0.04395133537041568	35.59999999999991
0.0435459509090724	0.0435459509090724	0.10671053353085225	0.10671053353085225	0.10671053353085225	0.0435459509090724	35.69999999999991
0.04314056644772904	0.04314056644772904	0.10614004642413016	0.10614004642413016	0.10614004642413016	0.04314056644772904	35.79999999999991
0.04273518198638576	0.04273518198638576	0.10556955931740808	0.10556955931740808	0.10556955931740808	0.04273518198638576	35.899999999999906
0.0423297975250424	0.0423297975250424	0.10499907221068601	0.10499907221068601	0.10499907221068601	0.0423297975250424	35.99999999999991
0.041925680438040486	0.041925680438040486	0.10442972748205473	0.10442972748205473	0.10442972748205473	0.041925680438040486	36.09999999999991
0.041549099939003686	0.041549099939003686	0.10388520351376128	0.10388520351376128	0.10388520351376128	0.041549099939003686	36.1999999999999
0.041172519439966804	0.041172519439966804	0.10334067954546776	0.10334067954546776	0.10334067954546776	0.041172519439966804	36.29999999999991
0.04079593894092992	0.04079593894092992	0.10279615557717424	0.10279615557717424	0.10279615557717424	0.04079593894092992	36.39999999999991
0.04041935844189304	0.04041935844189304	0.10225163160888065	0.10225163160888065	0.10225163160888065	0.04041935844189304	36.49999999999991
0.04004277794285616	0.04004277794285616	0.10170710764058713	0.10170710764058713	0.10170710764058713	0.04004277794285616	36.59999999999991
0.03967171308165008	0.03967171308165008	0.1011676860384692	0.1011676860384692	0.1011676860384692	0.03967171308165008	36.6999999999999
0.039321907523539604	0.039321907523539604	0.10064793083801848	0.10064793083801848	0.10064793083801848	0.039321907523539604	36.79999999999991
0.038972101965429044	0.038972101965429044	0.10012817563756769	0.10012817563756769	0.10012817563756769	0.038972101965429044	36.89999999999991
0.038622296407318485	0.038622296407318485	0.09960842043711697	0.09960842043711697	0.09960842043711697	0.038622296407318485	36.9999999999999
0.038272490849208	0.038272490849208	0.09908866523666617	0.09908866523666617	0.09908866523666617	0.038272490849208	37.0999999999999
0.03792268529109744	0.03792268529109744	0.09856891003621537	0.09856891003621537	0.09856891003621537	0.03792268529109744	37.1999999999999
0.0375794500345432	0.0375794500345432	0.09805564978571177	0.09805564978571177	0.09805564978571177	0.0375794500345432	37.29999999999991
0.0372537115151004	0.0372537115151004	0.09755968561070856	0.09755968561070856	0.09755968561070856	0.0372537115151004	37.39999999999991
0.0369279729956576	0.0369279729956576	0.09706372143570545	0.09706372143570545	0.09706372143570545	0.0369279729956576	37.4999999999999
0.03660223447621472	0.03660223447621472	0.09656775726070224	0.09656775726070224	0.09656775726070224	0.03660223447621472	37.5999999999999
0.036276495956771924	0.036276495956771924	0.09607179308569905	0.09607179308569905	0.09607179308569905	0.036276495956771924	37.6999999999999
0.035950757437329124	0.035950757437329124	0.09557582891069592	0.09557582891069592	0.09557582891069592	0.035950757437329124	37.7999999999999
0.03563059599632656	0.03563059599632656	0.09508555985214592	0.09508555985214592	0.09508555985214592	0.03563059599632656	37.8999999999999
0.035327621062354	0.035327621062354	0.09461284105042136	0.09461284105042136	0.09461284105042136	0.035327621062354	37.9999999999999
0.035024646128381444	0.035024646128381444	0.0941401222486968	0.0941401222486968	0.0941401222486968	0.035024646128381444	38.0999999999999
0.03472167119440888	0.03472167119440888	0.09366740344697225	0.09366740344697225	0.09366740344697225	0.03472167119440888	38.1999999999999
0.034418696260436324	0.034418696260436324	0.09319468464524769	0.09319468464524769	0.09319468464524769	0.034418696260436324	38.2999999999999
0.03411572132646384	0.03411572132646384	0.09272196584352313	0.09272196584352313	0.09272196584352313	0.03411572132646384	38.3999999999999
0.0338152249639548	0.0338152249639548	0.09225227120293034	0.09225227120293034	0.09225227120293034	0.0338152249639548	38.4999999999999
0.03353325487289416	0.03353325487289416	0.09180518088537337	0.09180518088537337	0.09180518088537337	0.03353325487289416	38.599999999999895
0.033251284781833444	0.033251284781833444	0.09135809056781641	0.09135809056781641	0.09135809056781641	0.033251284781833444	38.699999999999896
0.03296931469077272	0.03296931469077272	0.09091100025025944	0.09091100025025944	0.09091100025025944	0.03296931469077272	38.7999999999999
0.032687344599712	0.032687344599712	0.09046390993270248	0.09046390993270248	0.09046390993270248	0.032687344599712	38.8999999999999
0.03240537450865128	0.03240537450865128	0.09001681961514552	0.09001681961514552	0.09001681961514552	0.03240537450865128	38.9999999999999
0.03212340441759056	0.03212340441759056	0.08956972929758865	0.08956972929758865	0.08956972929758865	0.03212340441759056	39.099999999999895
0.03184931346153785	0.03184931346153785	0.08914180155035265	0.08914180155035265	0.08914180155035265	0.03184931346153785	39.199999999999896
0.03157616658997088	0.03157616658997088	0.08871616987817184	0.08871616987817184	0.08871616987817184	0.03157616658997088	39.2999999999999
0.031303019718404004	0.031303019718404004	0.08829053820599113	0.08829053820599113	0.08829053820599113	0.031303019718404004	39.39999999999989
0.03102987284683712	0.03102987284683712	0.0878649065338104	0.0878649065338104	0.0878649065338104	0.03102987284683712	39.49999999999989
0.030756725975270238	0.030756725975270238	0.08743927486162968	0.08743927486162968	0.08743927486162968	0.030756725975270238	39.599999999999895
0.03048357910370328	0.03048357910370328	0.08701364318944887	0.08701364318944887	0.08701364318944887	0.03048357910370328	39.699999999999896
0.03021672004432272	0.03021672004432272	0.08659479138918057	0.08659479138918057	0.08659479138918057	0.03021672004432272	39.7999999999999
0.02995464326463312	0.02995464326463312	0.08618109611121193	0.08618109611121193	0.08618109611121193	0.02995464326463312	39.89999999999989
0.02969256648494344	0.02969256648494344	0.0857674008332432	0.0857674008332432	0.0857674008332432	0.02969256648494344	39.99999999999989
0.02943048970525384	0.02943048970525384	0.0853537055552745	0.0853537055552745	0.0853537055552745	0.02943048970525384	40.099999999999895
0.02916841292556424	0.02916841292556424	0.08494001027730576	0.08494001027730576	0.08494001027730576	0.02916841292556424	40.19999999999989
0.02890633614587464	0.02890633614587464	0.08452631499933705	0.08452631499933705	0.08452631499933705	0.02890633614587464	40.29999999999989
0.02864687210193096	0.02864687210193096	0.08411410620368792	0.08411410620368792	0.08411410620368792	0.02864687210193096	40.39999999999989
0.02840359198228456	0.02840359198228456	0.08371110504312657	0.08371110504312657	0.08371110504312657	0.02840359198228456	40.49999999999989
0.028160311862638163	0.028160311862638163	0.08330810388256513	0.08330810388256513	0.08330810388256513	0.028160311862638163	40.599999999999895
0.02791703174299184	0.02791703174299184	0.08290510272200369	0.08290510272200369	0.08290510272200369	0.02791703174299184	40.69999999999989
0.02767375162334544	0.02767375162334544	0.08250210156144225	0.08250210156144225	0.08250210156144225	0.02767375162334544	40.79999999999989
0.02743047150369904	0.02743047150369904	0.08209910040088088	0.08209910040088088	0.08209910040088088	0.02743047150369904	40.89999999999989
0.02718719138405264	0.02718719138405264	0.08169609924031945	0.08169609924031945	0.08169609924031945	0.02718719138405264	40.999999999999886
0.026955383796552802	0.026955383796552802	0.0813013577653576	0.0813013577653576	0.0813013577653576	0.026955383796552802	41.09999999999989
0.02673100405935552	0.02673100405935552	0.08091196399458137	0.08091196399458137	0.08091196399458137	0.02673100405935552	41.19999999999989
0.026506624322158164	0.026506624322158164	0.08052257022380513	0.08052257022380513	0.08052257022380513	0.026506624322158164	41.29999999999989
0.02628224458496088	0.02628224458496088	0.08013317645302888	0.08013317645302888	0.08013317645302888	0.02628224458496088	41.39999999999989
0.02605786484776352	0.02605786484776352	0.07974378268225273	0.07974378268225273	0.07974378268225273	0.02605786484776352	41.499999999999886
0.02583348511056624	0.02583348511056624	0.07935438891147649	0.07935438891147649	0.07935438891147649	0.02583348511056624	41.59999999999989
0.025609105373368964	0.025609105373368964	0.07896499514070025	0.07896499514070025	0.07896499514070025	0.025609105373368964	41.69999999999989
0.02540206208500896	0.02540206208500896	0.07859051495201841	0.07859051495201841	0.07859051495201841	0.02540206208500896	41.79999999999988
0.0251955734198832	0.0251955734198832	0.07821651187483808	0.07821651187483808	0.07821651187483808	0.0251955734198832	41.899999999999885
0.024989084754757522	0.024989084754757522	0.0778425087976577	0.0778425087976577	0.0778425087976577	0.024989084754757522	41.999999999999886
0.02478259608963176	0.02478259608963176	0.07746850572047737	0.07746850572047737	0.07746850572047737	0.02478259608963176	42.09999999999989
0.024576107424506083	0.024576107424506083	0.07709450264329704	0.07709450264329704	0.07709450264329704	0.024576107424506083	42.19999999999989
0.02436961875938032	0.02436961875938032	0.07672049956611665	0.07672049956611665	0.07672049956611665	0.02436961875938032	42.29999999999988
0.02416635018281352	0.02416635018281352	0.07634983724578225	0.07634983724578225	0.07634983724578225	0.02416635018281352	42.399999999999885
0.02397423691304016	0.02397423691304016	0.075990748261664	0.075990748261664	0.075990748261664	0.02397423691304016	42.499999999999886
0.023782123643266883	0.023782123643266883	0.07563165927754584	0.07563165927754584	0.07563165927754584	0.023782123643266883	42.59999999999988
0.023590010373493522	0.023590010373493522	0.07527257029342768	0.07527257029342768	0.07527257029342768	0.023590010373493522	42.69999999999988
