beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039185431041232	0.00039227551225944003	0.00120830493466232	0.00077219016762024	0.0009175617566342401	0.00039213511164376005	259.5747974445157
0.00039182499274935997	0.00039224889581816004	0.0012078184776704	0.00077162735911256	0.00091702439863184	0.00039210759479520006	259.58903261787
0.00039179553187392003	0.00039222258308424	0.0012073319080161602	0.00077106428921424	0.00091648682881488	0.00039208023268080003	259.6032677912242
0.0003917662687732001	0.00039219625939792007	0.0012068452307179203	0.00077050113625408	0.0009159491677420801	0.00039205292918968	259.6175029645785
0.00039173677242152	0.00039216988368504	0.00120635841830928	0.00076993777552112	0.0009154113231171201	0.00039202551326384007	259.6317381379327
0.00039170739976472006	0.00039214357788032	0.00120587137873768	0.0007693742133803201	0.00091487326849944	0.00039199818517512004	259.6459733112869
0.00039167794812128005	0.00039211718720216	0.00120538413593248	0.000768810389414	0.0009143349715868801	0.0003919707741752	259.66020848464115
0.00039164865588128003	0.00039209103995416	0.00120489668731176	0.00076824639806632	0.0009137964944814401	0.00039194357859656	259.6744436579954
0.00039161939855087997	0.0003920646800777601	0.00120440913680056	0.00076768220911552	0.0009132578516772001	0.00039191625290216006	259.68867883134965
0.00039159012303856	0.00039203854675256005	0.0012039214444284	0.00076711776862072	0.0009127189938899201	0.00039188907218120006	259.70291400470387
0.00039156085002672	0.0003920124119844	0.0012034335769680801	0.00076655327075608	0.00091218003949344	0.00039186189133184	259.7171491780581
0.00039153157067944	0.00039198601462424	0.00120294548915064	0.00076598843504936	0.0009116407864164801	0.00039183453330928	259.7313843514124
0.00039150245188584006	0.00039196004491728003	0.00120245726854768	0.0007654233971644001	0.0009111013542921599	0.0003918075139068	259.7456195247666
0.00039147322854448004	0.00039193374060960003	0.00120196893413288	0.00076485818237944	0.00091056176629728	0.00039178023658792004	259.7598546981209
0.0003914439620012	0.00039190774590520006	0.00120148028352368	0.0007642927009003201	0.0009100218951081601	0.00039175315127056004	259.7740898714751
0.0003914150835696	0.00039188162535888	0.0012009915804943201	0.00076372706945096	0.0009094819064654401	0.00039172611142912	259.7883250448293
0.00039138580498936	0.00039185566254864	0.00120050275426992	0.0007631612908279201	0.00090894177864192	0.00039169904336216	259.80256021818354
0.00039135682935504003	0.0003918293944270401	0.0012000137033424802	0.0007625952319201601	0.0009084013890609601	0.00039167187273640003	259.8167953915378
0.00039132762955368004	0.00039180344280848	0.0011995244684308	0.00076202886148952	0.0009078607304699201	0.00039164483839016005	259.83103056489205
0.00039129877811344	0.00039177744620024	0.0011990351304375201	0.00076146235674736	0.00090731994797744	0.00039161789017136	259.84526573824627
0.00039126949373280006	0.00039175149498904007	0.0011985455964864	0.00076089563251904	0.00090677895384152	0.00039159082790368	259.8595009116005
0.00039124060902144005	0.00039172558157520005	0.00119805581728592	0.00076032874391168	0.00090623776836976	0.00039156392405728	259.8737360849548
0.00039121145832400004	0.00039169954141224004	0.0011975658700142402	0.0007597615633462401	0.0009056963322356001	0.00039153684704944003	259.887971258309
0.00039118260395544003	0.00039167378235368004	0.00119707567774552	0.0007591941805315201	0.0009051546796028	0.00039151005622088	259.9022064316633
0.00039115372232568	0.0003916478685148	0.00119658539495472	0.00075862667488656	0.0009046129149092801	0.00039148315311840004	259.9164416050175
0.00039112493085608	0.0003916219334961601	0.00119609501172256	0.00075805885243888	0.00090407090553344	0.00039145626594944003	259.9306767783717
0.00039109597478104	0.00039159613947848006	0.0011956044581102401	0.00075749079059	0.00090352867976344	0.00039142941791272	259.94491195172594
0.00039106709408616	0.00039157030630200003	0.0011951136197288	0.000756922473006	0.0009029861885802401	0.00039140256889672	259.9591471250802
0.00039103838934704003	0.00039154475085440005	0.0011946226577186402	0.00075635401132208	0.0009024435601208801	0.00039137596368528	259.97338229843444
0.00039100966967552	0.0003915190256994401	0.0011941317051226401	0.0007557854540743201	0.0009019008710904001	0.00039134924035808005	259.98761747178867
0.0003909805847288	0.00039149329465936	0.0011936404506304801	0.0007552166477356	0.0009013579153672	0.00039132239134912	260.00185264514295
0.00039095180878912005	0.00039146751720952006	0.00119314883519464	0.00075464755438112	0.0009008146479856001	0.00039129561440272005	260.0160878184972
0.00039092311986608	0.00039144189669304	0.0011926571253564001	0.00075407823495864	0.00090027119842456	0.00039126897108408	260.0303229918514
0.00039089443488168007	0.0003914162202603201	0.0011921652962032002	0.0007535087276245601	0.00089972758381744	0.00039124229180080003	260.0445581652056
0.0003908657212576	0.00039139060621392	0.0011916732850523202	0.0007529390046484	0.00089918376478304	0.00039121564456184	260.0587933385599
0.00039083705608848	0.0003913649141368	0.00119118108151624	0.0007523690204980001	0.0008986397075040801	0.00039118896145399996	260.0730285119141
0.00039080840355248004	0.00039133939260072004	0.0011906887028672	0.00075179882681584	0.00089809545216632	0.00039116239625128	260.08726368526834
0.00039077977467264	0.00039131371763984004	0.00119019612760592	0.00075122839839752	0.0008975509748003201	0.00039113573665072005	260.1014988586226
0.00039075123221624005	0.00039128819930192	0.0011897034188649601	0.0007506576693492801	0.0008970062525212	0.00039110921027336003	260.11573403197684
0.00039072257082944	0.00039126275440464	0.00118921050913544	0.00075008677163648	0.0008964613508028	0.00039108269321288006	260.12996920533107
0.00039069406962312	0.0003912373102392	0.00118871740755424	0.00074951570081568	0.0008959162697284801	0.00039105623003384004	260.14420437868534
0.00039066547430808	0.00039121184950432	0.0011882241461300001	0.00074894442751984	0.0008953710003898401	0.00039102972443888	260.1584395520396
0.00039063693653096	0.00039118632672232	0.0011877306474647202	0.0007483728642584801	0.0008948254586605601	0.00039100319665856005	260.1726747253938
0.0003906084539516	0.00039116095524272004	0.0011872369661312001	0.0007478010488480801	0.0008942796879424001	0.00039097678814568	260.186909898748
0.00039057999842048003	0.00039113557163288006	0.0011867431152178401	0.00074722904555608	0.0008937337354433601	0.00039095038056208005	260.2011450721023
0.00039055154010456003	0.00039111021798680007	0.00118624904330968	0.00074665681711176	0.00089318755917776	0.00039092399202608004	260.2153802454565
0.00039052325760872	0.00039108486565816	0.00118575485248704	0.00074608436796304	0.00089264119613776	0.00039089766297504	260.22961541881074
0.000390494806006	0.00039105947899584	0.0011852605165392801	0.00074551160826392	0.0008920945776890401	0.00039087125466591996	260.243850592165
0.00039046642550744	0.00039103433565984005	0.0011847659259421601	0.00074493864696912	0.00089154773996016	0.0003908450322756801	260.25808576551924
0.00039043807828832	0.00039100912519192003	0.0011842711355997601	0.00074436561234624	0.0008910007867640801	0.00039081877622408	260.27232093887346
0.00039040983685744004	0.00039098367309624	0.00118377623995072	0.00074379219193128	0.0008904535412711201	0.00039079239434992006	260.2865561122277
0.00039038132419200004	0.00039095864828064006	0.001183281023308	0.00074321852668544	0.0008899060255596	0.00039076620691776007	260.300791285582
0.00039035332730384003	0.00039093338463672004	0.00118278561720784	0.00074264472686752	0.0008893583569809601	0.0003907400321924	260.3150264589362
0.00039032514571768	0.00039090822456064	0.001182290293682	0.0007420705945369601	0.0008888104942520001	0.0003907138649463201	260.3292616322904
0.00039029666108408005	0.00039088319380240004	0.0011817946003672	0.00074149630748664	0.0008882624051135201	0.00039068768289624	260.3434968056447
0.00039026857659248	0.00039085803194104004	0.0011812986432691202	0.00074092183229168	0.0008877141026175201	0.0003906615468248801	260.3577319789989
0.00039024029249424	0.00039083285056816	0.0011808025073894403	0.00074034700060632	0.0008871655028673601	0.00039063533121016006	260.37196715235314
0.00039021235569936	0.00039080789359968	0.0011803062251448	0.00073977193959832	0.00088661670144712	0.00039060938096624	260.3862023257074
0.00039018416920952	0.00039078288448616004	0.0011798098571142402	0.00073919672872848	0.0008860677715236799	0.00039058331272728	260.40043749906164
0.00039015603860624	0.00039075787148008003	0.00117931322206896	0.00073862126615448	0.0008855185847926402	0.00039055726052216003	260.41467267241586
0.00039012787514328	0.00039073291492344004	0.00117881632024056	0.0007380455800736	0.00088496916012928	0.00039053123499672	260.4289078457701
0.00039009993176584003	0.00039070794596664005	0.0011783192386698401	0.0007374697216621601	0.0008844195606647201	0.00039050527456640003	260.4431430191244
0.00039007193015616	0.0003906827702588	0.0011778220746388802	0.00073689348144656	0.00088386967917736	0.00039047915689128	260.4573781924786
0.00039004379035464004	0.00039065791468112	0.00117732458958256	0.0007363168793651201	0.0008833194494376	0.00039045320657232004	260.4716133658328
0.00039001600258144	0.0003906331602916	0.00117682690271272	0.00073574015585344	0.0008827690714732	0.00039042744105488	260.4858485391871
0.00038998816095784	0.00039060841510864003	0.0011763292411288001	0.00073516331095664	0.000882218621014	0.00039040166372504006	260.5000837125413
0.00038996003073392003	0.00039058352495616004	0.00117583128471408	0.0007345861925184801	0.00088166788991704	0.00039037569354872	260.51431888589553
0.0003899321639	0.00039055883296664	0.00117533298816336	0.0007340088444613601	0.000881116892362	0.00039034994327776006	260.52855405924976
0.00038990444212344	0.00039053398545912005	0.0011748346677971202	0.00073343129644232	0.00088056575356056	0.00039032413768056004	260.54278923260404
0.0003898764656044	0.00039050920420416	0.00117433621635048	0.0007328534677959201	0.0008800143839808001	0.0003902982913376	260.55702440595826
0.00038984839149144005	0.00039048432752328	0.0011738373112272	0.0007322753075380801	0.00087946264210112	0.00039027234884600004	260.5712595793125
0.00038982072649016005	0.00039045969272560004	0.00117333811227624	0.0007316968634732001	0.00087891061307416	0.00039024670398048	260.5854947526668
0.00038979324031744003	0.00039043502997984	0.00117283899686408	0.0007311182076164801	0.0008783584706990402	0.00039022110009232	260.599729926021
0.00038976542506848	0.00039041053870840004	0.0011723397684465602	0.00073053934692512	0.0008778061540989601	0.00039019550082840005	260.6139650993752
0.00038973770208464	0.00039038604491008	0.0011718402674404	0.0007299603855313601	0.0008772536795010401	0.00039016993063496004	260.6282002727295
0.00038970989180224004	0.00039036142637680006	0.0011713405370876	0.000729381246322	0.0008767010099105599	0.00039014424818528004	260.6424354460837
0.00038968215202848	0.00039033662643568005	0.00117084051204256	0.00072880169941248	0.00087614797028912	0.00039011846829992	260.65667061943793
0.00038965455798024005	0.00039031212656560004	0.00117034031219512	0.0007282218477067201	0.00087559466920288	0.00039009293703712	260.6709057927921
0.00038962694192512005	0.00039028748807416004	0.0011698399819787201	0.0007276417532076	0.00087504116279792	0.00039006730602448	260.68514096614643
0.00038959926119448	0.00039026306088656	0.00116933939194032	0.0007270613617483201	0.00087448737181232	0.00039004179432256	260.69937613950066
0.00038957174169992003	0.00039023869633576005	0.00116883856199704	0.0007264808486224801	0.00087393341974736	0.00039001637812384	260.7136113128549
0.00038954430927528	0.00039021419085888	0.00116833765263456	0.0007259000932750401	0.0008733792797282401	0.00038999089699768	260.7278464862092
0.0003895167285964	0.00039018976647568	0.00116783660011368	0.00072531901609328	0.00087282487743344	0.00038996542051592003	260.7420816595634
0.00038948906594032	0.00039016540061184	0.0011673351970469602	0.0007247376727065601	0.0008722701808200801	0.00038993995572136	260.7563168329176
0.0003894616760368	0.00039014116962168003	0.00116683358818944	0.00072415614650896	0.00087171529373576	0.00038991467176008	260.7705520062718
0.00038943414242968	0.00039011686888392003	0.0011663318238428	0.0007235744554182401	0.00087116024489312	0.00038988929339920004	260.7847871796261
0.00038940670435048003	0.0003900924928044	0.00116582980216072	0.0007229924422760001	0.00087060489557088	0.00038986389665312003	260.7990223529804
0.00038937926253032	0.00039006831417832	0.001165327531168	0.00072241020669144	0.00087004931485024	0.00038983863029568	260.8132575263345
0.00038935205366896005	0.00039004395787352	0.00116482512606064	0.0007218277309168	0.00086949352929808	0.00038981332313864	260.82749269968883
0.00038932469256632	0.00039001976849392005	0.0011643226209136	0.0007212449822627201	0.00086893752847968	0.000389788076518	260.84172787304306
0.00038929728003568	0.00038999544863192	0.00116381981771928	0.00072066197172824	0.00086838125372528	0.00038976272576648	260.8559630463973
0.00038927000002304005	0.00038997126237520004	0.00116331676384184	0.00072007864970312	0.00086782468774936	0.00038973750825784003	260.8701982197516
0.0003892427655676	0.00038994706456584	0.00116281355511376	0.00071949503366496	0.0008672678741479201	0.00038971229823312	260.8844333931058
0.00038921550480032003	0.00038992311989472	0.00116231015910496	0.00071891122839672	0.00086671087196616	0.00038968724819656	260.89866856646
0.00038918823202816003	0.00038989906986304	0.00116180650152256	0.00071832732824072	0.0008661537193346401	0.00038966212391808005	260.9129037398142
0.00038916107967952	0.00038987486057312005	0.0011613026176998402	0.0007177431148704801	0.00086559628248024	0.00038963693360856004	260.9271389131685
