beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
7.48201388257187e-05	7.48372015432128e-05	0.00036956716965168003	0.00036128273633056	0.00036404421410432	7.483151397071476e-05	663.2335815090565
7.481773519974836e-05	7.483489730895335e-05	0.00036954887486744003	0.00036126177597952004	0.00036402414227552004	7.482917660588502e-05	663.2446938548727
7.481533169276673e-05	7.483256509456126e-05	0.00036953060231592003	0.00036124082607752006	0.00036400408482368	7.482682062729643e-05	663.255806200689
7.481292713199578e-05	7.483023299460587e-05	0.00036951235109816005	0.00036121986547568	0.00036398402734984	7.482446437373584e-05	663.2669185465052
7.48104732951928e-05	7.482790166344971e-05	0.00036949408391784	0.00036119889423040003	0.00036396395745952	7.482209220736408e-05	663.2780308923213
7.480807014722125e-05	7.48255978688232e-05	0.00036947580282672	0.00036117793209144	0.00036394388900320003	7.481975529495587e-05	663.2891432381376
7.480566592820013e-05	7.482326678850295e-05	0.00036945755368584	0.00036115697276872	0.0003639238330744	7.481739983506867e-05	663.3002555839538
7.48032124726146e-05	7.482096393196999e-05	0.00036943928946392	0.00036113601596760004	0.00036390377379976	7.481504677885153e-05	663.31136792977
7.480080968349031e-05	7.48186330685811e-05	0.00036942101002944	0.00036111506163944004	0.00036388371110280003	7.481269194021751e-05	663.3224802755861
7.479840701338805e-05	7.481632971245463e-05	0.0003694027526304	0.00036109411008696	0.00036386365760144	7.481035547943243e-05	663.3335926214024
7.479600324934824e-05	7.48139984093485e-05	0.00036938451633576	0.00036107316698344005	0.00036384361676752006	7.480800002268173e-05	663.3447049672186
7.479355030126463e-05	7.481166722031409e-05	0.00036936626388312004	0.00036105221228184005	0.0003638235628156	7.480562824729761e-05	663.3558173130348
7.479114798991401e-05	7.480933682553018e-05	0.00036934799735112	0.00036103124667256003	0.00036380349689872003	7.48032738803248e-05	663.366929658851
7.478874456751226e-05	7.48070339088006e-05	0.00036932976250008006	0.0003610102908652	0.0003637834480768	7.48009374617045e-05	663.3780420046672
7.478629200051433e-05	7.480470306157888e-05	0.00036931151232144003	0.00036098934364888	0.00036376339987304003	7.479856604122404e-05	663.3891543504834
7.478389004784359e-05	7.480237301794621e-05	0.00036929324667272004	0.00036096837950920003	0.00036374333523032	7.479621202791201e-05	663.4002666962996
7.478148821413928e-05	7.480007043042808e-05	0.00036927500268984	0.00036094742433112	0.00036372328378400003	7.479387635833181e-05	663.4113790421158
7.47790852465077e-05	7.479773992479725e-05	0.00036925677926648	0.00036092647777504004	0.00036370324493880003	7.479152169870074e-05	663.422491387932
7.477663318686762e-05	7.479540953333571e-05	0.00036923853883376003	0.00036090551809648	0.00036368319167560004	7.478915075117968e-05	663.4336037337482
7.477423171174534e-05	7.479308067817296e-05	0.00036922028225680004	0.0003608845400728	0.00036366312080080005	7.478679768936377e-05	663.4447160795644
7.477183035546926e-05	7.47908072619059e-05	0.00036920204695568	0.00036086358486768	0.00036364307223032	7.478448162642701e-05	663.4558284253806
7.476942784253323e-05	7.478847721095844e-05	0.00036918383193648	0.00036084265069456003	0.00036362304444184	7.478212742148337e-05	663.4669407711968
7.476697629006968e-05	7.478614798571628e-05	0.00036916559971736005	0.00036082169167184	0.00036360299435368005	7.477975742050075e-05	663.478053117013
7.476457529237315e-05	7.478384616546408e-05	0.00036914735121688	0.00036080073994672004	0.00036358294370344003	7.477742254110044e-05	663.4891654628292
7.476217441357968e-05	7.478151645594978e-05	0.00036912912385568	0.0003607797962184	0.0003635629054308	7.477506910849309e-05	663.5002778086454
7.475977235517153e-05	7.477918686055204e-05	0.00036911091663736	0.00036075883976928	0.00036354286539200004	7.477271535875853e-05	663.5113901544617
7.475732130979628e-05	7.477685810350753e-05	0.00036909269211176	0.0003607378702032	0.00036352281083936003	7.477034583893711e-05	663.5225025002778
7.475492078939603e-05	7.477455746826157e-05	0.00036907445122136	0.00036071690249712	0.00036350275207184006	7.476801190863972e-05	663.533614846094
7.475252038786467e-05	7.477225691256682e-05	0.00036905623136920004	0.00036069595595688	0.00036348271442768003	7.476567807099943e-05	663.5447271919102
7.47501187838192e-05	7.476992850518325e-05	0.0003690380315452	0.00036067500465528004	0.0003634626802852	7.476332526472856e-05	663.5558395377265
7.474766824535106e-05	7.476762745184205e-05	0.0003690198143232	0.00036065405410328	0.00036344264084328	7.476097438301172e-05	663.5669518835426
7.474526820211989e-05	7.476529853807646e-05	0.00036900158066384	0.00036063311032768	0.00036342260043976	7.475862175942427e-05	663.5780642293588
7.474286827772826e-05	7.47629697383748e-05	0.00036898336794784003	0.00036061215318216005	0.000363402558104	7.475626925149262e-05	663.589176575175
7.474046712805924e-05	7.476064179912629e-05	0.00036896517514728005	0.00036059118243272003	0.00036338251333760006	7.475391690877064e-05	663.6002889209913
7.473801709641005e-05	7.475834195330667e-05	0.00036894696485616	0.00036057021309088	0.00036336246367928	7.47515670010078e-05	663.6114012668074
7.47356175302208e-05	7.475604216353377e-05	0.00036892873804784	0.0003605492643876	0.00036334242227432	7.474923395242945e-05	663.6225136126236
7.473321808283943e-05	7.475371457396397e-05	0.00036891053207584006	0.00036052831031544	0.00036332238423560006	7.474688241025578e-05	663.6336259584398
7.473081738733395e-05	7.47514142871489e-05	0.00036889234588632	0.00036050735610688	0.00036330235270000004	7.474454865387726e-05	663.6447383042561
7.47283678622773e-05	7.474908616861105e-05	0.00036887414208192	0.00036048640684704003	0.00036328231859200004	7.474218006649982e-05	663.6558506500722
7.472596877300289e-05	7.474675892961069e-05	0.0003688559216316	0.00036046543712952	0.00036326226529688	7.473982887740809e-05	663.6669629958884
7.472356980250467e-05	7.474445975973594e-05	0.00036883772183080005	0.00036044446739744005	0.00036324221887520003	7.473749644065886e-05	663.6780753417046
7.472116956109079e-05	7.474216062577041e-05	0.0003688195415436	0.0003604235174576	0.00036322219215296006	7.473516360421054e-05	663.6891876875209
7.471872054262913e-05	7.473983373631026e-05	0.00036880134326216	0.00036040256146616003	0.00036320215539816	7.473279600508322e-05	663.700300033337
7.471632193014249e-05	7.473753410585367e-05	0.00036878312764664	0.00036038160455088	0.00036318211224944003	7.47304633806166e-05	663.7114123791532
7.471392343640043e-05	7.473520666851693e-05	0.00036876493073472003	0.00036036065109008	0.00036316207763824	7.472811225781142e-05	663.7225247249694
7.471152506139494e-05	7.473288093396727e-05	0.00036874674335312004	0.00036033967111576	0.00036314202852824	7.472576230977649e-05	663.7336370707857
7.470912538693199e-05	7.473061025427373e-05	0.0003687285738432	0.0003603187110668	0.00036312199865888003	7.472344863182651e-05	663.7447494166018
7.470667700094414e-05	7.472828315671389e-05	0.00036871038587384	0.00036029776937584004	0.00036310197487520005	7.472108110479063e-05	663.755861762418
7.470427898383114e-05	7.472595696708624e-05	0.00036869218077288006	0.00036027679956648	0.00036308192663528	7.471873097266788e-05	663.7669741082342
7.470188108542314e-05	7.472365881013395e-05	0.00036867399592216	0.00036025582798144	0.00036306188396168003	7.471639956856368e-05	663.7780864540505
7.469948186477987e-05	7.472136065888639e-05	0.00036865583021344	0.00036023487505304003	0.00036304186010648005	7.471406772751755e-05	663.7891987998667
7.469703398508442e-05	7.471903481859142e-05	0.00036863764621984	0.00036021391503848	0.00036302182543224	7.471170120742243e-05	663.8003111456828
7.46946364444736e-05	7.471673617167308e-05	0.00036861944464976003	0.00036019295244776005	0.00036300178318176006	7.47093695959399e-05	663.811423491499
7.46922390225361e-05	7.471441058529947e-05	0.0003686012614764	0.00036017198709304	0.0003629817452208	7.470702006437834e-05	663.8225358373153
7.468984171926403e-05	7.47121136836448e-05	0.00036858308752088005	0.00036015101507776	0.00036296170589216	7.47046896955179e-05	663.8336481831315
7.468744306523214e-05	7.470981536410127e-05	0.0003685649310132	0.00036013006149192	0.00036294168466568003	7.47023579311449e-05	663.8447605289476
7.468499581763265e-05	7.470748928691359e-05	0.00036854675553608	0.000360109104218	0.00036292165465736	7.469999146381994e-05	663.8558728747639
7.468259887203874e-05	7.470516498937443e-05	0.00036852856212160005	0.00036008811859736	0.00036290159977208	7.469764295026254e-05	663.8669852205801
7.468020204507868e-05	7.470289556966363e-05	0.00036851038683792005	0.00036006715083752004	0.00036288156283768	7.469533106146865e-05	663.8780975663963
7.467780533674452e-05	7.470057066089542e-05	0.00036849222058184	0.00036004619499192	0.0003628615368552	7.469298221951179e-05	663.8892099122124
7.467540724918457e-05	7.469827288720671e-05	0.00036847407159112	0.00036002522990392005	0.00036284151046632	7.469065100786599e-05	663.9003222580287
7.467296063360816e-05	7.469594823288417e-05	0.0003684559034972	0.00036000426057632	0.00036282147488328	7.468828569979217e-05	663.9114346038449
7.46705642828332e-05	7.469365222877235e-05	0.00036843771736616	0.00035998328352960005	0.00036280142814184	7.468595624679264e-05	663.9225469496611
7.466816805065255e-05	7.46913547822901e-05	0.00036841954924304003	0.00035996232325784	0.00036278139858624003	7.468362587174425e-05	663.9336592954772
7.466577193705555e-05	7.468903047723832e-05	0.00036840139004248006	0.00035994135318928003	0.00036276136547368004	7.46812776305107e-05	663.9447716412935
7.466337441568762e-05	7.468673480927857e-05	0.00036838324797864	0.00035992037467288	0.00036274133244152003	7.467894801141493e-05	663.9558839871097
7.4660928431833e-05	7.468443768996379e-05	0.00036836508671168	0.00035989941260688	0.00036272130397512	7.467660127058686e-05	663.9669963329259
7.465853267567903e-05	7.468211371223105e-05	0.00036834690732912	0.00035987844064944	0.00036270126287600004	7.46742533667137e-05	663.978108678742
7.465613703807987e-05	7.467981769028847e-05	0.0003683287458424	0.00035985745954152	0.00036268122164176	7.467192413955227e-05	663.9892210245583
7.465374151902766e-05	7.467752161034232e-05	0.0003683105931768	0.00035983649468712003	0.00036266119418368	7.466959491323743e-05	664.0003333703745
7.465134456379738e-05	7.467519798150489e-05	0.00036829245751456003	0.00035981552022248	0.00036264116598656	7.466724684226905e-05	664.0114457161907
7.464889921150141e-05	7.467290229631834e-05	0.00036827430253632003	0.00035979453618392005	0.00036262112496808003	7.466490126804602e-05	664.0225580620069
7.464650404977057e-05	7.467060654306785e-05	0.0003682561293404	0.00035977356797528	0.00036260108843032	7.466257237863541e-05	664.0336704078231
7.464410900655229e-05	7.46682832630511e-05	0.00036823797389144003	0.000359752589494	0.00036258105095976	7.46602251775515e-05	664.0447827536393
7.464171408175421e-05	7.466598791437561e-05	0.00036821982710320004	0.00035973159988944006	0.00036256100896072004	7.465789663683515e-05	664.0558950994555
7.463931769242958e-05	7.466369336690235e-05	0.00036820169709208004	0.00035971061946208	0.00036254097867208	7.465556814207808e-05	664.0670074452717
7.463687297143629e-05	7.466139824217923e-05	0.0003681835474964	0.00035968964289536005	0.00036252094442904004	7.465322315193159e-05	664.0781197910879
7.463447840393088e-05	7.46591030326566e-05	0.0003681653792968	0.00035966867463808005	0.00036250090952432	7.465089482308138e-05	664.0892321369041
7.463208395490138e-05	7.465678033319598e-05	0.00036814722809056	0.00035964769463744006	0.00036248087245512	7.464854820709777e-05	664.1003444827203
7.462968962433986e-05	7.465448554505121e-05	0.00036812908352472	0.00035962670297544005	0.00036246082982520003	7.464622023814742e-05	664.1114568285365
7.462729541223848e-05	7.465219155696249e-05	0.0003681109458836	0.00035960572078488	0.00036244079581776	7.464389284205448e-05	664.1225691743527
7.462489970135104e-05	7.464989607145165e-05	0.00036809282424536005	0.00035958474667664004	0.00036242077253288	7.464156394808481e-05	664.1336815201689
7.462245573735212e-05	7.464757476081956e-05	0.00036807468259024	0.00035956375513264004	0.00036240073095184	7.463920175299705e-05	664.1447938659851
7.462006188222092e-05	7.46453079592708e-05	0.00036805652205256005	0.00035954277312528	0.0003623806894344	7.463689260025415e-05	664.1559062118013
7.461766814560822e-05	7.464298504852794e-05	0.00036803837825192	0.00035952180415600005	0.00036236066218792005	7.463454608088805e-05	664.1670185576176
7.461527452741629e-05	7.464066409611405e-05	0.00036802024087416	0.00035950079802560004	0.0003623406123084	7.463220090654814e-05	664.1781309034337
7.461288102763722e-05	7.463839760881524e-05	0.0003680021102204	0.00035947980524048	0.00036232057356712003	7.46298920817559e-05	664.1892432492499
7.461048599496278e-05	7.463607689455723e-05	0.00036798399532832004	0.00035945881484088005	0.00036230054167008	7.462754659469243e-05	664.2003555950661
7.460804278761636e-05	7.463381061594103e-05	0.00036796586018376	0.00035943782562272003	0.00036228050380968	7.46252213398328e-05	664.2114679408824
7.460564964475496e-05	7.463149013980756e-05	0.00036794770588640004	0.00035941683756456	0.00036226046033848005	7.462287664145668e-05	664.2225802866985
7.460325662027489e-05	7.462922406984653e-05	0.00036792956788712005	0.00035939585204784004	0.00036224042399432	7.462056825332265e-05	664.2336926325147
7.460086371416526e-05	7.462690194878263e-05	0.00036791143555312	0.00035937487809792004	0.00036222039724968005	7.46182225372435e-05	664.2448049783309
7.459847092633431e-05	7.462458183054346e-05	0.0003678933079116	0.00035935386628704	0.00036220034682856003	7.461587819580707e-05	664.2559173241472
7.459607825695096e-05	7.462231607453649e-05	0.00036787518626184003	0.00035933286729248	0.00036218030694896004	7.461357013534132e-05	664.2670296699633
7.459368401488782e-05	7.461999619449561e-05	0.00036785707991176	0.00035931187026904	0.00036216027348328	7.461122546795969e-05	664.2781420157795
7.45912416896389e-05	7.461773064707489e-05	0.00036783895301632005	0.00035929087406416	0.00036214023371488	7.460890099459623e-05	664.2892543615957
7.458884937700724e-05	7.46154110050487e-05	0.00036782080677048005	0.00035926987867968	0.00036212018804328	7.460655712903487e-05	664.300366707412
7.458645718270182e-05	7.461314566618666e-05	0.00036780267661752	0.00035924888550768004	0.00036210014921096	7.460424950502505e-05	664.3114790532281
7.458406510671467e-05	7.461082433444823e-05	0.00036778455195752	0.00035922790350864	0.00036208011965824	7.460190459187036e-05	664.3225913990443
7.458167314903799e-05	7.460850505035588e-05	0.00036776643183384	0.0003592068833156	0.00036206006615496	7.459956108324991e-05	664.3337037448605
7.457928130966083e-05	7.46062400252454e-05	0.00036774831756216004	0.00035918587548344	0.00036204002284296005	7.459725378671722e-05	664.3448160906768
7.457688785775143e-05	7.460392097888509e-05	0.00036773021841592004	0.00035916486906712006	0.00036201998551672	7.45949099385072e-05	664.355928436493
7.457444641419079e-05	7.4601656162322e-05	0.00036771209858968	0.00035914386270312	0.000361999941332	7.459258624627825e-05	664.3670407823091
7.457205493140254e-05	7.45993373540187e-05	0.00036769395930672004	0.00035912285591448005	0.00036197989037856006	7.459024321314666e-05	664.3781531281253
7.456966356688538e-05	7.45970727459179e-05	0.00036767583596176	0.00035910184843992	0.00036195984428048	7.458793635290706e-05	664.3892654739416
7.456727232063146e-05	7.459475417548829e-05	0.00036765771795944	0.0003590808401428	0.00036193979941504	7.458559355720269e-05	664.4003778197578
