beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00035813004981768005	0.00035809273301624	0.0009136708759379201	0.00091865478825064	0.0009169934841464001	0.00035810517195008004	379.8
0.00035811248535552	0.00035807503292648	0.00091359230037928	0.00091857942932128	0.0009169170530072802	0.00035808751706952	379.81
0.00035809500309664003	0.00035805733420432	0.00091351369609624	0.0009185040601638402	0.0009168406054746401	0.00035806989050176004	379.82
0.0003580775221824	0.00035803967703016	0.0009134351202843999	0.00091842870885064	0.00091676417932856	0.00035805229208088	379.83
0.00035806004261256	0.00035802198104064003	0.00091335657151664	0.0009183533747446401	0.00091668777366864	0.00035803466823128	379.84
0.00035804248354976	0.00035800428641824	0.00091327798863	0.00091827802839032	0.00091661134847024	0.00035801701879536	379.85
0.00035802500667272	0.0003579865931628	0.0009131993702567201	0.0009182026775627201	0.0009165349084607199	0.00035799939766608004	379.86
0.00035800753113968	0.00035796890127432005	0.00091312077370296	0.0009181273217734401	0.0009164584724166401	0.00035798177789608	379.87
0.00035799005695056	0.00035795121075248	0.00091304218165168	0.0009180519522271201	0.000916382028702	0.0003579641594852	379.88
0.00035797258410512	0.00035793356176520006	0.00091296359348496	0.00091797659718944	0.0009163055959546401	0.00035794656921184003	379.89
0.00035795511260336004	0.00035791587397432004	0.00091288502521136	0.00091790125571768	0.0009162291788822399	0.00035792895351736005	379.9
0.00035793756163336006	0.00035789818754976	0.0009128064179898401	0.00091782589707	0.0009161527373766402	0.00035791131224424005	379.91
0.00035792009282264005	0.00035788050249128	0.0009127277710210401	0.00091775051996488	0.00091607627031688	0.00035789369926840004	379.92
0.00035790262535512	0.00035786285895832	0.00091264914137768	0.0009176751515162399	0.00091599981480344	0.00035787611442392	379.93
0.00035788515923064	0.00035784517662976	0.0009125705106529602	0.00091759977491168	0.00091592335349208	0.00035785850416336	379.94
0.00035786769444912	0.0003578275721748	0.000912491874996	0.0009175244153020001	0.0009158469018667201	0.00035784094626624	379.95
0.00035785023101032003	0.00035780989257344	0.00091241323055784	0.00091744907935552	0.0009157704630896	0.00035782333871904	379.96
0.00035783276891424	0.00035779221433752	0.0009123345589412001	0.0009173737034317601	0.0009156939886015201	0.00035780573252976004	379.97
0.00035781538894256006	0.00035777457761584	0.0009122559172069601	0.00091729833015504	0.00091561752583904	0.00035778818139136	379.98
0.00035779792952704	0.00035775690210832	0.00091217730455328	0.0009172229442812	0.0009155410643719201	0.00035777057791456005	379.99
0.00035778047145376	0.00035773930445360006	0.0009120986621755201	0.00091714757032672	0.0009154646009429601	0.00035775302678696	380.0
0.00035776301472248005	0.00035772163167192004	0.00091202000609448	0.00091707220629056	0.0009153881395585601	0.00035773542602216	380.01
0.0003577455593332	0.00035770400039544	0.0009119413357187201	0.00091699681654296	0.0009153116562682401	0.00035771785337472003	380.02
0.00035772810528576	0.00035768637047936	0.0009118626337851999	0.00091692143656024	0.00091523516896856	0.00035770028208144004	380.03
0.00035771073333640003	0.00035766873812272	0.00091178395760584	0.0009168460550048	0.0009151586892051201	0.00035768273652728004	380.04
0.00035769328196784	0.00035765111092712	0.00091170530590544	0.0009167706703072	0.0009150822155065601	0.00035766516794072	380.05
0.00035767583194072004	0.00035763348509152	0.0009116266177898401	0.00091669528480464	0.0009150057291330401	0.00035764760070792004	380.06
0.00035765838325480003	0.0003576158568156	0.0009115478923224801	0.0009166198932539201	0.0009149292262767201	0.00035763003229528	380.07
0.00035764101664944003	0.0003575982336996	0.0009114691881865601	0.0009165444871716	0.0009148527208432801	0.00035761249468288	380.08
0.00035762357064136	0.00035758064826912	0.0009113905028221601	0.00091646909478696	0.0009147762307986401	0.00035759495572648003	380.09
0.00035760612597408	0.00035756302787008003	0.0009113117597540801	0.0009163937153916001	0.0009146997301790401	0.00035757739390472	380.1
0.00035758876337424	0.00035754540503104003	0.00091123303098336	0.0009163183191614401	0.00091462322310208	0.00035755985781216003	380.11
0.00035757132138392	0.00035752778735064004	0.00091115429997256	0.00091624291208864	0.0009145467080500001	0.00035754229869504003	380.12
0.00035755396145232003	0.00035751017102912	0.0009110755641595201	0.0009161674890799201	0.00091447018077312	0.00035752476783688003	380.13
0.00035753652213848	0.00035749259238288	0.00091099682226792	0.0009160920736824001	0.00091439365654424	0.00035750723563472003	380.14
0.00035751916487448005	0.00035747497877696	0.0009109180733444799	0.0009160166563486401	0.0009143171286805601	0.00035748970747616	380.15
0.00035750172823656	0.00035745740284216006	0.0009108393164448	0.0009159412283252801	0.0009142405910317601	0.0003574721779736	380.16
0.00035748437363968005	0.00035743982826192	0.00091076055031744	0.00091586582167344	0.0009141640645548001	0.0003574546767212	380.17
0.00035746693967704003	0.00035742221872736004	0.00091068177245184	0.0009157904025855999	0.0009140875258743201	0.00035743712571056	380.18
0.00035744958774672	0.00035740464685776003	0.00091060296641832	0.0009157149772279201	0.0009140109736247202	0.00035741962715408	380.19
0.00035743223714736005	0.00035738704003736	0.0009105242043803201	0.0009156395450108002	0.0009139344314672801	0.00035740210574072	380.2
0.00035741480719456	0.00035736947087784004	0.0009104454103860001	0.00091556409850128	0.00091385786912952	0.00035738458298344004	380.21
0.00035739745926096	0.00035735190307224004	0.0009103665834579999	0.00091548866987336	0.0009137813077348801	0.00035736708846848003	380.22
0.00035738011265784	0.00035733430032104	0.00091028779724248	0.00091541322435736	0.0009137047486524	0.00035734957110000005	380.23
0.0003573626867136	0.00035731673522464	0.00091020897563256	0.0009153377600850401	0.00091362816526752	0.00035733205238760004	380.24
0.00035734534277544	0.00035729917148168003	0.0009101301156574401	0.00091526230125008	0.0009135515727192	0.00035731456191288	380.25
0.00035732800016736	0.00035728161288824003	0.00091005127400248	0.00091518684193808	0.0009134749859596	0.00035729707531464	380.26
0.00035731065888928	0.00035726405185152	0.0009099724331766402	0.0009151113801918401	0.00091339839785344	0.0003572795875308	380.27
0.00035729331894104004	0.00035724649216784	0.0009098935924649601	0.0009150359114670401	0.0009133218051329601	0.00035726210109224	380.28
0.00035727598032248004	0.00035722893383704005	0.00090981476780264	0.00091496042812512	0.0009132452080176001	0.0003572446159988	380.29
0.00035725856238736004	0.00035721141694032	0.0009097359004636	0.00091488496573	0.0009131686106412002	0.00035722713208936	380.3
0.00035724122643208	0.00035719382502872004	0.00090965698968336	0.000914809496384	0.0009130919941504	0.00035720962549656	380.31
0.00035722389180608	0.00035717627075552	0.00090957809250184	0.0009147339817328799	0.0009130153519892	0.00035719214443904004	380.32
0.00035720655850920004	0.00035715875790968	0.00090949919074256	0.0009146584832248801	0.00091293871906408	0.00035717469144288	380.33
0.00035718922654136005	0.00035714120633888	0.00090942028103848	0.0009145829845906401	0.00091286208340656	0.00035715721307304	380.34
0.00035717189590240005	0.00035712369619088005	0.00090934136111432	0.00091450748327648	0.0009127854425557601	0.00035713976276144	380.35
0.00035715456659216006	0.00035710614732192	0.0009092624276024	0.0009144319780985601	0.0009127087945998401	0.00035712228707864	380.36
0.00035713723861056	0.00035708863987128	0.0009091834623288801	0.00091435646828112	0.00091263213296368	0.00035710483945104	380.37
0.0003571199925696	0.00035707109370360004	0.0009091045223064801	0.00091428095319704	0.00091255547623352	0.00035708739332560003	380.38
0.00035710266724048003	0.00035705358894976	0.00090902560674776	0.00091420543225128	0.0009124788237500801	0.00035706994838	380.39
0.00035708534323960003	0.00035703604548272005	0.00090894665693872	0.00091412990478384	0.00091240215550216	0.00035705247806840004	380.4
0.00035706802056680004	0.00035701854342512	0.0009088676887832801	0.00091405436989952	0.00091232547619408	0.00035703503580568	380.41
0.00035705069922192	0.00035700100265824	0.0009087887015304801	0.0009139788258992801	0.00091224878444304	0.00035701756817944	380.42
0.00035703337920480003	0.00035698350329624003	0.0009087096776450401	0.0009139032635724	0.0009121720682632802	0.00035700012859912	380.43
0.00035701614110208004	0.0003569660052808	0.0009086306736471201	0.0009138277108959999	0.0009120953651464	0.0003569827172212	380.44
0.00035699882373584004	0.00035694850861184003	0.00090855168634328	0.0009137521668218401	0.00091201867332896	0.00035696528031984003	380.45
0.00035698150769696	0.00035693097324152	0.0009084726392174401	0.0009136766006397601	0.00091194194683232	0.00035694781806	380.46
0.00035696427355936004	0.00035691347926704005	0.00090839360423232	0.0009136010110472	0.0009118652087755201	0.00035693041069784	380.47
0.00035694696017056	0.00035689598663856	0.0009083145653852802	0.00091352542508616	0.00091178847185256	0.00035691297781592006	380.48
0.00035692972867432	0.000356878495356	0.0009082355218612	0.0009134498260449601	0.0009117117246504001	0.00035689557312880004	380.49
0.00035691241793512	0.00035686104166688	0.0009081564878690401	0.0009133742391716801	0.0009116349887375201	0.0003568781670896	380.5
0.00035689510852256	0.00035684355307368003	0.0009080773890368	0.00091329867174088	0.0009115582441728801	0.00035686073822328005	380.51
0.00035687788098936004	0.00035682602579096005	0.0009079982973449601	0.0009132230672272	0.0009114814772664801	0.00035684331085712	380.52
0.00035686057422552	0.00035680853989064	0.00090791919475936	0.00091314742479048	0.0009114046814468001	0.00035682588466896	380.53
0.00035684334933232004	0.00035679109157560004	0.00090784006323656	0.0009130717990136801	0.00091132788708792	0.00035680851082784	380.54
0.0003568261257568	0.00035677360836360006	0.0009077609746932802	0.0009129961795295201	0.0009112511112508	0.00035679111416136	380.55
0.00035680882296288004	0.00035675612649648	0.0009076818546731201	0.0009129205296288001	0.0009111743046436	0.00035677369198528	380.56
0.00035679160202648	0.00035673868220848003	0.0009076027171766401	0.00091284487313856	0.0009110974878179201	0.00035675632214784004	380.57
0.00035677430187992	0.00035672124305112003	0.0009075235608961602	0.000912769237872	0.00091102067888008	0.00035673892932744	380.58
0.00035675708358216	0.00035670376521384004	0.00090744436825256	0.0009126935893722402	0.00091094384899904	0.00035672153800328	380.59
0.00035673986660136	0.00035668632494952003	0.0009073651961448	0.00091261793101616	0.0009108670193924	0.00035670417216680003	380.6
0.00035672265093744004	0.0003566688497988	0.00090728604308096	0.0009125422636128001	0.0009107901901022401	0.00035668678351168	380.61
0.0003567053560796	0.00035665141221704	0.0009072068480532001	0.00091246658650728	0.00091071334035592	0.00035666939350456004	380.62
0.0003566881430532	0.0003566339397524	0.0009071276095602402	0.0009123908974628	0.0009106364681619201	0.00035665200751936	380.63
0.0003566709313432	0.00035661650864136	0.0009070483844252001	0.00091231519119472	0.0009105595889382401	0.00035663464954192	380.64
0.00035665372094952004	0.0003565990750812	0.00090696915485088	0.00091223949862224	0.0009104827173651201	0.00035661729037064	380.65
0.00035663651187192003	0.00035658160664344004	0.0009068899185506401	0.00091216377392728	0.00091040582213512	0.00035659990838624	380.66
0.0003566193041104	0.00035656421576784	0.00090681067632584	0.0009120880455441602	0.0009103289224713601	0.00035658257854872004	380.67
0.0003566020976648	0.00035654678622616003	0.00090673144424336	0.0009120123453492	0.00091025204498056	0.00035656522337240004	380.68
0.000356584812054	0.00035652932181216	0.0009066521630784002	0.00091193660224832	0.0009101751225250401	0.00035654781855944004	380.69
0.000356567608244	0.00035651193494792003	0.0009065728297895201	0.00091186085836264	0.0009100981821716001	0.00035653049271328	380.7
0.00035655040574944003	0.0003564944732156	0.0009064934840508801	0.0009117851050772801	0.00091002123140184	0.00035651311739352	380.71
0.00035653328503848004	0.0003564770890248	0.00090641416552376	0.0009117093336933601	0.0009099442776368	0.00035649582102936	380.72
0.00035651608517024003	0.00035645966617768	0.00090633487114184	0.0009116335750692	0.00090986734042672	0.00035647847250856003	380.73
0.00035649888661712	0.00035644224845584005	0.0009062555416700001	0.0009115577867072801	0.00090979037169488	0.00035646112784288003	380.74
0.00035648168937896	0.00035642486827216005	0.0009061761931324001	0.0009114820032220801	0.0009097133998588801	0.00035644380864104005	380.75
0.00035646449345552006	0.00035640744943800005	0.0009060968262642401	0.0009114062133148001	0.00090963641763128	0.00035642646411048005	380.76
0.00035644729884680003	0.00035639007192448004	0.0009060174386659201	0.0009113304161468	0.0009095594236532001	0.00035640914756528	380.77
0.00035643010555256	0.00035637265955032	0.0009059380123305601	0.00091125462104856	0.00090948241814256	0.00035639180821776003	380.78
0.00035641299401144	0.00035635524472800006	0.0009058586035199201	0.0009111787899878401	0.0009094053944984801	0.00035637449448912	380.79
0.00035639580334168004	0.00035633787121952	0.0009057792091102401	0.00091110294774376	0.00090932836819928	0.00035635718192688004	380.8
0.00035637861398600003	0.00035632049904448003	0.00090569975312232	0.0009110271164028	0.00090925132864264	0.00035633987069168	380.81
0.00035636150637032	0.00035630312820264	0.0009056203088980801	0.00091095130197864	0.00090917430428512	0.00035632258759192006	380.82
0.00035634431963832	0.00035628568253920004	0.00090554087538456	0.0009108754477607201	0.0009090972569687199	0.00035630522823888	380.83
0.00035632713422	0.00035626831436752	0.00090546137681152	0.0009107995526392	0.00090902016069664	0.00035628792098504	380.84
0.00035631003052856	0.00035625094752872	0.00090538188501528	0.0009107236703908002	0.0009089430752656001	0.000356270641862	380.85
0.00035629284773304004	0.00035623358202264	0.00090530238350656	0.0009106477839509601	0.0009088659838028001	0.00035625333725944	380.86
0.00035627574665568	0.00035621621784912	0.0009052228696122401	0.00091057189046608	0.0009087888835148001	0.00035623606078464	380.87
0.0003562585664824	0.000356198855008	0.00090514334179272	0.0009104959885680001	0.0009087117729762401	0.00035621875883280003	380.88
