beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00052665200021296	0.00052665200021296	0.00168993377127304	0.00168993377127304	0.00168993377127304	0.00052665200021296	273.82
0.00052661508216424	0.00052661508216424	0.0016897802046247998	0.0016897802046247998	0.0016897802046247998	0.00052661508216424	273.83
0.00052657811464104	0.00052657811464104	0.001689626675488	0.001689626675488	0.001689626675488	0.00052657811464104	273.84
0.00052654112395072	0.00052654112395072	0.0016894731177812799	0.0016894731177812799	0.0016894731177812799	0.00052654112395072	273.85
0.0005265041644192001	0.0005265041644192001	0.00168931953005168	0.00168931953005168	0.00168931953005168	0.0005265041644192001	273.86
0.0005264672623324	0.0005264672623324	0.0016891659710284801	0.0016891659710284801	0.0016891659710284801	0.0005264672623324	273.87
0.0005264303107844	0.0005264303107844	0.0016890124392153602	0.0016890124392153602	0.0016890124392153602	0.0005264303107844	273.88
0.0005263933360748801	0.0005263933360748801	0.00168885886826456	0.00168885886826456	0.00168885886826456	0.0005263933360748801	273.89
0.0005263564211296	0.0005263564211296	0.0016887052828065598	0.0016887052828065598	0.0016887052828065598	0.0005263564211296	273.9
0.00052631950637984	0.00052631950637984	0.0016885517137552	0.0016885517137552	0.0016885517137552	0.00052631950637984	273.91
0.0005262825994092	0.0005262825994092	0.00168839814909224	0.00168839814909224	0.00168839814909224	0.0005262825994092	273.92
0.00052624569263352	0.00052624569263352	0.0016882445919584	0.0016882445919584	0.0016882445919584	0.00052624569263352	273.93
0.0005262087650280801	0.0005262087650280801	0.00168809101837808	0.00168809101837808	0.00168809101837808	0.0005262087650280801	273.94
0.0005261718700171201	0.0005261718700171201	0.00168793741945616	0.00168793741945616	0.00168793741945616	0.0005261718700171201	273.95
0.0005261350309437601	0.0005261350309437601	0.0016877838567946402	0.0016877838567946402	0.0016877838567946402	0.0005261350309437601	273.96
0.00052609811529664	0.00052609811529664	0.0016876302978740003	0.0016876302978740003	0.0016876302978740003	0.00052609811529664	273.97
0.0005260612570450401	0.0005260612570450401	0.0016874767262904	0.0016874767262904	0.0016874767262904	0.0005260612570450401	273.98
0.00052602434936872	0.00052602434936872	0.00168732314097408	0.00168732314097408	0.00168732314097408	0.00052602434936872	273.99
0.0005259875262114401	0.0005259875262114401	0.00168716955567184	0.00168716955567184	0.00168716955567184	0.0005259875262114401	274.0
0.00052595065509424	0.00052595065509424	0.0016870159948456	0.0016870159948456	0.0016870159948456	0.00052595065509424	274.01
0.00052591378416928	0.00052591378416928	0.00168686240549632	0.00168686240549632	0.00168686240549632	0.00052591378416928	274.02
0.00052587694814072	0.00052587694814072	0.0016867088106560801	0.0016867088106560801	0.0016867088106560801	0.00052587694814072	274.03
0.0005258401137616	0.0005258401137616	0.0016865552251991202	0.0016865552251991202	0.0016865552251991202	0.0005258401137616	274.04
0.00052580328568464	0.00052580328568464	0.00168640164738992	0.00168640164738992	0.00168640164738992	0.00052580328568464	274.05
0.00052576643067416	0.00052576643067416	0.00168624805412456	0.00168624805412456	0.00168624805412456	0.00052576643067416	274.06
0.00052572961054864	0.00052572961054864	0.00168609443839312	0.00168609443839312	0.00168609443839312	0.00052572961054864	274.07
0.0005256928191876801	0.0005256928191876801	0.0016859408393214402	0.0016859408393214402	0.0016859408393214402	0.0005256928191876801	274.08
0.00052565600468152	0.00052565600468152	0.0016857872467816002	0.0016857872467816002	0.0016857872467816002	0.00052565600468152	274.09
0.00052561919647384	0.00052561919647384	0.00168563363518656	0.00168563363518656	0.00168563363518656	0.00052561919647384	274.1
0.0005255824170236	0.0005255824170236	0.00168548002262016	0.00168548002262016	0.00168548002262016	0.0005255824170236	274.11
0.00052554564154104	0.00052554564154104	0.0016853264252608803	0.0016853264252608803	0.0016853264252608803	0.00052554564154104	274.12
0.00052550884524408	0.00052550884524408	0.0016851728186192802	0.0016851728186192802	0.0016851728186192802	0.00052550884524408	274.13
0.0005254720776972801	0.0005254720776972801	0.00168501920173552	0.00168501920173552	0.00168501920173552	0.0005254720776972801	274.14
0.00052543531411656	0.00052543531411656	0.0016848655967186402	0.0016848655967186402	0.0016848655967186402	0.00052543531411656	274.15
0.00052539852972504	0.00052539852972504	0.0016847119797448002	0.0016847119797448002	0.0016847119797448002	0.00052539852972504	274.16
0.00052536177407656	0.00052536177407656	0.00168455834948712	0.00168455834948712	0.00168455834948712	0.00052536177407656	274.17
0.00052532502239248	0.00052532502239248	0.00168440472311816	0.00168440472311816	0.00168440472311816	0.00052532502239248	274.18
0.00052528827467216	0.00052528827467216	0.0016842510987366398	0.0016842510987366398	0.0016842510987366398	0.00052528827467216	274.19
0.00052525150614592	0.00052525150614592	0.0016840974501172003	0.0016840974501172003	0.0016840974501172003	0.00052525150614592	274.2
0.00052521479490424	0.00052521479490424	0.0016839437907105602	0.0016839437907105602	0.0016839437907105602	0.00052521479490424	274.21
0.00052517808616064	0.00052517808616064	0.0016837901562832	0.0016837901562832	0.0016837901562832	0.00052517808616064	274.22
0.00052514135428744	0.00052514135428744	0.0016836365185476003	0.0016836365185476003	0.0016836365185476003	0.00052514135428744	274.23
0.0005251046263752001	0.0005251046263752001	0.0016834828504892	0.0016834828504892	0.0016834828504892	0.0005251046263752001	274.24
0.00052506795804904	0.00052506795804904	0.0016833291966976802	0.0016833291966976802	0.0016833291966976802	0.00052506795804904	274.25
0.0005250312380528801	0.0005250312380528801	0.00168317555106496	0.00168317555106496	0.00168317555106496	0.0005250312380528801	274.26
0.00052499454909504	0.00052499454909504	0.0016830218906963201	0.0016830218906963201	0.0016830218906963201	0.00052499454909504	274.27
0.00052495784079648	0.00052495784079648	0.00168286822251864	0.00168286822251864	0.00168286822251864	0.00052495784079648	274.28
0.00052492115974912	0.00052492115974912	0.0016827145398668	0.0016827145398668	0.0016827145398668	0.00052492115974912	274.29
0.0005248844841142401	0.0005248844841142401	0.0016825608582503203	0.0016825608582503203	0.0016825608582503203	0.0005248844841142401	274.3
0.00052484781097328	0.00052484781097328	0.00168240716549496	0.00168240716549496	0.00168240716549496	0.00052484781097328	274.31
0.0005248111703128	0.0005248111703128	0.0016822534792660803	0.0016822534792660803	0.0016822534792660803	0.0005248111703128	274.32
0.0005247745050739201	0.0005247745050739201	0.0016820997980542401	0.0016820997980542401	0.0016820997980542401	0.0005247745050739201	274.33
0.00052473784524488	0.00052473784524488	0.00168194610023168	0.00168194610023168	0.00168194610023168	0.00052473784524488	274.34
0.00052470118790784	0.00052470118790784	0.0016817923832817602	0.0016817923832817602	0.0016817923832817602	0.00052470118790784	274.35
0.00052466456304064	0.00052466456304064	0.00168163865472864	0.00168163865472864	0.00168163865472864	0.00052466456304064	274.36
0.0005246279668572	0.0005246279668572	0.0016814849512288802	0.0016814849512288802	0.0016814849512288802	0.0005246279668572	274.37
0.0005245913213628	0.0005245913213628	0.0016813312441637598	0.0016813312441637598	0.0016813312441637598	0.0005245913213628	274.38
0.00052455470833024	0.00052455470833024	0.00168117751328968	0.00168117751328968	0.00168117751328968	0.00052455470833024	274.39
0.00052451809924144	0.00052451809924144	0.00168102377808744	0.00168102377808744	0.00168102377808744	0.00052451809924144	274.4
0.00052448152114712	0.00052448152114712	0.0016808700574322403	0.0016808700574322403	0.0016808700574322403	0.00052448152114712	274.41
0.0005244448914346401	0.0005244448914346401	0.0016807163285188003	0.0016807163285188003	0.0016807163285188003	0.0005244448914346401	274.42
0.00052440829417344	0.00052440829417344	0.00168056256486688	0.00168056256486688	0.00168056256486688	0.00052440829417344	274.43
0.00052437172557936	0.00052437172557936	0.00168040880363136	0.00168040880363136	0.00168040880363136	0.00052437172557936	274.44
0.00052433516324216	0.00052433516324216	0.00168025505755216	0.00168025505755216	0.00168025505755216	0.00052433516324216	274.45
0.0005242985777996	0.0005242985777996	0.0016801013059552	0.0016801013059552	0.0016801013059552	0.0005242985777996	274.46
0.0005242619962967201	0.0005242619962967201	0.0016799475223411202	0.0016799475223411202	0.0016799475223411202	0.0005242619962967201	274.47
0.0005242254704892	0.0005242254704892	0.0016797937483564803	0.0016797937483564803	0.0016797937483564803	0.0005242254704892	274.48
0.00052418889686016	0.00052418889686016	0.00167963997725848	0.00167963997725848	0.00167963997725848	0.00052418889686016	274.49
0.0005241523542028001	0.0005241523542028001	0.0016794861839451202	0.0016794861839451202	0.0016794861839451202	0.0005241523542028001	274.5
0.00052411581547896	0.00052411581547896	0.00167933239167	0.00167933239167	0.00167933239167	0.00052411581547896	274.51
0.00052407927836952	0.00052407927836952	0.0016791785922183203	0.0016791785922183203	0.0016791785922183203	0.00052407927836952	274.52
0.0005240427475110401	0.0005240427475110401	0.00167902478314384	0.00167902478314384	0.00167902478314384	0.0005240427475110401	274.53
0.00052400622058424	0.00052400622058424	0.0016788709589368003	0.0016788709589368003	0.0016788709589368003	0.00052400622058424	274.54
0.00052396972229464	0.00052396972229464	0.00167871712970488	0.00167871712970488	0.00167871712970488	0.00052396972229464	274.55
0.00052393323170608	0.00052393323170608	0.00167856331498688	0.00167856331498688	0.00167856331498688	0.00052393323170608	274.56
0.00052389671424968	0.00052389671424968	0.0016784094932134402	0.0016784094932134402	0.0016784094932134402	0.00052389671424968	274.57
0.0005238602030404801	0.0005238602030404801	0.00167825564120112	0.00167825564120112	0.00167825564120112	0.0005238602030404801	274.58
0.0005238237204590401	0.0005238237204590401	0.0016781017713384803	0.0016781017713384803	0.0016781017713384803	0.0005238237204590401	274.59
0.00052378727258928	0.00052378727258928	0.00167794791670856	0.00167794791670856	0.00167794791670856	0.00052378727258928	274.6
0.00052375079785448	0.00052375079785448	0.0016777940696964802	0.0016777940696964802	0.0016777940696964802	0.00052375079785448	274.61
0.0005237143308156801	0.0005237143308156801	0.001677640209458	0.001677640209458	0.001677640209458	0.0005237143308156801	274.62
0.0005236778639272	0.0005236778639272	0.0016774863453384002	0.0016774863453384002	0.0016774863453384002	0.0005236778639272	274.63
0.00052364137627136	0.00052364137627136	0.0016773324453550403	0.0016773324453550403	0.0016773324453550403	0.00052364137627136	274.64
0.00052360497269296	0.00052360497269296	0.0016771785537019201	0.0016771785537019201	0.0016771785537019201	0.00052360497269296	274.65
0.00052356849288176	0.00052356849288176	0.0016770246626196799	0.0016770246626196799	0.0016770246626196799	0.00052356849288176	274.66
0.00052353207013472	0.00052353207013472	0.0016768707395965602	0.0016768707395965602	0.0016768707395965602	0.00052353207013472	274.67
0.0005234956536195201	0.0005234956536195201	0.0016767168331645599	0.0016767168331645599	0.0016767168331645599	0.0005234956536195201	274.68
0.00052345921025264	0.00052345921025264	0.00167656290620328	0.00167656290620328	0.00167656290620328	0.00052345921025264	274.69
0.0005234228262484	0.0005234228262484	0.0016764089844228001	0.0016764089844228001	0.0016764089844228001	0.0005234228262484	274.7
0.0005233863660378399	0.0005233863660378399	0.0016762550426357601	0.0016762550426357601	0.0016762550426357601	0.0005233863660378399	274.71
0.00052334998985976	0.00052334998985976	0.00167610106758384	0.00167610106758384	0.00167610106758384	0.00052334998985976	274.72
0.00052331361759096	0.00052331361759096	0.00167594711616104	0.00167594711616104	0.00167594711616104	0.00052331361759096	274.73
0.00052327724923096	0.00052327724923096	0.00167579318691072	0.00167579318691072	0.00167579318691072	0.00052327724923096	274.74
0.0005232408046856001	0.0005232408046856001	0.0016756392191457602	0.0016756392191457602	0.0016756392191457602	0.0005232408046856001	274.75
0.00052320444414712	0.00052320444414712	0.0016754852114562399	0.0016754852114562399	0.0016754852114562399	0.00052320444414712	274.76
0.00052316808751576	0.00052316808751576	0.0016753312208244002	0.0016753312208244002	0.0016753312208244002	0.00052316808751576	274.77
0.00052313173479088	0.00052313173479088	0.0016751772343708002	0.0016751772343708002	0.0016751772343708002	0.00052313173479088	274.78
0.00052309536130896	0.00052309536130896	0.0016750232311517602	0.0016750232311517602	0.0016750232311517602	0.00052309536130896	274.79
0.00052305901639712	0.00052305901639712	0.0016748692093244801	0.0016748692093244801	0.0016748692093244801	0.00052305901639712	274.8
0.00052302267539008	0.00052302267539008	0.00167471518464624	0.00167471518464624	0.00167471518464624	0.00052302267539008	274.81
0.0005229863382872	0.0005229863382872	0.0016745611449989603	0.0016745611449989603	0.0016745611449989603	0.0005229863382872	274.82
0.0005229500320569601	0.0005229500320569601	0.0016744071078834402	0.0016744071078834402	0.0016744071078834402	0.0005229500320569601	274.83
0.00052291370275888	0.00052291370275888	0.0016742530713992	0.0016742530713992	0.0016742530713992	0.00052291370275888	274.84
0.00052287737736336	0.00052287737736336	0.0016740990093124801	0.0016740990093124801	0.0016740990093124801	0.00052287737736336	274.85
0.0005228410828328	0.0005228410828328	0.00167394494530272	0.00167394494530272	0.00167394494530272	0.0005228410828328	274.86
0.00052280476523872	0.00052280476523872	0.0016737908774500003	0.0016737908774500003	0.0016737908774500003	0.00052280476523872	274.87
0.0005227684515454401	0.0005227684515454401	0.0016736367730503202	0.0016736367730503202	0.0016736367730503202	0.0005227684515454401	274.88
0.0005227321971194401	0.0005227321971194401	0.0016734826706355202	0.0016734826706355202	0.0016734826706355202	0.0005227321971194401	274.89
0.0005226959181773601	0.0005226959181773601	0.0016733285881678401	0.0016733285881678401	0.0016733285881678401	0.0005226959181773601	274.9
0.0005226596161772001	0.0005226596161772001	0.0016731744777906399	0.0016731744777906399	0.0016731744777906399	0.0005226596161772001	274.91
0.00052262334502696	0.00052262334502696	0.0016730203381053602	0.0016730203381053602	0.0016730203381053602	0.00052262334502696	274.92
0.0005225871061724	0.0005225871061724	0.0016728662132903202	0.0016728662132903202	0.0016728662132903202	0.0005225871061724	274.93
0.0005225508158604001	0.0005225508158604001	0.0016727120711095202	0.0016727120711095202	0.0016727120711095202	0.0005225508158604001	274.94
