beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00015721949699304	0.00015636004055712	-0.00015999169863432003	-0.0003163372995752	-0.0002642220992616	0.00015664652603576	266.87883127762075
0.00015723913868880002	0.00015637737589856	-0.00016078200955976	-0.00031713090704208	-0.00026501460788136004	0.000156664630162	266.88902162702084
0.00015725821644640002	0.00015639482568712002	-0.00016157280504112002	-0.00031792498608376003	-0.00026580759240288	0.00015668262260688	266.89921197642093
0.00015727796052112002	0.00015641234221048	-0.00016236405313512002	-0.00031871943275552	-0.00026660097288208005	0.00015670088164736	266.9094023258211
0.00015729714079848	0.00015642983494848001	-0.00016315568209392	-0.00031951430788416	-0.00026739476595408	0.00015671893689848002	266.9195926752212
0.00015731663032448	0.00015644751922792	-0.00016394802628568	-0.00032030951635424003	-0.00026818901966472	0.0001567372229268	266.92978302462126
0.00015733634967280002	0.00015646496331016	-0.00016474066369744002	-0.00032110514743528005	-0.00026898365285600004	0.00015675542543104002	266.9399733740213
0.00015735578244608001	0.00015648260549832	-0.00016553373710072002	-0.00032190131380944	-0.00026977878823992	0.00015677366448088	266.95016372342144
0.0001573753447648	0.000156500367012	-0.00016632742115048002	-0.00032269782685256	-0.00027057435828520005	0.00015679202626296	266.9603540728216
0.00015739491708696002	0.00015651810634752	-0.00016712174093664	-0.00032349472436152	-0.0002713703965532	0.000156810376594	266.9705444222217
0.00015741511066056	0.00015653595986016001	-0.00016791629570424	-0.00032429199914728004	-0.00027216676466624	0.00015682901012696002	266.98073477162177
0.00015743468608376	0.00015655377344936	-0.00016871114891648002	-0.00032508959845272003	-0.00027296344860728	0.00015684741099416	266.99092512102186
0.00015745440068896	0.00015657142027912	-0.00016950674967736003	-0.00032588772952048	-0.00027376073623944	0.00015686574708240002	267.00111547042195
0.00015747431004032003	0.00015658935054592	-0.00017030285376336003	-0.00032668632014912	-0.00027455849802048	0.00015688433704408002	267.01130581982204
0.00015749433975608	0.00015660715974608	-0.00017109933553696	-0.00032748529934352	-0.00027535664474136	0.00015690288641608002	267.0214961692222
0.000157514349046	0.00015662510479024001	-0.00017189615134384002	-0.00032828473238272004	-0.00027615520536976003	0.00015692151954216002	267.0316865186223
0.00015753405087456002	0.00015664301446848	-0.00017269361193704002	-0.00032908457536640003	-0.00027695425422328	0.00015694002660384	267.0418768680224
0.00015755417301848	0.00015666093347024	-0.00017349168062912002	-0.00032988494466280004	-0.0002777538566516	0.00015695867998632	267.05206721742246
0.0001575742973524	0.0001566790948708	-0.00017429009545904	-0.000330685716238	-0.00027855384264504	0.000156977495698	267.0622575668225
0.00015759441210552	0.00015669719978496	-0.00017508896495832	-0.00033148679645576004	-0.00027935418595664	0.00015699627055848	267.0724479162227
0.00015761452082688	0.00015671517459856	-0.00017588829926056	-0.00033228841215896	-0.0002801550411928	0.00015701495667464003	267.0826382656228
0.00015763447878072001	0.00015673342080512002	-0.00017668828384264	-0.00033309047022848004	-0.00028095640809992	0.00015703377346368	267.0928286150229
0.00015765486489728	0.00015675147209304	-0.00017748870932712	-0.0003338930115056	-0.0002817582441128	0.00015705260302776	267.103018964423
0.00015767479257848001	0.00015676994954872	-0.00017828970773888002	-0.0003346959157292	-0.00028256051306576	0.00015707156389192	267.11320931382306
0.00015769529493544002	0.00015678803891296003	-0.00017909130334448	-0.00033549918360552006	-0.00028336322351848	0.00015709045758712003	267.1233996632232
0.00015771559779848	0.00015680627770048002	-0.0001798933167768	-0.00033630308716736	-0.0002841664970372	0.00015710938439984	267.1335900126233
0.00015773626519288	0.0001568246863736	-0.00018069572677144002	-0.0003371074224132	-0.00028497019053264	0.00015712854598	267.1437803620234
0.00015775650930736	0.00015684315489088	-0.00018149865016744	-0.00033791211612568004	-0.0002857742941396	0.00015714760636304002	267.1539707114235
0.00015777721280336	0.00015686159815216002	-0.00018230210542736	-0.00033871721080024	-0.00028657884234264004	0.00015716680303592002	267.1641610608236
0.00015779762269624002	0.00015688004413976002	-0.0001831059623748	-0.00033952275424464003	-0.00028738382362136	0.00015718590365856002	267.1743514102237
0.00015781811394488	0.00015689851952168	-0.00018391046703784	-0.00034032870098368	-0.0002881892896684	0.00015720505099608	267.1845417596238
0.0001578387144444	0.00015691679764840002	-0.00018471548180552	-0.00034113518445696	-0.00028899528357320003	0.00015722410324704	267.1947321090239
0.0001578592455892	0.00015693518020072002	-0.00018552110765600001	-0.00034194237260184003	-0.0002898019509532	0.00015724320199688	267.204922458424
0.00015788015344704	0.00015695400049552002	-0.00018632722114328003	-0.00034274993112704005	-0.00029060902779912	0.00015726271814600002	267.2151128078241
0.00015790097440128003	0.00015697261554840003	-0.00018713366824408	-0.00034355781928552005	-0.00029141643560504	0.00015728206849936	267.22530315722423
0.00015792169017544001	0.00015699138421472003	-0.0001879406734376	-0.00034436615708728006	-0.00029222432920408	0.00015730148620168	267.2354935066243
0.00015794248543568002	0.00015701002640264002	-0.00018874829864664003	-0.00034517490841744	-0.00029303270516056	0.00015732084608032003	267.2456838560244
0.00015796346511184	0.00015702860221288002	-0.00018955637936848	-0.00034598430094856004	-0.00029384166042192004	0.0001573402231792	267.2558742054245
0.00015798430620992	0.00015704753052384003	-0.00019036493508048	-0.00034679418459832	-0.00029465110142568	0.00015735978908584	267.2660645548246
0.00015800512025472002	0.00015706645773392	-0.00019117422424072	-0.000347604352622	-0.00029546097649496	0.0001573793452408	267.2762549042247
0.00015802645423216002	0.00015708519067736003	-0.00019198391785824	-0.0003484150786556	-0.00029627135838976	0.00015739894519568	267.28644525362483
0.00015804744577832	0.00015710427425776	-0.00019279390723128003	-0.00034922629383344	-0.000297082164966	0.00015741866476464003	267.2966356030249
0.00015806821546088002	0.00015712330613232002	-0.00019360476920464	-0.00035003776334552	-0.0002978934319652	0.00015743827590848002	267.306825952425
0.00015808971301496002	0.0001571420546264	-0.00019441610952304001	-0.00035084978042744	-0.00029870522345928	0.00015745794075592	267.3170163018251
0.00015811072601208	0.00015716092864144002	-0.00019522785999168002	-0.00035166249771472	-0.00029951761847368005	0.00015747752776504	267.3272066512252
0.00015813210431248002	0.00015718006801152	-0.00019604026613080001	-0.00035247567366336	-0.00030033053781912004	0.00015749741344512	267.33739700062534
0.00015815348637144002	0.000157199177308	-0.00019685308279208003	-0.00035328925349080003	-0.00030114386325784	0.00015751728032912	267.34758735002544
0.00015817492743456	0.00015721832831152	-0.00019766632136840003	-0.00035410338619144003	-0.00030195769791704	0.00015753719468584	267.3577776994255
0.00015819609404824	0.00015723781310576	-0.00019848020925144002	-0.00035491784316088004	-0.00030277196519104	0.00015755724008656002	267.3679680488256
0.00015821770325040002	0.00015725705497776003	-0.00019929461004864	-0.00035573253305600004	-0.00030358655872024	0.00015757727106864	267.3781583982257
0.0001582388755268	0.00015727593343256	-0.00020010960009688003	-0.00035654794830320004	-0.00030440183223440003	0.00015759691413064	267.38834874762586
0.00015826058511752	0.00015729525050592002	-0.00020092521750456	-0.00035736401953848	-0.00030521775219384	0.00015761702870976003	267.39853909702595
0.00015828218318448	0.0001573145589072	-0.00020174114572104002	-0.00035818047752632	-0.00030603403359120003	0.00015763710033296	267.40872944642604
0.00015830357784032002	0.00015733390760328003	-0.00020255776614656	-0.00035899745668496004	-0.00030685089317216	0.00015765713101568	267.4189197958261
0.00015832538617304	0.00015735345868664002	-0.00020337493061840003	-0.00035981478726768005	-0.00030766816838464004	0.00015767743451544001	267.4291101452262
0.00015834695487824003	0.00015737262729192	-0.00020419255343424002	-0.00036063268580984	-0.00030848597501792	0.00015769740315400003	267.4393004946264
0.00015836861567096003	0.00015739221535336002	-0.00020501085512920003	-0.00036145120852272	-0.00030930442405816	0.00015771768212592002	267.44949084402646
0.00015839040945656003	0.00015741185724528	-0.0002058297381504	-0.00036227000420688	-0.00031012324885472	0.00015773804131568	267.45968119342655
0.00015841236430664	0.00015743123917056002	-0.00020664906763376	-0.00036308933138984003	-0.00031094257680448	0.00015775828088256	267.46987154282664
0.00015843414291480002	0.00015745083385376	-0.00020746897615104003	-0.00036390925763232003	-0.00031176249713856	0.0001577786035408	267.4800618922268
0.00015845619244936	0.00015747042882544002	-0.00020828953695296003	-0.00036472967328984	-0.00031258296117752	0.00015779901670008	267.4902522416268
0.00015847854730952	0.00015749015833456002	-0.00020911031283136003	-0.00036555059305968	-0.00031340383298360003	0.00015781962132624	267.50044259102697
0.00015850029432152	0.00015750999307784003	-0.00020993153929184003	-0.00036637186448168	-0.0003142250894184	0.0001578400934924	267.51063294042706
0.00015852201771480003	0.00015752955958904	-0.00021075376523504	-0.00036719365153632	-0.00031504702276928005	0.00015786037896432	267.52082328982715
0.00015854440217352	0.00015754925199856003	-0.00021157647980232002	-0.00036801609677448	-0.00031586955778376	0.00015788096872352002	267.53101363922724
0.00015856639565544	0.00015756900940480003	-0.00021239959834624	-0.0003688391519044	-0.00031669263405168	0.00015790147148832002	267.54120398862733
0.0001585885831908	0.00015758912574280001	-0.00021322338368248	-0.0003696626400932	-0.00031751622128960003	0.00015792227822552	267.5513943380275
0.00015861068379728	0.00015760917581712002	-0.000214047846446	-0.00037048646449696	-0.00031834025848000006	0.00015794301181048002	267.5615846874276
0.00015863329160800002	0.0001576292882148	-0.00021487280330584002	-0.00037131067559984004	-0.00031916471816848	0.00015796395601256003	267.57177503682766
0.00015865577298440002	0.00015764917197544001	-0.00021569796956248	-0.00037213534341096004	-0.00031998955212808003	0.00015798470564512	267.5819653862277
0.000158677733134	0.00015766892551136	-0.00021652395573328	-0.00037296075805608	-0.00032081515728176	0.00015800519471896002	267.59215573562784
0.00015870038698208002	0.00015768904539168003	-0.00021735063566584	-0.00037378676911184005	-0.00032164139129656	0.00015802615925512002	267.602346085028
0.00015872286376392	0.00015770916958272	-0.00021817759714248	-0.00037461316659016006	-0.00032246797677424	0.00015804706764312	267.6125364344281
0.00015874499504264002	0.00015772921482912	-0.00021900545961504002	-0.00037544014316736	-0.00032329524864992	0.00015806780823368	267.62272678382817
0.00015876798464008	0.00015774947864408002	-0.00021983390353264	-0.00037626768943216	-0.00032412309413232	0.00015808898064272002	267.63291713322826
0.00015879069175288	0.00015776987040376	-0.00022066257873752	-0.00037709561621360004	-0.00032495127038824	0.00015811014418680002	267.64310748262835
0.00015881337587264003	0.00015779016116112003	-0.00022149179820944002	-0.00037792397312752003	-0.00032577991482152	0.0001581312327316	267.6532978320285
0.00015883579922176003	0.00015781042829016002	-0.00022232178005816004	-0.00037875286348504003	-0.00032660916900936	0.00015815221860064003	267.6634881814286
0.000158858662362	0.00015783060610264003	-0.00022315245523944	-0.00037958242920632006	-0.00032743910455072003	0.00015817329152240003	267.6736785308287
0.00015888154867008	0.00015785118039928002	-0.00022398356151792002	-0.00038041248007200006	-0.00032826950722064	0.00015819463648952	267.6838688802288
0.0001589044537468	0.00015787149482800002	-0.0002248151991372	-0.00038124302682824	-0.00032910041759792003	0.00015821581446760001	267.69405922962886
0.00015892739569224002	0.00015789217103360001	-0.00022564732515800002	-0.00038207408471560003	-0.00032993183152976003	0.00015823724591984003	267.704249579029
0.00015895006871616	0.0001579126554908	-0.00022648016336664003	-0.00038290553205208	-0.00033076374249024006	0.0001582584598992	267.7144399284291
0.00015897307277336	0.00015793307343216	-0.00022731374052424003	-0.00038373766644376003	-0.00033159635780392004	0.0001582797398792	267.7246302778292
0.00015899613791608	0.00015795381678416	-0.00022814791298392001	-0.00038457031385952006	-0.00033242951356768005	0.00015830125716144003	267.7348206272293
0.0001590195971724	0.00015797441800784	-0.00022898248471504	-0.00038540340748016	-0.00033326309989176005	0.00015832281106272002	267.7450109766294
0.00015904277502384	0.00015799511249752	-0.00022981740539328003	-0.00038623705781616006	-0.00033409717367520003	0.00015834433333968	267.75520132602946
0.0001590657331468	0.00015801573325096002	-0.00023065313335463998	-0.00038707134275800005	-0.00033493193962352	0.00015836573321624002	267.7653916754296
0.00015908911912272	0.00015803677398240002	-0.00023148950452488	-0.00038790608067152	-0.00033576722195592006	0.00015838755569584	267.7755820248297
0.00015911237534016	0.00015805760203864002	-0.00023232634840392	-0.0003887411465724	-0.00033660288051624	0.00015840919313912002	267.7857723742298
0.00015913564855992002	0.00015807827607936	-0.00023316389386728002	-0.00038957691040896	-0.00033743923822840004	0.00015843073357288003	267.7959627236299
0.00015915918627128	0.00015809929327784	-0.00023400197549232002	-0.00039041321761424004	-0.00033827613690696004	0.00015845259094232001	267.80615307303
0.000159182585858	0.00015812010370848002	-0.00023484056113176	-0.00039125004228752005	-0.00033911354856896005	0.00015847426442496	267.8163434224301
0.00015920594836296	0.00015814118895312	-0.00023567994136424	-0.00039208742087752	-0.00033995159437312	0.0001584961087564	267.8265337718302
0.00015922988972512	0.00015816215645936	-0.0002365197083708	-0.00039292527560960005	-0.00034079008653	0.00015851806754792002	267.8367241212303
0.00015925318305848	0.00015818319047872	-0.0002373600090016	-0.00039376374189256	-0.00034162916426224	0.00015853985467200002	267.8469144706304
0.00015927693247688	0.00015820434591864	-0.00023820106088432002	-0.0003946027431752	-0.00034246884907824	0.00015856187477136002	267.8571048200305
0.00015930055007280002	0.00015822558522272	-0.0002390426012668	-0.00039544217902776004	-0.0003433089864408	0.00015858390683936002	267.86729516943063
0.00015932423027048	0.00015824666098712	-0.0002398847450332	-0.00039628217694192007	-0.00034414969963904004	0.00015860585074824	267.8774855188307
0.00015934771783096001	0.00015826789928496	-0.00024072766843160002	-0.00039712279151248	-0.00034499108381888	0.00015862783880032003	267.8876758682308
0.00015937167972648002	0.00015828918455096	-0.00024157127132824004	-0.00039796390644632	-0.00034583302807368	0.00015865001627616	267.8978662176309
