beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039219660293992003	0.00039219660293992003	0.0009156742392943999	0.0009156742392943999	0.0009156742392943999	0.00039219660293992003	259.56931350137654
0.00039216923534000003	0.00039216923534000003	0.00091513666968216	0.00091513666968216	0.00091513666968216	0.00039216923534000003	259.5835232861052
0.0003921420215816	0.0003921420215816	0.0009145989040124001	0.0009145989040124001	0.0009145989040124001	0.0003921420215816	259.59773307083367
0.00039211467677528	0.00039211467677528	0.0009140609262555202	0.0009140609262555202	0.0009140609262555202	0.00039211467677528	259.61194285556235
0.00039208748810248004	0.00039208748810248004	0.00091352268170824	0.00091352268170824	0.00091352268170824	0.00039208748810248004	259.62615264029085
0.00039206039927400005	0.00039206039927400005	0.00091298433045352	0.00091298433045352	0.00091298433045352	0.00039206039927400005	259.64036242501953
0.00039203321251672	0.00039203321251672	0.00091244580576656	0.00091244580576656	0.00091244580576656	0.00039203321251672	259.6545722097481
0.00039200612595624004	0.00039200612595624004	0.00091190708458176	0.00091190708458176	0.00091190708458176	0.00039200612595624004	259.6687819944767
0.00039197897283800006	0.00039197897283800006	0.0009113681814543201	0.0009113681814543201	0.0009113681814543201	0.00039197897283800006	259.6829917792053
0.00039195185287208	0.00039195185287208	0.0009108290239648801	0.0009108290239648801	0.0009108290239648801	0.00039195185287208	259.6972015639339
0.00039192483522608	0.00039192483522608	0.0009102896810226401	0.0009102896810226401	0.0009102896810226401	0.00039192483522608	259.71141134866247
0.00039189781604432	0.00039189781604432	0.00090975018271456	0.00090975018271456	0.00090975018271456	0.00039189781604432	259.7256211333911
0.00039187081160847997	0.00039187081160847997	0.00090921051623656	0.00090921051623656	0.00090921051623656	0.00039187081160847997	259.7398309181197
0.00039184372210784	0.00039184372210784	0.0009086706007565599	0.0009086706007565599	0.0009086706007565599	0.00039184372210784	259.7540407028483
0.00039181676734752007	0.00039181676734752007	0.0009081304282469601	0.0009081304282469601	0.0009081304282469601	0.00039181676734752007	259.7682504875769
0.00039178989494168003	0.00039178989494168003	0.00090759012738272	0.00090759012738272	0.00090759012738272	0.00039178989494168003	259.78246027230546
0.00039176296454792003	0.00039176296454792003	0.00090704967524328	0.00090704967524328	0.00090704967524328	0.00039176296454792003	259.7966700570341
0.00039173600504288	0.00039173600504288	0.0009065089798611201	0.0009065089798611201	0.0009065089798611201	0.00039173600504288	259.81087984176264
0.00039170912024263997	0.00039170912024263997	0.0009059680740662401	0.0009059680740662401	0.0009059680740662401	0.00039170912024263997	259.82508962649126
0.00039168216866424004	0.00039168216866424004	0.0009054269117342401	0.0009054269117342401	0.0009054269117342401	0.00039168216866424004	259.8392994112199
0.00039165542350344003	0.00039165542350344003	0.0009048855504177601	0.0009048855504177601	0.0009048855504177601	0.00039165542350344003	259.85350919594845
0.00039162858913160004	0.00039162858913160004	0.0009043440226870401	0.0009043440226870401	0.0009043440226870401	0.00039162858913160004	259.867718980677
0.00039160186905096004	0.00039160186905096004	0.0009038022869662401	0.0009038022869662401	0.0009038022869662401	0.00039160186905096004	259.88192876540563
0.00039157513064816	0.00039157513064816	0.00090326040357952	0.00090326040357952	0.00090326040357952	0.00039157513064816	259.89613855013425
0.00039154833912159997	0.00039154833912159997	0.0009027182751820801	0.0009027182751820801	0.0009027182751820801	0.00039154833912159997	259.9103483348628
0.00039152165696944004	0.00039152165696944004	0.0009021759158173601	0.0009021759158173601	0.0009021759158173601	0.00039152165696944004	259.92455811959144
0.00039149499237504004	0.00039149499237504004	0.00090163338910784	0.00090163338910784	0.00090163338910784	0.00039149499237504004	259.93876790432
0.00039146832641536	0.00039146832641536	0.0009010906671076801	0.0009010906671076801	0.0009010906671076801	0.00039146832641536	259.9529776890486
0.00039144165608800003	0.00039144165608800003	0.0009005477113139201	0.0009005477113139201	0.0009005477113139201	0.00039144165608800003	259.9671874737772
0.0003914150687224	0.0003914150687224	0.00090000456412648	0.00090000456412648	0.00090000456412648	0.0003914150687224	259.9813972585058
0.00039138838897520003	0.00039138838897520003	0.0008994611581141601	0.0008994611581141601	0.0008994611581141601	0.00039138838897520003	259.9956070432344
0.00039136194348160004	0.00039136194348160004	0.0008989175515568001	0.0008989175515568001	0.0008989175515568001	0.00039136194348160004	260.00981682796294
0.00039133542106672	0.00039133542106672	0.0008983738459057601	0.0008983738459057601	0.0008983738459057601	0.00039133542106672	260.0240266126916
0.00039130881565024	0.00039130881565024	0.00089782987225336	0.00089782987225336	0.00089782987225336	0.00039130881565024	260.0382363974202
0.00039128232654704	0.00039128232654704	0.00089728564929472	0.00089728564929472	0.00089728564929472	0.00039128232654704	260.0524461821488
0.00039125581833464	0.00039125581833464	0.00089674120061816	0.00089674120061816	0.00089674120061816	0.00039125581833464	260.06665596687736
0.00039122947187952	0.00039122947187952	0.00089619660893944	0.00089619660893944	0.00089619660893944	0.00039122947187952	260.080865751606
0.00039120287508800005	0.00039120287508800005	0.0008956517424519201	0.0008956517424519201	0.0008956517424519201	0.00039120287508800005	260.09507553633455
0.00039117662013768005	0.00039117662013768005	0.0008951066115913601	0.0008951066115913601	0.0008951066115913601	0.00039117662013768005	260.1092853210632
0.00039115030107464	0.00039115030107464	0.00089456140407336	0.00089456140407336	0.00089456140407336	0.00039115030107464	260.12349510579173
0.00039112393246608005	0.00039112393246608005	0.0008940159638803199	0.0008940159638803199	0.0008940159638803199	0.00039112393246608005	260.13770489052035
0.0003910976331008	0.0003910976331008	0.00089347030573096	0.00089347030573096	0.00089347030573096	0.0003910976331008	260.151914675249
0.00039107129335632	0.00039107129335632	0.00089292444110072	0.00089292444110072	0.00089292444110072	0.00039107129335632	260.16612445997754
0.00039104495311472	0.00039104495311472	0.0008923782904197601	0.0008923782904197601	0.0008923782904197601	0.00039104495311472	260.1803342447061
0.00039101875533960003	0.00039101875533960003	0.00089183191415624	0.00089183191415624	0.00089183191415624	0.00039101875533960003	260.1945440294347
0.00039099258412256005	0.00039099258412256005	0.0008912853929920001	0.0008912853929920001	0.0008912853929920001	0.00039099258412256005	260.20875381416334
0.00039096637482808	0.00039096637482808	0.0008907386834668802	0.0008907386834668802	0.0008907386834668802	0.00039096637482808	260.2229635988919
0.00039094010796472006	0.00039094010796472006	0.00089019165945344	0.00089019165945344	0.00089019165945344	0.00039094010796472006	260.2371733836205
0.0003909141044032	0.0003909141044032	0.0008896444495748	0.0008896444495748	0.0008896444495748	0.0003909141044032	260.2513831683491
0.00039088796588608	0.00039088796588608	0.00088909712702976	0.00088909712702976	0.00088909712702976	0.00039088796588608	260.26559295307766
0.00039086177676824	0.00039086177676824	0.0008885494902572	0.0008885494902572	0.0008885494902572	0.00039086177676824	260.2798027378063
0.00039083576704320003	0.00039083576704320003	0.0008880016296243199	0.0008880016296243199	0.0008880016296243199	0.00039083576704320003	260.2940125225349
0.00039080970228656006	0.00039080970228656006	0.00088745361611392	0.00088745361611392	0.00088745361611392	0.00039080970228656006	260.3082223072635
0.00039078359105944007	0.00039078359105944007	0.0008869053182586402	0.0008869053182586402	0.0008869053182586402	0.00039078359105944007	260.3224320919921
0.00039075760088624	0.00039075760088624	0.0008863567532018401	0.0008863567532018401	0.0008863567532018401	0.00039075760088624	260.3366418767207
0.00039073167457552	0.00039073167457552	0.0008858080045115201	0.0008858080045115201	0.0008858080045115201	0.00039073167457552	260.35085166144927
0.00039070577953352	0.00039070577953352	0.0008852590968691201	0.0008852590968691201	0.0008852590968691201	0.00039070577953352	260.3650614461779
0.00039067979447856	0.00039067979447856	0.0008847099404410401	0.0008847099404410401	0.0008847099404410401	0.00039067979447856	260.37927123090645
0.000390653948696	0.000390653948696	0.00088416055044256	0.00088416055044256	0.00088416055044256	0.000390653948696	260.3934810156351
0.00039062804298736005	0.00039062804298736005	0.00088361096131328	0.00088361096131328	0.00088361096131328	0.00039062804298736005	260.40769080036364
0.00039060218052312	0.00039060218052312	0.00088306110156568	0.00088306110156568	0.00088306110156568	0.00039060218052312	260.42190058509226
0.00039057640996728	0.00039057640996728	0.00088251103419824	0.00088251103419824	0.00088251103419824	0.00039057640996728	260.4361103698208
0.00039055066351600004	0.00039055066351600004	0.00088196083103304	0.00088196083103304	0.00088196083103304	0.00039055066351600004	260.45032015454944
0.00039052473146088004	0.00039052473146088004	0.0008814103115504801	0.0008814103115504801	0.0008814103115504801	0.00039052473146088004	260.46452993927807
0.00039049909902816	0.00039049909902816	0.00088085953270064	0.00088085953270064	0.00088085953270064	0.00039049909902816	260.47873972400663
0.00039047337248928	0.00039047337248928	0.0008803086190540001	0.0008803086190540001	0.0008803086190540001	0.00039047337248928	260.49294950873525
0.00039044766735056	0.00039044766735056	0.000879757447448	0.000879757447448	0.000879757447448	0.00039044766735056	260.5071592934638
0.00039042200707608003	0.00039042200707608003	0.00087920605346832	0.00087920605346832	0.00087920605346832	0.00039042200707608003	260.52136907819244
0.0003903963378768	0.0003903963378768	0.0008786544174957602	0.0008786544174957602	0.0008786544174957602	0.0003903963378768	260.53557886292094
0.00039037077365416	0.00039037077365416	0.0008781025918740801	0.0008781025918740801	0.0008781025918740801	0.00039037077365416	260.5497886476496
0.00039034506640840005	0.00039034506640840005	0.00087755049642984	0.00087755049642984	0.00087755049642984	0.00039034506640840005	260.5639984323782
0.00039031958279632	0.00039031958279632	0.0008769981482820001	0.0008769981482820001	0.0008769981482820001	0.00039031958279632	260.5782082171068
0.00039029403488144	0.00039029403488144	0.0008764456352632001	0.0008764456352632001	0.0008764456352632001	0.00039029403488144	260.5924180018354
0.0003902685268232	0.0003902685268232	0.0008758928909793601	0.0008758928909793601	0.0008758928909793601	0.0003902685268232	260.606627786564
0.000390242981636	0.000390242981636	0.0008753398935198401	0.0008753398935198401	0.0008753398935198401	0.000390242981636	260.6208375712926
0.00039021752466912	0.00039021752466912	0.0008747866409393601	0.0008747866409393601	0.0008747866409393601	0.00039021752466912	260.6350473560212
0.00039019209705792	0.00039019209705792	0.0008742331939800001	0.0008742331939800001	0.0008742331939800001	0.00039019209705792	260.64925714074974
0.00039016661534552004	0.00039016661534552004	0.0008736794648657601	0.0008736794648657601	0.0008736794648657601	0.00039016661534552004	260.6634669254784
0.00039014132695480003	0.00039014132695480003	0.00087312551828464	0.00087312551828464	0.00087312551828464	0.00039014132695480003	260.677676710207
0.00039011595098128	0.00039011595098128	0.00087257138623688	0.00087257138623688	0.00087257138623688	0.00039011595098128	260.69188649493555
0.00039009065873808	0.00039009065873808	0.00087201701866504	0.00087201701866504	0.00087201701866504	0.00039009065873808	260.70609627966417
0.00039006533074424003	0.00039006533074424003	0.0008714624334412801	0.0008714624334412801	0.0008714624334412801	0.00039006533074424003	260.7203060643928
0.00039004005130336	0.00039004005130336	0.00087090761811256	0.00087090761811256	0.00087090761811256	0.00039004005130336	260.7345158491213
0.00039001472315256	0.00039001472315256	0.0008703525587944	0.0008703525587944	0.0008703525587944	0.00039001472315256	260.74872563385
0.00038998941871184003	0.00038998941871184003	0.00086979718728328	0.00086979718728328	0.00086979718728328	0.00038998941871184003	260.76293541857854
0.0003899642592156	0.0003899642592156	0.0008692415882491201	0.0008692415882491201	0.0008692415882491201	0.0003899642592156	260.7771452033072
0.00038993907165064	0.00038993907165064	0.00086868578616824	0.00086868578616824	0.00086868578616824	0.00038993907165064	260.79135498803566
0.00038991394424392	0.00038991394424392	0.00086812974008216	0.00086812974008216	0.00086812974008216	0.00038991394424392	260.80556477276434
0.00038988886520272003	0.00038988886520272003	0.0008675735132899201	0.0008675735132899201	0.0008675735132899201	0.00038988886520272003	260.8197745574929
0.00038986368443872	0.00038986368443872	0.0008670170233812801	0.0008670170233812801	0.0008670170233812801	0.00038986368443872	260.8339843422215
0.00038983863170208	0.00038983863170208	0.00086646026092664	0.00086646026092664	0.00086646026092664	0.00038983863170208	260.8481941269501
0.00038981354903992	0.00038981354903992	0.00086590324545936	0.00086590324545936	0.00086590324545936	0.00038981354903992	260.8624039116787
0.00038978864328296	0.00038978864328296	0.0008653460371913601	0.0008653460371913601	0.0008653460371913601	0.00038978864328296	260.8766136964073
0.00038976361335664	0.00038976361335664	0.00086478864870752	0.00086478864870752	0.00086478864870752	0.00038976361335664	260.8908234811359
0.00038973859381336	0.00038973859381336	0.0008642309458915201	0.0008642309458915201	0.0008642309458915201	0.00038973859381336	260.90503326586446
0.00038971368791216004	0.00038971368791216004	0.00086367300850224	0.00086367300850224	0.00086367300850224	0.00038971368791216004	260.9192430505931
