beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00015781891246568003	0.00015781891246568003	-0.00380714766766928	-0.00380714766766928	-0.00380714766766928	0.00015781891246568003	271.1642262756209
0.0001579038221892	0.0001579038221892	-0.0038093981143666397	-0.0038093981143666397	-0.0038093981143666397	0.0001579038221892	271.17351863618217
0.00015798847218248	0.00015798847218248	-0.0038116505594682406	-0.0038116505594682406	-0.0038116505594682406	0.00015798847218248	271.18281099674334
0.00015807360555880002	0.00015807360555880002	-0.00381390503353672	-0.00381390503353672	-0.00381390503353672	0.00015807360555880002	271.1921033573047
0.00015815848797304003	0.00015815848797304003	-0.00381616155160368	-0.00381616155160368	-0.00381616155160368	0.00015815848797304003	271.201395717866
0.00015824379087688	0.00015824379087688	-0.00381842028885728	-0.00381842028885728	-0.00381842028885728	0.00015824379087688	271.2106880784272
0.00015832946249136	0.00015832946249136	-0.0038206808095961604	-0.0038206808095961604	-0.0038206808095961604	0.00015832946249136	271.2199804389885
0.00015841475407744	0.00015841475407744	-0.0038229433938422406	-0.0038229433938422406	-0.0038229433938422406	0.00015841475407744	271.22927279954973
0.00015850046272680002	0.00015850046272680002	-0.00382520826935608	-0.00382520826935608	-0.00382520826935608	0.00015850046272680002	271.238565160111
0.00015858643221136002	0.00015858643221136002	-0.00382747524820304	-0.00382747524820304	-0.00382747524820304	0.00015858643221136002	271.24785752067226
0.00015867313814864	0.00015867313814864	-0.0038297437703101603	-0.0038297437703101603	-0.0038297437703101603	0.00015867313814864	271.25714988123354
0.00015875876369448	0.00015875876369448	-0.00383201430423632	-0.00383201430423632	-0.00383201430423632	0.00015875876369448	271.26644224179483
0.00015884505922944003	0.00015884505922944003	-0.0038342873374328	-0.0038342873374328	-0.0038342873374328	0.00015884505922944003	271.27573460235607
0.00015893148830768	0.00015893148830768	-0.00383656238099016	-0.00383656238099016	-0.00383656238099016	0.00015893148830768	271.2850269629173
0.00015901819990368	0.00015901819990368	-0.0038388394242052006	-0.0038388394242052006	-0.0038388394242052006	0.00015901819990368	271.29431932347853
0.00015910481328072	0.00015910481328072	-0.00384111859728656	-0.00384111859728656	-0.00384111859728656	0.00015910481328072	271.3036116840399
0.00015919183758664	0.00015919183758664	-0.00384339995584064	-0.00384339995584064	-0.00384339995584064	0.00015919183758664	271.3129040446012
0.0001592791468236	0.0001592791468236	-0.0038456831770144004	-0.0038456831770144004	-0.0038456831770144004	0.0001592791468236	271.3221964051624
0.00015936624933128	0.00015936624933128	-0.0038479684341061605	-0.0038479684341061605	-0.0038479684341061605	0.00015936624933128	271.3314887657237
0.00015945348186424002	0.00015945348186424002	-0.0038502560320101604	-0.0038502560320101604	-0.0038502560320101604	0.00015945348186424002	271.34078112628487
0.00015954121776600003	0.00015954121776600003	-0.0038525456990918406	-0.0038525456990918406	-0.0038525456990918406	0.00015954121776600003	271.3500734868462
0.00015962896700144	0.00015962896700144	-0.00385483728965024	-0.00385483728965024	-0.00385483728965024	0.00015962896700144	271.3593658474075
0.00015971671817744	0.00015971671817744	-0.0038571310640200802	-0.0038571310640200802	-0.0038571310640200802	0.00015971671817744	271.36865820796874
0.0001598048155132	0.0001598048155132	-0.00385942690359104	-0.00385942690359104	-0.00385942690359104	0.0001598048155132	271.37795056853
0.00015989273228616	0.00015989273228616	-0.0038617248481048003	-0.0038617248481048003	-0.0038617248481048003	0.00015989273228616	271.38724292909126
0.000159980775396	0.000159980775396	-0.00386402521530456	-0.00386402521530456	-0.00386402521530456	0.000159980775396	271.39653528965255
0.00016006936334112	0.00016006936334112	-0.0038663277977426403	-0.0038663277977426403	-0.0038663277977426403	0.00016006936334112	271.40582765021384
0.00016015829503632	0.00016015829503632	-0.003868632231896	-0.003868632231896	-0.003868632231896	0.00016015829503632	271.415120010775
0.00016024707353488	0.00016024707353488	-0.0038709386502388	-0.0038709386502388	-0.0038709386502388	0.00016024707353488	271.4244123713364
0.0001603359120048	0.0001603359120048	-0.00387324732121504	-0.00387324732121504	-0.00387324732121504	0.0001603359120048	271.4337047318976
0.00016042497614776	0.00016042497614776	-0.00387555816556304	-0.00387555816556304	-0.00387555816556304	0.00016042497614776	271.4429970924589
0.00016051405650872001	0.00016051405650872001	-0.0038778712080460003	-0.0038778712080460003	-0.0038778712080460003	0.00016051405650872001	271.45228945302017
0.00016060330611984003	0.00016060330611984003	-0.0038801866425570404	-0.0038801866425570404	-0.0038801866425570404	0.00016060330611984003	271.4615818135814
0.00016069322977816001	0.00016069322977816001	-0.0038825041153349605	-0.0038825041153349605	-0.0038825041153349605	0.00016069322977816001	271.4708741741427
0.00016078301269720002	0.00016078301269720002	-0.0038848235175992004	-0.0038848235175992004	-0.0038848235175992004	0.00016078301269720002	271.4801665347039
0.00016087294817544002	0.00016087294817544002	-0.003887145053308	-0.003887145053308	-0.003887145053308	0.00016087294817544002	271.4894588952652
0.00016096269162088001	0.00016096269162088001	-0.0038894689622492	-0.0038894689622492	-0.0038894689622492	0.00016096269162088001	271.49875125582645
0.00016105314584880003	0.00016105314584880003	-0.00389179506911728	-0.00389179506911728	-0.00389179506911728	0.00016105314584880003	271.50804361638774
0.00016114349518936002	0.00016114349518936002	-0.0038941230504149597	-0.0038941230504149597	-0.0038941230504149597	0.00016114349518936002	271.517335976949
0.00016123347734408	0.00016123347734408	-0.0038964536072992003	-0.0038964536072992003	-0.0038964536072992003	0.00016123347734408	271.52662833751026
0.00016132446852344	0.00016132446852344	-0.0038987864924548	-0.0038987864924548	-0.0038987864924548	0.00016132446852344	271.53592069807155
0.00016141546716128	0.00016141546716128	-0.00390112115800816	-0.00390112115800816	-0.00390112115800816	0.00016141546716128	271.5452130586328
0.0001615062531668	0.0001615062531668	-0.0039034580683072004	-0.0039034580683072004	-0.0039034580683072004	0.0001615062531668	271.5545054191941
0.00016159727481648002	0.00016159727481648002	-0.00390579738328784	-0.00390579738328784	-0.00390579738328784	0.00016159727481648002	271.56379777975536
0.00016168859195768003	0.00016168859195768003	-0.00390813885782456	-0.00390813885782456	-0.00390813885782456	0.00016168859195768003	271.57309014031654
0.0001617797330852	0.0001617797330852	-0.0039104827578016	-0.0039104827578016	-0.0039104827578016	0.0001617797330852	271.5823825008779
0.00016187169774656003	0.00016187169774656003	-0.00391282892451192	-0.00391282892451192	-0.00391282892451192	0.00016187169774656003	271.5916748614391
0.00016196363566896	0.00016196363566896	-0.00391517707714496	-0.00391517707714496	-0.00391517707714496	0.00016196363566896	271.6009672220004
0.00016205582984184003	0.00016205582984184003	-0.0039175273562896806	-0.0039175273562896806	-0.0039175273562896806	0.00016205582984184003	271.6102595825617
0.00016214795097504	0.00016214795097504	-0.00391987975181256	-0.00391987975181256	-0.00391987975181256	0.00016214795097504	271.6195519431229
0.00016223992275896	0.00016223992275896	-0.00392223471519616	-0.00392223471519616	-0.00392223471519616	0.00016223992275896	271.6288443036842
0.00016233281754304002	0.00016233281754304002	-0.00392459182534336	-0.00392459182534336	-0.00392459182534336	0.00016233281754304002	271.63813666424545
0.0001624251731444	0.0001624251731444	-0.00392695110859392	-0.00392695110859392	-0.00392695110859392	0.0001624251731444	271.64742902480674
0.00016251835351704003	0.00016251835351704003	-0.0039293125525051206	-0.0039293125525051206	-0.0039293125525051206	0.00016251835351704003	271.65672138536803
0.00016261080382096	0.00016261080382096	-0.003931676165515921	-0.003931676165515921	-0.003931676165515921	0.00016261080382096	271.66601374592926
0.00016270345822872001	0.00016270345822872001	-0.0039340427627545605	-0.0039340427627545605	-0.0039340427627545605	0.00016270345822872001	271.6753061064905
0.00016279741662528002	0.00016279741662528002	-0.00393641147128176	-0.00393641147128176	-0.00393641147128176	0.00016279741662528002	271.6845984670518
0.00016289111895264002	0.00016289111895264002	-0.00393878182768136	-0.00393878182768136	-0.00393878182768136	0.00016289111895264002	271.6938908276131
0.00016298452437632	0.00016298452437632	-0.00394115451535792	-0.00394115451535792	-0.00394115451535792	0.00016298452437632	271.7031831881744
0.00016307795739072	0.00016307795739072	-0.0039435299141904806	-0.0039435299141904806	-0.0039435299141904806	0.00016307795739072	271.7124755487356
0.000163172272464	0.000163172272464	-0.00394590748806136	-0.00394590748806136	-0.00394590748806136	0.000163172272464	271.7217679092969
0.000163266082648	0.000163266082648	-0.003948287296816641	-0.003948287296816641	-0.003948287296816641	0.000163266082648	271.73106026985806
0.0001633606315736	0.0001633606315736	-0.003950669459318	-0.003950669459318	-0.003950669459318	0.0001633606315736	271.7403526304194
0.00016345492613640002	0.00016345492613640002	-0.0039530537823791205	-0.0039530537823791205	-0.0039530537823791205	0.00016345492613640002	271.74964499098064
0.00016354940474848001	0.00016354940474848001	-0.00395544067265496	-0.00395544067265496	-0.00395544067265496	0.00016354940474848001	271.758937351542
0.0001636444362	0.0001636444362	-0.0039578297818012	-0.0039578297818012	-0.0039578297818012	0.0001636444362	271.7682297121032
0.00016373927880320002	0.00016373927880320002	-0.003960221190128721	-0.003960221190128721	-0.003960221190128721	0.00016373927880320002	271.77752207266445
0.00016383472773248	0.00016383472773248	-0.003962614859683361	-0.003962614859683361	-0.003962614859683361	0.00016383472773248	271.78681443322574
0.00016392995568088	0.00016392995568088	-0.00396501067681496	-0.00396501067681496	-0.00396501067681496	0.00016392995568088	271.796106793787
0.0001640252401132	0.0001640252401132	-0.003967409024663681	-0.003967409024663681	-0.003967409024663681	0.0001640252401132	271.80539915434827
0.00016412084002696001	0.00016412084002696001	-0.00396980985416552	-0.00396980985416552	-0.00396980985416552	0.00016412084002696001	271.81469151490955
0.00016421681392344003	0.00016421681392344003	-0.00397221291069488	-0.00397221291069488	-0.00397221291069488	0.00016421681392344003	271.8239838754708
0.00016431266631696	0.00016431266631696	-0.00397461837743936	-0.00397461837743936	-0.00397461837743936	0.00016431266631696	271.8332762360321
0.00016440914809952	0.00016440914809952	-0.00397702618966232	-0.00397702618966232	-0.00397702618966232	0.00016440914809952	271.84256859659325
0.00016450564606888002	0.00016450564606888002	-0.0039794360941055205	-0.0039794360941055205	-0.0039794360941055205	0.00016450564606888002	271.85186095715454
0.00016460212207968002	0.00016460212207968002	-0.00398184833063248	-0.00398184833063248	-0.00398184833063248	0.00016460212207968002	271.8611533177159
0.0001646985890824	0.0001646985890824	-0.00398426313709456	-0.00398426313709456	-0.00398426313709456	0.0001646985890824	271.8704456782771
0.00016479558817216	0.00016479558817216	-0.00398668033892984	-0.00398668033892984	-0.00398668033892984	0.00016479558817216	271.8797380388384
0.00016489260211088001	0.00016489260211088001	-0.00398909974193992	-0.00398909974193992	-0.00398909974193992	0.00016489260211088001	271.88903039939964
0.00016498951878984001	0.00016498951878984001	-0.00399152174853832	-0.00399152174853832	-0.00399152174853832	0.00016498951878984001	271.89832275996093
0.0001650871048452	0.0001650871048452	-0.0039939461696487195	-0.0039939461696487195	-0.0039939461696487195	0.0001650871048452	271.9076151205222
0.00016518460012200002	0.00016518460012200002	-0.0039963728696392805	-0.0039963728696392805	-0.0039963728696392805	0.00016518460012200002	271.91690748108346
0.00016528242259296	0.00016528242259296	-0.0039988020023544795	-0.0039988020023544795	-0.0039988020023544795	0.00016528242259296	271.92619984164475
0.00016538032686112	0.00016538032686112	-0.004001233527846561	-0.004001233527846561	-0.004001233527846561	0.00016538032686112	271.935492202206
0.00016547854031728	0.00016547854031728	-0.00400366746384032	-0.00400366746384032	-0.00400366746384032	0.00016547854031728	271.94478456276727
0.00016557696351808	0.00016557696351808	-0.00400610362290624	-0.00400610362290624	-0.00400610362290624	0.00016557696351808	271.9540769233285
0.0001656750904832	0.0001656750904832	-0.00400854240346112	-0.00400854240346112	-0.00400854240346112	0.0001656750904832	271.96336928388973
0.0001657740662504	0.0001657740662504	-0.004010983643312	-0.004010983643312	-0.004010983643312	0.0001657740662504	271.9726616444511
0.00016587286602240002	0.00016587286602240002	-0.00401342706241472	-0.00401342706241472	-0.00401342706241472	0.00016587286602240002	271.9819540050123
0.0001659716681416	0.0001659716681416	-0.0040158732220764	-0.0040158732220764	-0.0040158732220764	0.0001659716681416	271.9912463655736
0.00016607132288696	0.00016607132288696	-0.00401832174666432	-0.00401832174666432	-0.00401832174666432	0.00016607132288696	272.0005387261349
0.00016617086052104002	0.00016617086052104002	-0.00402077236873792	-0.00402077236873792	-0.00402077236873792	0.00016617086052104002	272.00983108669607
0.00016627038667424	0.00016627038667424	-0.0040232255193152	-0.0040232255193152	-0.0040232255193152	0.00016627038667424	272.0191234472574
0.00016637032122416	0.00016637032122416	-0.0040256809936040005	-0.0040256809936040005	-0.0040256809936040005	0.00016637032122416	272.02841580781865
0.00016646980217112	0.00016646980217112	-0.00402813906443176	-0.00402813906443176	-0.00402813906443176	0.00016646980217112	272.03770816837994
0.00016656999542424	0.00016656999542424	-0.004030599845644	-0.004030599845644	-0.004030599845644	0.00016656999542424	272.0470005289412
0.00016667049753296	0.00016667049753296	-0.00403306274587816	-0.00403306274587816	-0.00403306274587816	0.00016667049753296	272.05629288950246
0.00016677058516872002	0.00016677058516872002	-0.004035528188563841	-0.004035528188563841	-0.004035528188563841	0.00016677058516872002	272.06558525006375
0.00016687115725664	0.00016687115725664	-0.00403799647119888	-0.00403799647119888	-0.00403799647119888	0.00016687115725664	272.074877610625
0.00016697244435216	0.00016697244435216	-0.0040404669021696805	-0.0040404669021696805	-0.0040404669021696805	0.00016697244435216	272.08416997118627
0.00016707322561472003	0.00016707322561472003	-0.00404293964322672	-0.00404293964322672	-0.00404293964322672	0.00016707322561472003	272.0934623317475
