beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00035812280123928	0.00035812280123928	0.0009170699111724001	0.0009170699111724001	0.0009170699111724001	0.00035812280123928	379.79
0.00035810517195008004	0.00035810517195008004	0.0009169934841464001	0.0009169934841464001	0.0009169934841464001	0.00035810517195008004	379.8
0.00035808751706952	0.00035808751706952	0.0009169170530072802	0.0009169170530072802	0.0009169170530072802	0.00035808751706952	379.81
0.00035806989050176004	0.00035806989050176004	0.0009168406054746401	0.0009168406054746401	0.0009168406054746401	0.00035806989050176004	379.82
0.00035805229208088	0.00035805229208088	0.00091676417932856	0.00091676417932856	0.00091676417932856	0.00035805229208088	379.83
0.00035803466823128	0.00035803466823128	0.00091668777366864	0.00091668777366864	0.00091668777366864	0.00035803466823128	379.84
0.00035801701879536	0.00035801701879536	0.00091661134847024	0.00091661134847024	0.00091661134847024	0.00035801701879536	379.85
0.00035799939766608004	0.00035799939766608004	0.0009165349084607199	0.0009165349084607199	0.0009165349084607199	0.00035799939766608004	379.86
0.00035798177789608	0.00035798177789608	0.0009164584724166401	0.0009164584724166401	0.0009164584724166401	0.00035798177789608	379.87
0.0003579641594852	0.0003579641594852	0.000916382028702	0.000916382028702	0.000916382028702	0.0003579641594852	379.88
0.00035794656921184003	0.00035794656921184003	0.0009163055959546401	0.0009163055959546401	0.0009163055959546401	0.00035794656921184003	379.89
0.00035792895351736005	0.00035792895351736005	0.0009162291788822399	0.0009162291788822399	0.0009162291788822399	0.00035792895351736005	379.9
0.00035791131224424005	0.00035791131224424005	0.0009161527373766402	0.0009161527373766402	0.0009161527373766402	0.00035791131224424005	379.91
0.00035789369926840004	0.00035789369926840004	0.00091607627031688	0.00091607627031688	0.00091607627031688	0.00035789369926840004	379.92
0.00035787611442392	0.00035787611442392	0.00091599981480344	0.00091599981480344	0.00091599981480344	0.00035787611442392	379.93
0.00035785850416336	0.00035785850416336	0.00091592335349208	0.00091592335349208	0.00091592335349208	0.00035785850416336	379.94
0.00035784094626624	0.00035784094626624	0.0009158469018667201	0.0009158469018667201	0.0009158469018667201	0.00035784094626624	379.95
0.00035782333871904	0.00035782333871904	0.0009157704630896	0.0009157704630896	0.0009157704630896	0.00035782333871904	379.96
0.00035780573252976004	0.00035780573252976004	0.0009156939886015201	0.0009156939886015201	0.0009156939886015201	0.00035780573252976004	379.97
0.00035778818139136	0.00035778818139136	0.00091561752583904	0.00091561752583904	0.00091561752583904	0.00035778818139136	379.98
0.00035777057791456005	0.00035777057791456005	0.0009155410643719201	0.0009155410643719201	0.0009155410643719201	0.00035777057791456005	379.99
0.00035775302678696	0.00035775302678696	0.0009154646009429601	0.0009154646009429601	0.0009154646009429601	0.00035775302678696	380.0
0.00035773542602216	0.00035773542602216	0.0009153881395585601	0.0009153881395585601	0.0009153881395585601	0.00035773542602216	380.01
0.00035771785337472003	0.00035771785337472003	0.0009153116562682401	0.0009153116562682401	0.0009153116562682401	0.00035771785337472003	380.02
0.00035770028208144004	0.00035770028208144004	0.00091523516896856	0.00091523516896856	0.00091523516896856	0.00035770028208144004	380.03
0.00035768273652728004	0.00035768273652728004	0.0009151586892051201	0.0009151586892051201	0.0009151586892051201	0.00035768273652728004	380.04
0.00035766516794072	0.00035766516794072	0.0009150822155065601	0.0009150822155065601	0.0009150822155065601	0.00035766516794072	380.05
0.00035764760070792004	0.00035764760070792004	0.0009150057291330401	0.0009150057291330401	0.0009150057291330401	0.00035764760070792004	380.06
0.00035763003229528	0.00035763003229528	0.0009149292262767201	0.0009149292262767201	0.0009149292262767201	0.00035763003229528	380.07
0.00035761249468288	0.00035761249468288	0.0009148527208432801	0.0009148527208432801	0.0009148527208432801	0.00035761249468288	380.08
0.00035759495572648003	0.00035759495572648003	0.0009147762307986401	0.0009147762307986401	0.0009147762307986401	0.00035759495572648003	380.09
0.00035757739390472	0.00035757739390472	0.0009146997301790401	0.0009146997301790401	0.0009146997301790401	0.00035757739390472	380.1
0.00035755985781216003	0.00035755985781216003	0.00091462322310208	0.00091462322310208	0.00091462322310208	0.00035755985781216003	380.11
0.00035754229869504003	0.00035754229869504003	0.0009145467080500001	0.0009145467080500001	0.0009145467080500001	0.00035754229869504003	380.12
0.00035752476783688003	0.00035752476783688003	0.00091447018077312	0.00091447018077312	0.00091447018077312	0.00035752476783688003	380.13
0.00035750723563472003	0.00035750723563472003	0.00091439365654424	0.00091439365654424	0.00091439365654424	0.00035750723563472003	380.14
0.00035748970747616	0.00035748970747616	0.0009143171286805601	0.0009143171286805601	0.0009143171286805601	0.00035748970747616	380.15
0.0003574721779736	0.0003574721779736	0.0009142405910317601	0.0009142405910317601	0.0009142405910317601	0.0003574721779736	380.16
0.0003574546767212	0.0003574546767212	0.0009141640645548001	0.0009141640645548001	0.0009141640645548001	0.0003574546767212	380.17
0.00035743712571056	0.00035743712571056	0.0009140875258743201	0.0009140875258743201	0.0009140875258743201	0.00035743712571056	380.18
0.00035741962715408	0.00035741962715408	0.0009140109736247202	0.0009140109736247202	0.0009140109736247202	0.00035741962715408	380.19
0.00035740210574072	0.00035740210574072	0.0009139344314672801	0.0009139344314672801	0.0009139344314672801	0.00035740210574072	380.2
0.00035738458298344004	0.00035738458298344004	0.00091385786912952	0.00091385786912952	0.00091385786912952	0.00035738458298344004	380.21
0.00035736708846848003	0.00035736708846848003	0.0009137813077348801	0.0009137813077348801	0.0009137813077348801	0.00035736708846848003	380.22
0.00035734957110000005	0.00035734957110000005	0.0009137047486524	0.0009137047486524	0.0009137047486524	0.00035734957110000005	380.23
0.00035733205238760004	0.00035733205238760004	0.00091362816526752	0.00091362816526752	0.00091362816526752	0.00035733205238760004	380.24
0.00035731456191288	0.00035731456191288	0.0009135515727192	0.0009135515727192	0.0009135515727192	0.00035731456191288	380.25
0.00035729707531464	0.00035729707531464	0.0009134749859596	0.0009134749859596	0.0009134749859596	0.00035729707531464	380.26
0.0003572795875308	0.0003572795875308	0.00091339839785344	0.00091339839785344	0.00091339839785344	0.0003572795875308	380.27
0.00035726210109224	0.00035726210109224	0.0009133218051329601	0.0009133218051329601	0.0009133218051329601	0.00035726210109224	380.28
0.0003572446159988	0.0003572446159988	0.0009132452080176001	0.0009132452080176001	0.0009132452080176001	0.0003572446159988	380.29
0.00035722713208936	0.00035722713208936	0.0009131686106412002	0.0009131686106412002	0.0009131686106412002	0.00035722713208936	380.3
0.00035720962549656	0.00035720962549656	0.0009130919941504	0.0009130919941504	0.0009130919941504	0.00035720962549656	380.31
0.00035719214443904004	0.00035719214443904004	0.0009130153519892	0.0009130153519892	0.0009130153519892	0.00035719214443904004	380.32
0.00035717469144288	0.00035717469144288	0.00091293871906408	0.00091293871906408	0.00091293871906408	0.00035717469144288	380.33
0.00035715721307304	0.00035715721307304	0.00091286208340656	0.00091286208340656	0.00091286208340656	0.00035715721307304	380.34
0.00035713976276144	0.00035713976276144	0.0009127854425557601	0.0009127854425557601	0.0009127854425557601	0.00035713976276144	380.35
0.00035712228707864	0.00035712228707864	0.0009127087945998401	0.0009127087945998401	0.0009127087945998401	0.00035712228707864	380.36
0.00035710483945104	0.00035710483945104	0.00091263213296368	0.00091263213296368	0.00091263213296368	0.00035710483945104	380.37
0.00035708739332560003	0.00035708739332560003	0.00091255547623352	0.00091255547623352	0.00091255547623352	0.00035708739332560003	380.38
0.00035706994838	0.00035706994838	0.0009124788237500801	0.0009124788237500801	0.0009124788237500801	0.00035706994838	380.39
0.00035705247806840004	0.00035705247806840004	0.00091240215550216	0.00091240215550216	0.00091240215550216	0.00035705247806840004	380.4
0.00035703503580568	0.00035703503580568	0.00091232547619408	0.00091232547619408	0.00091232547619408	0.00035703503580568	380.41
0.00035701756817944	0.00035701756817944	0.00091224878444304	0.00091224878444304	0.00091224878444304	0.00035701756817944	380.42
0.00035700012859912	0.00035700012859912	0.0009121720682632802	0.0009121720682632802	0.0009121720682632802	0.00035700012859912	380.43
0.0003569827172212	0.0003569827172212	0.0009120953651464	0.0009120953651464	0.0009120953651464	0.0003569827172212	380.44
0.00035696528031984003	0.00035696528031984003	0.00091201867332896	0.00091201867332896	0.00091201867332896	0.00035696528031984003	380.45
0.00035694781806	0.00035694781806	0.00091194194683232	0.00091194194683232	0.00091194194683232	0.00035694781806	380.46
0.00035693041069784	0.00035693041069784	0.0009118652087755201	0.0009118652087755201	0.0009118652087755201	0.00035693041069784	380.47
0.00035691297781592006	0.00035691297781592006	0.00091178847185256	0.00091178847185256	0.00091178847185256	0.00035691297781592006	380.48
0.00035689557312880004	0.00035689557312880004	0.0009117117246504001	0.0009117117246504001	0.0009117117246504001	0.00035689557312880004	380.49
0.0003568781670896	0.0003568781670896	0.0009116349887375201	0.0009116349887375201	0.0009116349887375201	0.0003568781670896	380.5
0.00035686073822328005	0.00035686073822328005	0.0009115582441728801	0.0009115582441728801	0.0009115582441728801	0.00035686073822328005	380.51
0.00035684331085712	0.00035684331085712	0.0009114814772664801	0.0009114814772664801	0.0009114814772664801	0.00035684331085712	380.52
0.00035682588466896	0.00035682588466896	0.0009114046814468001	0.0009114046814468001	0.0009114046814468001	0.00035682588466896	380.53
0.00035680851082784	0.00035680851082784	0.00091132788708792	0.00091132788708792	0.00091132788708792	0.00035680851082784	380.54
0.00035679111416136	0.00035679111416136	0.0009112511112508	0.0009112511112508	0.0009112511112508	0.00035679111416136	380.55
0.00035677369198528	0.00035677369198528	0.0009111743046436	0.0009111743046436	0.0009111743046436	0.00035677369198528	380.56
0.00035675632214784004	0.00035675632214784004	0.0009110974878179201	0.0009110974878179201	0.0009110974878179201	0.00035675632214784004	380.57
0.00035673892932744	0.00035673892932744	0.00091102067888008	0.00091102067888008	0.00091102067888008	0.00035673892932744	380.58
0.00035672153800328	0.00035672153800328	0.00091094384899904	0.00091094384899904	0.00091094384899904	0.00035672153800328	380.59
0.00035670417216680003	0.00035670417216680003	0.0009108670193924	0.0009108670193924	0.0009108670193924	0.00035670417216680003	380.6
0.00035668678351168	0.00035668678351168	0.0009107901901022401	0.0009107901901022401	0.0009107901901022401	0.00035668678351168	380.61
0.00035666939350456004	0.00035666939350456004	0.00091071334035592	0.00091071334035592	0.00091071334035592	0.00035666939350456004	380.62
0.00035665200751936	0.00035665200751936	0.0009106364681619201	0.0009106364681619201	0.0009106364681619201	0.00035665200751936	380.63
0.00035663464954192	0.00035663464954192	0.0009105595889382401	0.0009105595889382401	0.0009105595889382401	0.00035663464954192	380.64
0.00035661729037064	0.00035661729037064	0.0009104827173651201	0.0009104827173651201	0.0009104827173651201	0.00035661729037064	380.65
0.00035659990838624	0.00035659990838624	0.00091040582213512	0.00091040582213512	0.00091040582213512	0.00035659990838624	380.66
0.00035658257854872004	0.00035658257854872004	0.0009103289224713601	0.0009103289224713601	0.0009103289224713601	0.00035658257854872004	380.67
0.00035656522337240004	0.00035656522337240004	0.00091025204498056	0.00091025204498056	0.00091025204498056	0.00035656522337240004	380.68
0.00035654781855944004	0.00035654781855944004	0.0009101751225250401	0.0009101751225250401	0.0009101751225250401	0.00035654781855944004	380.69
0.00035653049271328	0.00035653049271328	0.0009100981821716001	0.0009100981821716001	0.0009100981821716001	0.00035653049271328	380.7
0.00035651311739352	0.00035651311739352	0.00091002123140184	0.00091002123140184	0.00091002123140184	0.00035651311739352	380.71
0.00035649582102936	0.00035649582102936	0.0009099442776368	0.0009099442776368	0.0009099442776368	0.00035649582102936	380.72
0.00035647847250856003	0.00035647847250856003	0.00090986734042672	0.00090986734042672	0.00090986734042672	0.00035647847250856003	380.73
0.00035646112784288003	0.00035646112784288003	0.00090979037169488	0.00090979037169488	0.00090979037169488	0.00035646112784288003	380.74
0.00035644380864104005	0.00035644380864104005	0.0009097133998588801	0.0009097133998588801	0.0009097133998588801	0.00035644380864104005	380.75
0.00035642646411048005	0.00035642646411048005	0.00090963641763128	0.00090963641763128	0.00090963641763128	0.00035642646411048005	380.76
0.00035640914756528	0.00035640914756528	0.0009095594236532001	0.0009095594236532001	0.0009095594236532001	0.00035640914756528	380.77
0.00035639180821776003	0.00035639180821776003	0.00090948241814256	0.00090948241814256	0.00090948241814256	0.00035639180821776003	380.78
0.00035637449448912	0.00035637449448912	0.0009094053944984801	0.0009094053944984801	0.0009094053944984801	0.00035637449448912	380.79
0.00035635718192688004	0.00035635718192688004	0.00090932836819928	0.00090932836819928	0.00090932836819928	0.00035635718192688004	380.8
0.00035633987069168	0.00035633987069168	0.00090925132864264	0.00090925132864264	0.00090925132864264	0.00035633987069168	380.81
0.00035632258759192006	0.00035632258759192006	0.00090917430428512	0.00090917430428512	0.00090917430428512	0.00035632258759192006	380.82
0.00035630522823888	0.00035630522823888	0.0009090972569687199	0.0009090972569687199	0.0009090972569687199	0.00035630522823888	380.83
0.00035628792098504	0.00035628792098504	0.00090902016069664	0.00090902016069664	0.00090902016069664	0.00035628792098504	380.84
0.000356270641862	0.000356270641862	0.0009089430752656001	0.0009089430752656001	0.0009089430752656001	0.000356270641862	380.85
0.00035625333725944	0.00035625333725944	0.0009088659838028001	0.0009088659838028001	0.0009088659838028001	0.00035625333725944	380.86
0.00035623606078464	0.00035623606078464	0.0009087888835148001	0.0009087888835148001	0.0009087888835148001	0.00035623606078464	380.87
