beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00024225705607991999	0.00024225705607991999	0.0008940976001072	0.0008940976001072	0.0008940976001072	0.00024225705607991999	381.8
0.00024224565302928002	0.00024224565302928002	0.00089401698242368	0.00089401698242368	0.00089401698242368	0.00024224565302928002	381.81
0.00024223424988728	0.00024223424988728	0.0008939363688804801	0.0008939363688804801	0.0008939363688804801	0.00024223424988728	381.82
0.0002422228230488	0.0002422228230488	0.0008938557404515201	0.0008938557404515201	0.0008938557404515201	0.0002422228230488	381.83
0.00024221142163248	0.00024221142163248	0.0008937751020023201	0.0008937751020023201	0.0008937751020023201	0.00024221142163248	381.84
0.00024219999652208004	0.00024219999652208004	0.0008936944536140801	0.0008936944536140801	0.0008936944536140801	0.00024219999652208004	381.85
0.00024218859683111999	0.00024218859683111999	0.00089361379462728	0.00089361379462728	0.00089361379462728	0.00024218859683111999	381.86
0.00024217717344848	0.00024217717344848	0.00089353312333216	0.00089353312333216	0.00089353312333216	0.00024217717344848	381.87
0.00024216577548248	0.00024216577548248	0.0008934524289316801	0.0008934524289316801	0.0008934524289316801	0.00024216577548248	381.88
0.00024215440388256003	0.00024215440388256003	0.00089337175122584	0.00089337175122584	0.00089337175122584	0.00024215440388256003	381.89
0.00024214298308888004	0.00024214298308888004	0.00089329106642512	0.00089329106642512	0.00089329106642512	0.00024214298308888004	381.9
0.00024213158770776	0.00024213158770776	0.0008932103546009601	0.0008932103546009601	0.0008932103546009601	0.00024213158770776	381.91
0.00024212019318808	0.00024212019318808	0.00089312963712144	0.00089312963712144	0.00089312963712144	0.00024212019318808	381.92
0.00024210879952976002	0.00024210879952976002	0.00089304890257184	0.00089304890257184	0.00089304890257184	0.00024210879952976002	381.93
0.00024209743485080002	0.00024209743485080002	0.000892968169634	0.000892968169634	0.000892968169634	0.00024209743485080002	381.94
0.00024208604291352	0.00024208604291352	0.0008928874364666399	0.0008928874364666399	0.0008928874364666399	0.00024208604291352	381.95
0.00024207465183728	0.00024207465183728	0.00089280667552256	0.00089280667552256	0.00089280667552256	0.00024207465183728	381.96
0.00024206328878296002	0.00024206328878296002	0.00089272590579872	0.00089272590579872	0.00089272590579872	0.00024206328878296002	381.97
0.00024205192491952	0.00024205192491952	0.00089264514458464	0.00089264514458464	0.00089264514458464	0.00024205192491952	381.98
0.00024204053642328004	0.00024204053642328004	0.00089256436509216	0.00089256436509216	0.00089256436509216	0.00024204053642328004	381.99
0.00024202917594440002	0.00024202917594440002	0.0008924835671973602	0.0008924835671973602	0.0008924835671973602	0.00024202917594440002	382.0
0.0002420178146564	0.0002420178146564	0.0008924027678864801	0.0008924027678864801	0.0008924027678864801	0.0002420178146564	382.01
0.00024200645589312	0.00024200645589312	0.0008923219608713601	0.0008923219608713601	0.0008923219608713601	0.00024200645589312	382.02
0.00024199509632080003	0.00024199509632080003	0.00089224114462592	0.00089224114462592	0.00089224114462592	0.00024199509632080003	382.03
0.00024198373927280002	0.00024198373927280002	0.0008921603179314401	0.0008921603179314401	0.0008921603179314401	0.00024198373927280002	382.04
0.00024197238046336003	0.00024197238046336003	0.0008920794744252799	0.0008920794744252799	0.0008920794744252799	0.00024197238046336003	382.05
0.00024196105061192	0.00024196105061192	0.00089199863641168	0.00089199863641168	0.00089199863641168	0.00024196105061192	382.06
0.00024194966898824	0.00024194966898824	0.0008919177799748001	0.0008919177799748001	0.0008919177799748001	0.00024194966898824	382.07
0.00024193834084864	0.00024193834084864	0.00089183690362672	0.00089183690362672	0.00089183690362672	0.00024193834084864	382.08
0.00024192698546760002	0.00024192698546760002	0.0008917560238486401	0.0008917560238486401	0.0008917560238486401	0.00024192698546760002	382.09
0.00024191565903832	0.00024191565903832	0.00089167513355528	0.00089167513355528	0.00089167513355528	0.00024191565903832	382.1
0.0002419043079884	0.0002419043079884	0.0008915942284731201	0.0008915942284731201	0.0008915942284731201	0.0002419043079884	382.11
0.00024189300779040002	0.00024189300779040002	0.0008915133298198401	0.0008915133298198401	0.0008915133298198401	0.00024189300779040002	382.12
0.00024188163131344003	0.00024188163131344003	0.00089143241189808	0.00089143241189808	0.00089143241189808	0.00024188163131344003	382.13
0.0002418703328224	0.0002418703328224	0.00089135147335672	0.00089135147335672	0.00089135147335672	0.0002418703328224	382.14
0.00024185898519552001	0.00024185898519552001	0.0008912705329836801	0.0008912705329836801	0.0008912705329836801	0.00024185898519552001	382.15
0.00024184768840976	0.00024184768840976	0.00089118958485912	0.00089118958485912	0.00089118958485912	0.00024184768840976	382.16
0.0002418363424932	0.0002418363424932	0.0008911086327750401	0.0008911086327750401	0.0008911086327750401	0.0002418363424932	382.17
0.00024182502028136002	0.00024182502028136002	0.0008910276512746401	0.0008910276512746401	0.0008910276512746401	0.00024182502028136002	382.18
0.0002418137015404	0.0002418137015404	0.0008909466620620802	0.0008909466620620802	0.0008909466620620802	0.0002418137015404	382.19
0.00024180238270120002	0.00024180238270120002	0.0008908656553318401	0.0008908656553318401	0.0008908656553318401	0.00024180238270120002	382.2
0.00024179109017712	0.00024179109017712	0.0008907846465252801	0.0008907846465252801	0.0008907846465252801	0.00024179109017712	382.21
0.00024177977399504003	0.00024177977399504003	0.00089070363453464	0.00089070363453464	0.00089070363453464	0.00024177977399504003	382.22
0.00024176845771472003	0.00024176845771472003	0.00089062259376504	0.00089062259376504	0.00089062259376504	0.00024176845771472003	382.23
0.00024175716774520002	0.00024175716774520002	0.0008905415397122401	0.0008905415397122401	0.0008905415397122401	0.00024175716774520002	382.24
0.00024174587862616002	0.00024174587862616002	0.0008904604799671201	0.0008904604799671201	0.0008904604799671201	0.00024174587862616002	382.25
0.00024173461747712	0.00024173461747712	0.0008903794377833601	0.0008903794377833601	0.0008903794377833601	0.00024173461747712	382.26
0.00024172328010143998	0.00024172328010143998	0.00089029837573632	0.00089029837573632	0.00089029837573632	0.00024172328010143998	382.27
0.00024171199353448	0.00024171199353448	0.00089021727342896	0.00089021727342896	0.00089021727342896	0.00024171199353448	382.28
0.00024170070781768003	0.00024170070781768003	0.0008901361716773601	0.0008901361716773601	0.0008901361716773601	0.00024170070781768003	382.29
0.00024168942295096	0.00024168942295096	0.0008900550593843201	0.0008900550593843201	0.0008900550593843201	0.00024168942295096	382.3
0.00024167814059832001	0.00024167814059832001	0.0008899739355757602	0.0008899739355757602	0.0008899739355757602	0.00024167814059832001	382.31
0.00024166685743128	0.00024166685743128	0.0008898927982333601	0.0008898927982333601	0.0008898927982333601	0.00024166685743128	382.32
0.00024165557511408002	0.00024165557511408002	0.00088981163920848	0.00088981163920848	0.00088981163920848	0.00024165557511408002	382.33
0.00024164431813976	0.00024164431813976	0.00088973046956224	0.00088973046956224	0.00088973046956224	0.00024164431813976	382.34
0.00024163306462736002	0.00024163306462736002	0.0008896493071353601	0.0008896493071353601	0.0008896493071353601	0.00024163306462736002	382.35
0.00024162178485624003	0.00024162178485624003	0.00088956812740312	0.00088956812740312	0.00088956812740312	0.00024162178485624003	382.36
0.00024161053303856	0.00024161053303856	0.00088948693340984	0.00088948693340984	0.00088948693340984	0.00024161053303856	382.37
0.0002415992549648	0.0002415992549648	0.00088940571964128	0.00088940571964128	0.00088940571964128	0.0002415992549648	382.38
0.00024158802932831998	0.00024158802932831998	0.00088932450296976	0.00088932450296976	0.00088932450296976	0.00024158802932831998	382.39
0.00024157675295032	0.00024157675295032	0.00088924328213832	0.00088924328213832	0.00088924328213832	0.00024157675295032	382.4
0.00024156550451968	0.00024156550451968	0.00088916203367312	0.00088916203367312	0.00088916203367312	0.00024156550451968	382.41
0.00024155425432136003	0.00024155425432136003	0.0008890807794744001	0.0008890807794744001	0.0008890807794744001	0.00024155425432136003	382.42
0.00024154300758312	0.00024154300758312	0.0008889995186032	0.0008889995186032	0.0008889995186032	0.00024154300758312	382.43
0.00024153173459680002	0.00024153173459680002	0.00088891822678512	0.00088891822678512	0.00088891822678512	0.00024153173459680002	382.44
0.00024152051403104001	0.00024152051403104001	0.00088883691949072	0.00088883691949072	0.00088883691949072	0.00024152051403104001	382.45
0.00024150926983064	0.00024150926983064	0.00088875561008392	0.00088875561008392	0.00088875561008392	0.00024150926983064	382.46
0.00024149805095264	0.00024149805095264	0.00088867429232168	0.00088867429232168	0.00088867429232168	0.00024149805095264	382.47
0.00024148680582928	0.00024148680582928	0.0008885929672128	0.0008885929672128	0.0008885929672128	0.00024148680582928	382.48
0.00024147556416472001	0.00024147556416472001	0.00088851161097136	0.00088851161097136	0.00088851161097136	0.00024147556416472001	382.49
0.0002414643478184	0.0002414643478184	0.00088843024221368	0.00088843024221368	0.00088843024221368	0.0002414643478184	382.5
0.00024145313231488	0.00024145313231488	0.0008883488770886401	0.0008883488770886401	0.0008883488770886401	0.00024145313231488	382.51
0.00024144189318392004	0.00024144189318392004	0.0008882674917340801	0.0008882674917340801	0.0008882674917340801	0.00024144189318392004	382.52
0.00024143067770472003	0.00024143067770472003	0.00088818608354336	0.00088818608354336	0.00088818608354336	0.00024143067770472003	382.53
0.00024141946473056	0.00024141946473056	0.00088810466969136	0.00088810466969136	0.00088810466969136	0.00024141946473056	382.54
0.00024140825259888	0.00024140825259888	0.0008880232503104	0.0008880232503104	0.0008880232503104	0.00024140825259888	382.55
0.00024139701684448	0.00024139701684448	0.00088794180522504	0.00088794180522504	0.00088794180522504	0.00024139701684448	382.56
0.0002413858063988	0.0002413858063988	0.0008878603276489601	0.0008878603276489601	0.0008878603276489601	0.0002413858063988	382.57
0.00024137462220768003	0.00024137462220768003	0.00088777885148688	0.00088777885148688	0.00088777885148688	0.00024137462220768003	382.58
0.00024136341344496	0.00024136341344496	0.0008876973641110402	0.0008876973641110402	0.0008876973641110402	0.00024136341344496	382.59
0.00024135223259584	0.00024135223259584	0.0008876158596224801	0.0008876158596224801	0.0008876158596224801	0.00024135223259584	382.6
0.00024134105092408	0.00024134105092408	0.00088753436019976	0.00088753436019976	0.00088753436019976	0.00024134105092408	382.61
0.00024132984468456002	0.00024132984468456002	0.0008874528446684001	0.0008874528446684001	0.0008874528446684001	0.00024132984468456002	382.62
0.00024131863928688	0.00024131863928688	0.0008873712885291201	0.0008873712885291201	0.0008873712885291201	0.00024131863928688	382.63
0.00024130748459016	0.00024130748459016	0.0008872897269320799	0.0008872897269320799	0.0008872897269320799	0.00024130748459016	382.64
0.00024129630793744	0.00024129630793744	0.0008872081783340801	0.0008872081783340801	0.0008872081783340801	0.00024129630793744	382.65
0.00024128510506056002	0.00024128510506056002	0.00088712659944552	0.00088712659944552	0.00088712659944552	0.00024128510506056002	382.66
0.0002412739284256	0.0002412739284256	0.0008870449872166401	0.0008870449872166401	0.0008870449872166401	0.0002412739284256	382.67
0.00024126277874008002	0.00024126277874008002	0.0008869633790002401	0.0008869633790002401	0.0008869633790002401	0.00024126277874008002	382.68
0.00024125160378096001	0.00024125160378096001	0.0008868817729815201	0.0008868817729815201	0.0008868817729815201	0.00024125160378096001	382.69
0.00024124040426408002	0.00024124040426408002	0.00088680012031208	0.00088680012031208	0.00088680012031208	0.00024124040426408002	382.7
0.00024122928248512	0.00024122928248512	0.0008867184672076	0.0008867184672076	0.0008867184672076	0.00024122928248512	382.71
0.00024121808464624002	0.00024121808464624002	0.00088663680745936	0.00088663680745936	0.00088663680745936	0.00024121808464624002	382.72
0.00024120694009384	0.00024120694009384	0.00088655511641072	0.00088655511641072	0.00088655511641072	0.00024120694009384	382.73
0.00024119576837616002	0.00024119576837616002	0.00088647341042976	0.00088647341042976	0.00088647341042976	0.00024119576837616002	382.74
0.00024118464993664	0.00024118464993664	0.00088639170586216	0.00088639170586216	0.00088639170586216	0.00024118464993664	382.75
0.00024117345545304	0.00024117345545304	0.0008863099779764801	0.0008863099779764801	0.0008863099779764801	0.00024117345545304	382.76
0.00024116233868272	0.00024116233868272	0.0008862282202436	0.0008862282202436	0.0008862282202436	0.00024116233868272	382.77
0.00024115119830792	0.00024115119830792	0.0008861464792865601	0.0008861464792865601	0.0008861464792865601	0.00024115119830792	382.78
0.0002411400307748	0.0002411400307748	0.0008860647011364801	0.0008860647011364801	0.0008860647011364801	0.0002411400307748	382.79
0.00024112891650568	0.00024112891650568	0.0008859829110151201	0.0008859829110151201	0.0008859829110151201	0.00024112891650568	382.8
0.00024111775325384003	0.00024111775325384003	0.0008859011044116002	0.0008859011044116002	0.0008859011044116002	0.00024111775325384003	382.81
0.00024110664065168003	0.00024110664065168003	0.0008858192694144	0.0008858192694144	0.0008858192694144	0.00024110664065168003	382.82
0.0002410955288816	0.0002410955288816	0.00088573744577464	0.00088573744577464	0.00088573744577464	0.0002410955288816	382.83
0.00024108439090600003	0.00024108439090600003	0.00088565560762792	0.00088565560762792	0.00088565560762792	0.00024108439090600003	382.84
0.00024107325542464003	0.00024107325542464003	0.0008855737345667201	0.0008855737345667201	0.0008855737345667201	0.00024107325542464003	382.85
0.00024106214615288	0.00024106214615288	0.0008854918450167201	0.0008854918450167201	0.0008854918450167201	0.00024106214615288	382.86
0.00024105103771287999	0.00024105103771287999	0.0008854099512374401	0.0008854099512374401	0.0008854099512374401	0.00024105103771287999	382.87
