beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00024217524112104	0.00024229796355928004	0.00090941466782536	0.00088643906624808	0.0008940976001072	0.00024225705607991999	381.8
0.000242163474184	0.00024228674245184	0.0009093414494586402	0.00088635474890616	0.00089401698242368	0.00024224565302928002	381.81
0.00024215163160664	0.0002422755590276	0.0009092682638867201	0.0008862704213773601	0.0008939363688804801	0.00024223424988728	381.82
0.0002421397899376	0.00024226433960432	0.0009091950558908	0.00088618608273192	0.0008938557404515201	0.0002422228230488	381.83
0.00024212794917688	0.00024225315786032	0.00090912184153168	0.0008861017322376	0.0008937751020023201	0.00024221142163248	381.84
0.00024211610932432	0.00024224194012096003	0.00090904862246864	0.0008860173691868801	0.0008936944536140801	0.00024219999652208004	381.85
0.00024210427037992	0.00024223076005672	0.0009089753984192	0.0008859329927312801	0.00089361379462728	0.00024218859683111999	381.86
0.0002420924323436	0.00024221954400088002	0.00090890216714368	0.0008858486014264001	0.00089353312333216	0.00024217717344848	381.87
0.00024208059521512002	0.00024220836561624	0.0009088289119498401	0.0008857641874226402	0.0008934524289316801	0.00024216577548248	381.88
0.00024206883550736003	0.00024219718807016002	0.0009087556872825601	0.0008856797831974401	0.00089337175122584	0.00024215440388256003	381.89
0.0002420570001904	0.00024218597453808002	0.00090868249252944	0.0008855953533729601	0.00089329106642512	0.00024214298308888004	381.9
0.0002420451657812	0.00024217479867104003	0.0009086092717789601	0.00088551089601192	0.0008932103546009601	0.00024213158770776	381.91
0.00024203333227952	0.00024216362364240003	0.0009085360388856001	0.00088542643623944	0.00089312963712144	0.00024212019318808	381.92
0.00024202149968528	0.00024215244945208003	0.0009084627791580001	0.0008853419642788	0.00089304890257184	0.00024210879952976002	381.93
0.0002420097444912	0.00024214128003064003	0.00090838954750232	0.00088525748069992	0.000892968169634	0.00024209743485080002	381.94
0.0002419979137076	0.00024213010751648	0.0009083163430617601	0.0008851729831691199	0.0008928874364666399	0.00024208604291352	381.95
0.0002419860838312	0.0002421189358404	0.00090824310841336	0.00088508845907712	0.00089280667552256	0.00024207465183728	381.96
0.00024197425486184002	0.00024210780574344	0.0009081698428940002	0.00088500393725104	0.00089272590579872	0.00024206328878296002	381.97
0.00024196250327624	0.00024209663574112003	0.0009080966023105601	0.00088491941572168	0.00089264514458464	0.00024205192491952	381.98
0.0002419506761168	0.00024208546657656	0.00090802338448232	0.00088483485539704	0.00089256436509216	0.00024204053642328004	381.99
0.00024193884986416	0.00024207433898456004	0.0009079501172752001	0.00088475029215848	0.0008924835671973602	0.00024202917594440002	382.0
0.00024192710098296002	0.0002420631714932	0.0009078768693256801	0.00088466571716696	0.0008924027678864801	0.0002420178146564	382.01
0.00024191527653960002	0.00024205204556992	0.0009078036257426401	0.00088458112843576	0.0008923219608713601	0.00024200645589312	382.02
0.00024190352945952003	0.00024204087975144003	0.00090773038604816	0.0008844965239148	0.00089224114462592	0.00024199509632080003	382.03
0.00024189170682512	0.00024202975549664002	0.00090765716407152	0.0008844118948613601	0.0008921603179314401	0.00024198373927280002	382.04
0.00024187988509704	0.00024201862814648002	0.00090758388970576	0.00088432726678504	0.0008920794744252799	0.00024197238046336003	382.05
0.00024186814072	0.00024200750555783998	0.00090751063206984	0.00088424263858256	0.00089199863641168	0.00024196105061192	382.06
0.00024185632080032002	0.00024199634308216	0.0009074373760409601	0.0008841579819416801	0.0008919177799748001	0.00024194966898824	382.07
0.00024184457822336	0.00024198522216128	0.0009073641195850401	0.0008840732956476	0.00089183690362672	0.00024193834084864	382.08
0.00024183276011176003	0.00024197409814552003	0.00090729086184112	0.0008839886048524001	0.0008917560238486401	0.00024192698546760002	382.09
0.00024182101933464004	0.00024196297889015998	0.0009072176022796801	0.0008839038991931201	0.00089167513355528	0.00024191565903832	382.1
0.00024180920303064	0.00024195186046728002	0.0009071443404916001	0.00088381917246392	0.0008915942284731201	0.0002419043079884	382.11
0.00024179746405304	0.00024194077965911998	0.00090707107611032	0.0008837344566745601	0.0008915133298198401	0.00024189300779040002	382.12
0.00024178564955624002	0.00024192962219200004	0.00090699780876104	0.0008836497134666401	0.00089143241189808	0.00024188163131344003	382.13
0.00024177391237768	0.00024191854304480003	0.0009069245380136801	0.00088356494102824	0.00089135147335672	0.0002418703328224	382.14
0.00024176209968783998	0.00024190742794944002	0.0009068512632955999	0.0008834801678277601	0.0008912705329836801	0.00024185898519552001	382.15
0.000241750364308	0.00024189635046072	0.00090677798367352	0.0008833953854519201	0.00089118958485912	0.00024184768840976	382.16
0.00024173855342464	0.00024188523702751999	0.0009067046969853601	0.0008833106006698401	0.0008911086327750401	0.0002418363424932	382.17
0.00024172681984312	0.00024187412050048	0.0009066313878730401	0.0008832257829754401	0.0008910276512746401	0.00024182502028136002	382.18
0.00024171508715864002	0.00024186300873128	0.0009065581248556801	0.0008831409306652801	0.0008909466620620802	0.0002418137015404	382.19
0.00024170327898240002	0.00024185193456064	0.0009064848362333599	0.0008830560648810401	0.0008908656553318401	0.00024180238270120002	382.2
0.00024169154809568	0.00024184086121784	0.00090641152132392	0.000882971209126	0.0008907846465252801	0.00024179109017712	382.21
0.00024167981810568003	0.00024182975193976	0.00090633825016464	0.0008828863267196001	0.00089070363453464	0.00024177977399504003	382.22
0.00024166801263568002	0.00024181868025424	0.0009062649511660001	0.0008828014150644801	0.00089062259376504	0.00024176845771472003	382.23
0.00024165628444296002	0.00024180760939632	0.0009061916223692001	0.00088271649838376	0.0008905415397122401	0.00024175716774520002	382.24
0.00024164455714664	0.00024179653936584	0.00090611831963464	0.0008826315601333601	0.0008904604799671201	0.00024174587862616002	382.25
0.0002416328307468	0.00024178551084224	0.0009060450424238401	0.00088254663546304	0.0008903794377833601	0.00024173461747712	382.26
0.00024162102888247998	0.00024177440571096	0.00090597173361112	0.0008824616967988801	0.00089029837573632	0.00024172328010143998	382.27
0.00024160930427904	0.00024176333816224003	0.00090589839280096	0.0008823767137429601	0.00089021727342896	0.00024171199353448	382.28
0.00024159758057176002	0.00024175227144064	0.0009058250762633601	0.00088229171938432	0.0008901361716773601	0.00024170070781768003	382.29
0.00024158585776048	0.00024174120554616002	0.00090575178348544	0.00088220669733376	0.0008900550593843201	0.00024168942295096	382.3
0.00024157405950032	0.00024173018114736	0.0009056784570761599	0.0008821216748256001	0.0008899739355757602	0.00024167814059832001	382.31
0.00024156233848472003	0.00024171911690464002	0.0009056050958605601	0.0008820366494197599	0.0008898927982333601	0.00024166685743128	382.32
0.00024155061836488002	0.00024170805348864004	0.00090553175381336	0.00088195158190608	0.00088981163920848	0.00024165557511408002	382.33
0.00024153889914072	0.00024169702763928003	0.00090545841394888	0.00088186649736888	0.00088973046956224	0.00024164431813976	382.34
0.00024152718081208	0.00024168600653504	0.00090538507356752	0.00088178142391936	0.0008896493071353601	0.00024163306462736002	382.35
0.00024151546337888003	0.00024167494559496	0.0009053117315053601	0.0008816963253520001	0.00088956812740312	0.00024162178485624003	382.36
0.00024150374684112002	0.00024166392613728002	0.0009052383870862401	0.0008816112065716799	0.00088948693340984	0.00024161053303856	382.37
0.00024149203119856004	0.00024165286684792002	0.0009051650398423201	0.0008815260595408001	0.00088940571964128	0.0002415992549648	382.38
0.00024148031645112	0.00024164188576688002	0.00090509168941392	0.0008814409097476	0.00088932450296976	0.00024158802932831998	382.39
0.00024146860259888003	0.00024163082812600001	0.0009050183354982399	0.0008813557554584001	0.00088924328213832	0.00024157675295032	382.4
0.00024145688964160003	0.00024161981195872	0.0009049449778272	0.00088127056159608	0.00088916203367312	0.00024156550451968	382.41
0.0002414451775792	0.00024160879269248	0.00090487161614976	0.00088118536113672	0.0008890807794744001	0.00024155425432136003	382.42
0.00024143346641159998	0.00024159777816888003	0.00090479825022056	0.00088110015279456	0.0008889995186032	0.00024154300758312	382.43
0.00024142175613872002	0.00024158672382584	0.00090472487979032	0.0008810149002824799	0.00088891822678512	0.00024153173459680002	382.44
0.00024141004676048002	0.00024157574766640001	0.0009046515045937601	0.0008809296269392799	0.00088883691949072	0.00024152051403104001	382.45
0.00024139833827672	0.00024156473560768001	0.0009045781243336	0.00088084435295912	0.00088875561008392	0.00024150926983064	382.46
0.00024138663068744003	0.00024155376108528001	0.0009045047386578401	0.0008807590691536	0.00088867429232168	0.00024149805095264	382.47
0.00024137492399248	0.00024154274674776	0.0009044313471123999	0.0008806737772629599	0.0008885929672128	0.00024148680582928	382.48
0.00024136321819184	0.00024153173715120001	0.00090435794903896	0.00088058844193752	0.00088851161097136	0.00024147556416472001	382.49
0.00024135151328528003	0.00024152076508496	0.0009042845433048801	0.0008805030916680802	0.00088843024221368	0.0002414643478184	382.5
0.00024133980927288002	0.00024150979383592	0.0009042111272642401	0.0008804177520008801	0.0008883488770886401	0.00024145313231488	382.51
0.0002413281061544	0.00024149878669864003	0.00090413768404152	0.0008803323955804001	0.0008882674917340801	0.00024144189318392004	382.52
0.00024131648018680004	0.00024148777646376002	0.0009040642677384801	0.00088024699144576	0.00088818608354336	0.00024143067770472003	382.53
0.000241304778852	0.00024147680766992	0.0009039908776176	0.0008801615657283201	0.00088810466969136	0.00024141946473056	382.54
0.00024129307841087998	0.00024146583969287999	0.00090391745782824	0.0008800761465515201	0.0008880232503104	0.00024140825259888	382.55
0.00024128137886344003	0.00024145483583504	0.0009038440220213601	0.00087999069682688	0.00088794180522504	0.00024139701684448	382.56
0.00024126968020944003	0.00024144386949344002	0.0009037705553004001	0.0008799052138232001	0.0008878603276489601	0.0002413858063988	382.57
0.00024125805868600002	0.00024143290396848001	0.00090369711185544	0.00087981972130256	0.00088777885148688	0.00024137462220768003	382.58
0.0002412463618148	0.00024142193926008	0.0009036236892367201	0.00087973420154824	0.0008876973641110402	0.00024136341344496	382.59
0.00024123466583688002	0.00024141101597528001	0.0009035502158352001	0.0008796486815160799	0.0008876158596224801	0.00024135223259584	382.6
0.0002412230469772	0.00024140005289760002	0.0009034767615609601	0.0008795631595192	0.00088753436019976	0.00024134105092408	382.61
0.00024121135278143998	0.00024138909063616	0.00090340332591488	0.0008794776040452001	0.0008874528446684001	0.00024132984468456002	382.62
0.00024119965947872	0.00024137812919096	0.0009033298379043201	0.00087939201384144	0.0008873712885291201	0.00024131863928688	382.63
0.00024118804328192002	0.00024136720524424004	0.00090325636759624	0.0008793064066	0.0008872897269320799	0.00024130748459016	382.64
0.00024117635176088	0.00024135628602576001	0.0009031829143853602	0.0008792208103084001	0.0008872081783340801	0.00024129630793744	382.65
0.00024116466113248002	0.00024134532702464002	0.0009031094067903201	0.00087913519577312	0.00088712659944552	0.00024128510506056002	382.66
0.00024115304759784003	0.00024133436883944003	0.0009030359131798401	0.0008790495242350402	0.0008870449872166401	0.0002412739284256	382.67
0.00024114135875056002	0.00024132348873480002	0.0009029624182360001	0.00087896385938232	0.0008869633790002401	0.00024126277874008002	382.68
0.00024112974698896003	0.00024131253217704002	0.0009028889197909601	0.0008788781995767201	0.0008868817729815201	0.00024125160378096001	382.69
0.00024111805992240001	0.00024130157643488003	0.0009028154168916801	0.00087879247202232	0.00088680012031208	0.00024124040426408002	382.7
0.00024110644993336004	0.00024129069876096	0.00090274190892664	0.00087870674634816	0.0008867184672076	0.00024122928248512	382.71
0.00024109476464720002	0.00024127974464584003	0.0009026683954000801	0.0008786210134889601	0.00088663680745936	0.00024121808464624002	382.72
0.0002410831564304	0.00024126883192552	0.00090259487582344	0.0008785352367044002	0.00088655511641072	0.00024120694009384	382.73
0.00024107147292424	0.00024125791610208003	0.0009025213496085601	0.0008784494408404001	0.00088647341042976	0.00024119576837616002	382.74
0.00024105986647936	0.00024124704166536	0.00090244781584904	0.00087836365086872	0.00088639170586216	0.00024118464993664	382.75
0.00024104818475288001	0.00024123609080312	0.0009023742724705601	0.00087827783072944	0.0008863099779764801	0.00024117345545304	382.76
0.00024103658007944	0.00024122521798440003	0.00090230070435384	0.0008781919781884801	0.0008862282202436	0.00024116233868272	382.77
0.00024102497628968001	0.00024121430931712002	0.0009022271802758401	0.0008781061287919201	0.0008861464792865601	0.00024115119830792	382.78
0.00024101329723	0.00024120339754720002	0.00090215363027744	0.000878020236566	0.0008860647011364801	0.0002411400307748	382.79
0.00024100169521120001	0.00024119252715296003	0.00090208006791648	0.00087793433256448	0.0008859829110151201	0.00024112891650568	382.8
0.00024099001793024004	0.0002411816209156	0.0009020064922248	0.0008778484105049601	0.0008859011044116002	0.00024111775325384003	382.81
0.000240978417682	0.00024117075213656	0.0009019328868396801	0.0008777624607017601	0.0008858192694144	0.00024110664065168003	382.82
0.00024096681831696	0.00024115988416392004	0.00090185930584624	0.0008776765157388002	0.00088573744577464	0.0002410955288816	382.83
0.00024095521983496	0.00024114897644152004	0.00090178574818432	0.00087759053734976	0.00088565560762792	0.00024108439090600003	382.84
0.0002409435461064	0.00024113811008376004	0.0009017121566784	0.0008775045235108799	0.0008855737345667201	0.00024107325542464003	382.85
0.00024093194939432002	0.00024112724453215998	0.0009016385308328001	0.0008774185021086401	0.0008854918450167201	0.00024106214615288	382.86
0.00024092035356496001	0.0002411163797868	0.00090156492670928	0.00087733246350144	0.0008854099512374401	0.00024105103771287999	382.87
