beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00015671893689848002	0.00015671893689848002	-0.00026739476595408	-0.00026739476595408	-0.00026739476595408	0.00015671893689848002	266.9195926752212
0.0001567372229268	0.0001567372229268	-0.00026818901966472	-0.00026818901966472	-0.00026818901966472	0.0001567372229268	266.92978302462126
0.00015675542543104002	0.00015675542543104002	-0.00026898365285600004	-0.00026898365285600004	-0.00026898365285600004	0.00015675542543104002	266.9399733740213
0.00015677366448088	0.00015677366448088	-0.00026977878823992	-0.00026977878823992	-0.00026977878823992	0.00015677366448088	266.95016372342144
0.00015679202626296	0.00015679202626296	-0.00027057435828520005	-0.00027057435828520005	-0.00027057435828520005	0.00015679202626296	266.9603540728216
0.000156810376594	0.000156810376594	-0.0002713703965532	-0.0002713703965532	-0.0002713703965532	0.000156810376594	266.9705444222217
0.00015682901012696002	0.00015682901012696002	-0.00027216676466624	-0.00027216676466624	-0.00027216676466624	0.00015682901012696002	266.98073477162177
0.00015684741099416	0.00015684741099416	-0.00027296344860728	-0.00027296344860728	-0.00027296344860728	0.00015684741099416	266.99092512102186
0.00015686574708240002	0.00015686574708240002	-0.00027376073623944	-0.00027376073623944	-0.00027376073623944	0.00015686574708240002	267.00111547042195
0.00015688433704408002	0.00015688433704408002	-0.00027455849802048	-0.00027455849802048	-0.00027455849802048	0.00015688433704408002	267.01130581982204
0.00015690288641608002	0.00015690288641608002	-0.00027535664474136	-0.00027535664474136	-0.00027535664474136	0.00015690288641608002	267.02149616922213
0.00015692151954216002	0.00015692151954216002	-0.00027615520536976003	-0.00027615520536976003	-0.00027615520536976003	0.00015692151954216002	267.0316865186223
0.00015694002660384	0.00015694002660384	-0.00027695425422328	-0.00027695425422328	-0.00027695425422328	0.00015694002660384	267.0418768680224
0.00015695867998632	0.00015695867998632	-0.0002777538566516	-0.0002777538566516	-0.0002777538566516	0.00015695867998632	267.05206721742246
0.000156977495698	0.000156977495698	-0.00027855384264504	-0.00027855384264504	-0.00027855384264504	0.000156977495698	267.0622575668225
0.00015699627055848	0.00015699627055848	-0.00027935418595664	-0.00027935418595664	-0.00027935418595664	0.00015699627055848	267.0724479162227
0.00015701495667464003	0.00015701495667464003	-0.0002801550411928	-0.0002801550411928	-0.0002801550411928	0.00015701495667464003	267.0826382656228
0.00015703377346368	0.00015703377346368	-0.00028095640809992	-0.00028095640809992	-0.00028095640809992	0.00015703377346368	267.0928286150229
0.00015705260302776	0.00015705260302776	-0.0002817582441128	-0.0002817582441128	-0.0002817582441128	0.00015705260302776	267.103018964423
0.00015707156389192	0.00015707156389192	-0.00028256051306576	-0.00028256051306576	-0.00028256051306576	0.00015707156389192	267.11320931382306
0.00015709045758712003	0.00015709045758712003	-0.00028336322351848	-0.00028336322351848	-0.00028336322351848	0.00015709045758712003	267.1233996632232
0.00015710938439984	0.00015710938439984	-0.0002841664970372	-0.0002841664970372	-0.0002841664970372	0.00015710938439984	267.1335900126233
0.00015712854598	0.00015712854598	-0.00028497019053264	-0.00028497019053264	-0.00028497019053264	0.00015712854598	267.14378036202334
0.00015714760636304002	0.00015714760636304002	-0.0002857742941396	-0.0002857742941396	-0.0002857742941396	0.00015714760636304002	267.1539707114235
0.00015716680303592002	0.00015716680303592002	-0.00028657884234264004	-0.00028657884234264004	-0.00028657884234264004	0.00015716680303592002	267.1641610608236
0.00015718590365856002	0.00015718590365856002	-0.00028738382362136	-0.00028738382362136	-0.00028738382362136	0.00015718590365856002	267.17435141022366
0.00015720505099608	0.00015720505099608	-0.0002881892896684	-0.0002881892896684	-0.0002881892896684	0.00015720505099608	267.1845417596238
0.00015722410324704	0.00015722410324704	-0.00028899528357320003	-0.00028899528357320003	-0.00028899528357320003	0.00015722410324704	267.1947321090239
0.00015724320199688	0.00015724320199688	-0.0002898019509532	-0.0002898019509532	-0.0002898019509532	0.00015724320199688	267.204922458424
0.00015726271814600002	0.00015726271814600002	-0.00029060902779912	-0.00029060902779912	-0.00029060902779912	0.00015726271814600002	267.2151128078241
0.00015728206849936	0.00015728206849936	-0.00029141643560504	-0.00029141643560504	-0.00029141643560504	0.00015728206849936	267.22530315722423
0.00015730148620168	0.00015730148620168	-0.00029222432920408	-0.00029222432920408	-0.00029222432920408	0.00015730148620168	267.2354935066243
0.00015732084608032003	0.00015732084608032003	-0.00029303270516056	-0.00029303270516056	-0.00029303270516056	0.00015732084608032003	267.2456838560244
0.0001573402231792	0.0001573402231792	-0.00029384166042192004	-0.00029384166042192004	-0.00029384166042192004	0.0001573402231792	267.2558742054245
0.00015735978908584	0.00015735978908584	-0.00029465110142568	-0.00029465110142568	-0.00029465110142568	0.00015735978908584	267.26606455482454
0.0001573793452408	0.0001573793452408	-0.00029546097649496	-0.00029546097649496	-0.00029546097649496	0.0001573793452408	267.2762549042247
0.00015739894519568	0.00015739894519568	-0.00029627135838976	-0.00029627135838976	-0.00029627135838976	0.00015739894519568	267.28644525362483
0.00015741866476464003	0.00015741866476464003	-0.000297082164966	-0.000297082164966	-0.000297082164966	0.00015741866476464003	267.29663560302487
0.00015743827590848002	0.00015743827590848002	-0.0002978934319652	-0.0002978934319652	-0.0002978934319652	0.00015743827590848002	267.306825952425
0.00015745794075592	0.00015745794075592	-0.00029870522345928	-0.00029870522345928	-0.00029870522345928	0.00015745794075592	267.3170163018251
0.00015747752776504	0.00015747752776504	-0.00029951761847368005	-0.00029951761847368005	-0.00029951761847368005	0.00015747752776504	267.3272066512252
0.00015749741344512	0.00015749741344512	-0.00030033053781912004	-0.00030033053781912004	-0.00030033053781912004	0.00015749741344512	267.33739700062534
0.00015751728032912	0.00015751728032912	-0.00030114386325784	-0.00030114386325784	-0.00030114386325784	0.00015751728032912	267.34758735002544
0.00015753719468584	0.00015753719468584	-0.00030195769791704	-0.00030195769791704	-0.00030195769791704	0.00015753719468584	267.3577776994255
0.00015755724008656002	0.00015755724008656002	-0.00030277196519104	-0.00030277196519104	-0.00030277196519104	0.00015755724008656002	267.3679680488256
0.00015757727106864	0.00015757727106864	-0.00030358655872024	-0.00030358655872024	-0.00030358655872024	0.00015757727106864	267.3781583982257
0.00015759691413064	0.00015759691413064	-0.00030440183223440003	-0.00030440183223440003	-0.00030440183223440003	0.00015759691413064	267.38834874762586
0.00015761702870976003	0.00015761702870976003	-0.00030521775219384	-0.00030521775219384	-0.00030521775219384	0.00015761702870976003	267.39853909702595
0.00015763710033296	0.00015763710033296	-0.00030603403359120003	-0.00030603403359120003	-0.00030603403359120003	0.00015763710033296	267.40872944642604
0.00015765713101568	0.00015765713101568	-0.00030685089317216	-0.00030685089317216	-0.00030685089317216	0.00015765713101568	267.41891979582607
0.00015767743451544001	0.00015767743451544001	-0.00030766816838464004	-0.00030766816838464004	-0.00030766816838464004	0.00015767743451544001	267.4291101452262
0.00015769740315400003	0.00015769740315400003	-0.00030848597501792	-0.00030848597501792	-0.00030848597501792	0.00015769740315400003	267.4393004946264
0.00015771768212592002	0.00015771768212592002	-0.00030930442405816	-0.00030930442405816	-0.00030930442405816	0.00015771768212592002	267.44949084402646
0.00015773804131568	0.00015773804131568	-0.00031012324885472	-0.00031012324885472	-0.00031012324885472	0.00015773804131568	267.45968119342655
0.00015775828088256	0.00015775828088256	-0.00031094257680448	-0.00031094257680448	-0.00031094257680448	0.00015775828088256	267.46987154282664
0.0001577786035408	0.0001577786035408	-0.00031176249713856	-0.00031176249713856	-0.00031176249713856	0.0001577786035408	267.4800618922268
0.00015779901670008	0.00015779901670008	-0.00031258296117752	-0.00031258296117752	-0.00031258296117752	0.00015779901670008	267.4902522416268
0.00015781962132624	0.00015781962132624	-0.00031340383298360003	-0.00031340383298360003	-0.00031340383298360003	0.00015781962132624	267.50044259102697
0.0001578400934924	0.0001578400934924	-0.0003142250894184	-0.0003142250894184	-0.0003142250894184	0.0001578400934924	267.51063294042706
0.00015786037896432	0.00015786037896432	-0.00031504702276928005	-0.00031504702276928005	-0.00031504702276928005	0.00015786037896432	267.52082328982715
0.00015788096872352002	0.00015788096872352002	-0.00031586955778376	-0.00031586955778376	-0.00031586955778376	0.00015788096872352002	267.53101363922724
0.00015790147148832002	0.00015790147148832002	-0.00031669263405168	-0.00031669263405168	-0.00031669263405168	0.00015790147148832002	267.54120398862733
0.00015792227822552	0.00015792227822552	-0.00031751622128960003	-0.00031751622128960003	-0.00031751622128960003	0.00015792227822552	267.5513943380275
0.00015794301181048002	0.00015794301181048002	-0.00031834025848000006	-0.00031834025848000006	-0.00031834025848000006	0.00015794301181048002	267.5615846874276
0.00015796395601256003	0.00015796395601256003	-0.00031916471816848	-0.00031916471816848	-0.00031916471816848	0.00015796395601256003	267.57177503682766
0.00015798470564512	0.00015798470564512	-0.00031998955212808003	-0.00031998955212808003	-0.00031998955212808003	0.00015798470564512	267.5819653862277
0.00015800519471896002	0.00015800519471896002	-0.00032081515728176	-0.00032081515728176	-0.00032081515728176	0.00015800519471896002	267.59215573562784
0.00015802615925512002	0.00015802615925512002	-0.00032164139129656	-0.00032164139129656	-0.00032164139129656	0.00015802615925512002	267.602346085028
0.00015804706764312	0.00015804706764312	-0.00032246797677424	-0.00032246797677424	-0.00032246797677424	0.00015804706764312	267.6125364344281
0.00015806780823368	0.00015806780823368	-0.00032329524864992	-0.00032329524864992	-0.00032329524864992	0.00015806780823368	267.62272678382817
0.00015808898064272002	0.00015808898064272002	-0.00032412309413232	-0.00032412309413232	-0.00032412309413232	0.00015808898064272002	267.63291713322826
0.00015811014418680002	0.00015811014418680002	-0.00032495127038824	-0.00032495127038824	-0.00032495127038824	0.00015811014418680002	267.64310748262835
0.0001581312327316	0.0001581312327316	-0.00032577991482152	-0.00032577991482152	-0.00032577991482152	0.0001581312327316	267.6532978320285
0.00015815221860064003	0.00015815221860064003	-0.00032660916900936	-0.00032660916900936	-0.00032660916900936	0.00015815221860064003	267.66348818142853
0.00015817329152240003	0.00015817329152240003	-0.00032743910455072003	-0.00032743910455072003	-0.00032743910455072003	0.00015817329152240003	267.6736785308287
0.00015819463648952	0.00015819463648952	-0.00032826950722064	-0.00032826950722064	-0.00032826950722064	0.00015819463648952	267.6838688802288
0.00015821581446760001	0.00015821581446760001	-0.00032910041759792003	-0.00032910041759792003	-0.00032910041759792003	0.00015821581446760001	267.69405922962886
0.00015823724591984003	0.00015823724591984003	-0.00032993183152976003	-0.00032993183152976003	-0.00032993183152976003	0.00015823724591984003	267.704249579029
0.0001582584598992	0.0001582584598992	-0.00033076374249024006	-0.00033076374249024006	-0.00033076374249024006	0.0001582584598992	267.7144399284291
0.0001582797398792	0.0001582797398792	-0.00033159635780392004	-0.00033159635780392004	-0.00033159635780392004	0.0001582797398792	267.7246302778292
0.00015830125716144003	0.00015830125716144003	-0.00033242951356768005	-0.00033242951356768005	-0.00033242951356768005	0.00015830125716144003	267.7348206272293
0.00015832281106272002	0.00015832281106272002	-0.00033326309989176005	-0.00033326309989176005	-0.00033326309989176005	0.00015832281106272002	267.7450109766294
0.00015834433333968	0.00015834433333968	-0.00033409717367520003	-0.00033409717367520003	-0.00033409717367520003	0.00015834433333968	267.75520132602946
0.00015836573321624002	0.00015836573321624002	-0.00033493193962352	-0.00033493193962352	-0.00033493193962352	0.00015836573321624002	267.7653916754296
0.00015838755569584	0.00015838755569584	-0.00033576722195592006	-0.00033576722195592006	-0.00033576722195592006	0.00015838755569584	267.7755820248297
0.00015840919313912002	0.00015840919313912002	-0.00033660288051624	-0.00033660288051624	-0.00033660288051624	0.00015840919313912002	267.78577237422974
0.00015843073357288003	0.00015843073357288003	-0.00033743923822840004	-0.00033743923822840004	-0.00033743923822840004	0.00015843073357288003	267.7959627236299
0.00015845259094232001	0.00015845259094232001	-0.00033827613690696004	-0.00033827613690696004	-0.00033827613690696004	0.00015845259094232001	267.80615307303
0.00015847426442496	0.00015847426442496	-0.00033911354856896005	-0.00033911354856896005	-0.00033911354856896005	0.00015847426442496	267.81634342243007
0.0001584961087564	0.0001584961087564	-0.00033995159437312	-0.00033995159437312	-0.00033995159437312	0.0001584961087564	267.8265337718302
0.00015851806754792002	0.00015851806754792002	-0.00034079008653	-0.00034079008653	-0.00034079008653	0.00015851806754792002	267.8367241212303
0.00015853985467200002	0.00015853985467200002	-0.00034162916426224	-0.00034162916426224	-0.00034162916426224	0.00015853985467200002	267.8469144706304
0.00015856187477136002	0.00015856187477136002	-0.00034246884907824	-0.00034246884907824	-0.00034246884907824	0.00015856187477136002	267.8571048200305
0.00015858390683936002	0.00015858390683936002	-0.0003433089864408	-0.0003433089864408	-0.0003433089864408	0.00015858390683936002	267.86729516943063
0.00015860585074824	0.00015860585074824	-0.00034414969963904004	-0.00034414969963904004	-0.00034414969963904004	0.00015860585074824	267.8774855188307
0.00015862783880032003	0.00015862783880032003	-0.00034499108381888	-0.00034499108381888	-0.00034499108381888	0.00015862783880032003	267.8876758682308
0.00015865001627616	0.00015865001627616	-0.00034583302807368	-0.00034583302807368	-0.00034583302807368	0.00015865001627616	267.8978662176309
0.0001586721840432	0.0001586721840432	-0.00034667549963128	-0.00034667549963128	-0.00034667549963128	0.0001586721840432	267.90805656703094
0.00015869446023408	0.00015869446023408	-0.00034751849441832004	-0.00034751849441832004	-0.00034751849441832004	0.00015869446023408	267.91824691643114
