beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00032992232486552	0.00032992232486552	0.0008647032644472001	0.0008647032644472001	0.0008647032644472001	0.00032992232486552	408.17
0.00032998343761448003	0.00032998343761448003	0.0008646833397896001	0.0008646833397896001	0.0008646833397896001	0.00032998343761448003	408.18
0.0003300390971404	0.0003300390971404	0.00086465740826056	0.00086465740826056	0.00086465740826056	0.0003300390971404	408.19
0.00033008983773792004	0.00033008983773792004	0.00086462523341144	0.00086462523341144	0.00086462523341144	0.00033008983773792004	408.2
0.00033013614646672	0.00033013614646672	0.0008645865846483201	0.0008645865846483201	0.0008645865846483201	0.00033013614646672	408.21
0.00033017858975928	0.00033017858975928	0.00086454125342824	0.00086454125342824	0.00086454125342824	0.00033017858975928	408.22
0.00033021769907992004	0.00033021769907992004	0.00086448906508784	0.00086448906508784	0.00086448906508784	0.00033021769907992004	408.23
0.00033025409127784	0.00033025409127784	0.00086442991330376	0.00086442991330376	0.00086442991330376	0.00033025409127784	408.24
0.00033028823820824	0.00033028823820824	0.0008643637000593601	0.0008643637000593601	0.0008643637000593601	0.00033028823820824	408.25
0.00033032077326824	0.00033032077326824	0.00086429034662864	0.00086429034662864	0.00086429034662864	0.00033032077326824	408.26
0.00033035222574976004	0.00033035222574976004	0.0008642098454900801	0.0008642098454900801	0.0008642098454900801	0.00033035222574976004	408.27
0.00033038315990064005	0.00033038315990064005	0.0008641222022620801	0.0008641222022620801	0.0008641222022620801	0.00033038315990064005	408.28
0.00033041408551688005	0.00033041408551688005	0.0008640274208209601	0.0008640274208209601	0.0008640274208209601	0.00033041408551688005	408.29
0.00033044564103496004	0.00033044564103496004	0.0008639255641388001	0.0008639255641388001	0.0008639255641388001	0.00033044564103496004	408.3
0.00033047833801536	0.00033047833801536	0.00086381676656368	0.00086381676656368	0.00086381676656368	0.00033047833801536	408.31
0.00033051270170704	0.00033051270170704	0.0008637011553382401	0.0008637011553382401	0.0008637011553382401	0.00033051270170704	408.32
0.00033054924545072	0.00033054924545072	0.0008635788814120001	0.0008635788814120001	0.0008635788814120001	0.00033054924545072	408.33
0.00033058847699552005	0.00033058847699552005	0.00086345010073688	0.00086345010073688	0.00086345010073688	0.00033058847699552005	408.34
0.00033063097837440005	0.00033063097837440005	0.0008633150474629601	0.0008633150474629601	0.0008633150474629601	0.00033063097837440005	408.35
0.00033067719525336006	0.00033067719525336006	0.00086317401479184	0.00086317401479184	0.00086317401479184	0.00033067719525336006	408.36
0.00033072754287696	0.00033072754287696	0.00086302723320632	0.00086302723320632	0.00086302723320632	0.00033072754287696	408.37
0.00033078258370576	0.00033078258370576	0.0008628750115535201	0.0008628750115535201	0.0008628750115535201	0.00033078258370576	408.38
0.0003308426664372	0.0003308426664372	0.00086271770024536	0.00086271770024536	0.00086271770024536	0.0003308426664372	408.39
0.00033090823738056	0.00033090823738056	0.00086255561750568	0.00086255561750568	0.00086255561750568	0.00033090823738056	408.4
0.00033097971494576005	0.00033097971494576005	0.00086238915367976	0.00086238915367976	0.00086238915367976	0.00033097971494576005	408.41
0.00033105745110784	0.00033105745110784	0.00086221871849248	0.00086221871849248	0.00086221871849248	0.00033105745110784	408.42
0.00033114179075888005	0.00033114179075888005	0.00086204472788344	0.00086204472788344	0.00086204472788344	0.00033114179075888005	408.43
0.0003312330371348	0.0003312330371348	0.00086186759433016	0.00086186759433016	0.00086186759433016	0.0003312330371348	408.44
0.00033133155929848	0.00033133155929848	0.0008616877888729601	0.0008616877888729601	0.0008616877888729601	0.00033133155929848	408.45
0.00033143756423072005	0.00033143756423072005	0.0008615058059662401	0.0008615058059662401	0.0008615058059662401	0.00033143756423072005	408.46
0.00033155129641392	0.00033155129641392	0.0008613220989896	0.0008613220989896	0.0008613220989896	0.00033155129641392	408.47
0.00033167300980992	0.00033167300980992	0.0008611371704489601	0.0008611371704489601	0.0008611371704489601	0.00033167300980992	408.48
0.00033180287195608	0.00033180287195608	0.00086095154016472	0.00086095154016472	0.00086095154016472	0.00033180287195608	408.49
0.00033194105736816	0.00033194105736816	0.00086076572450872	0.00086076572450872	0.00086076572450872	0.00033194105736816	408.5
0.00033208770922384004	0.00033208770922384004	0.0008605802721779201	0.0008605802721779201	0.0008605802721779201	0.00033208770922384004	408.51
0.00033224290237136004	0.00033224290237136004	0.0008603957296680801	0.0008603957296680801	0.0008603957296680801	0.00033224290237136004	408.52
0.00033240670661464	0.00033240670661464	0.00086021262883392	0.00086021262883392	0.00086021262883392	0.00033240670661464	408.53
0.00033257918122872	0.00033257918122872	0.00086003151951064	0.00086003151951064	0.00086003151951064	0.00033257918122872	408.54
0.00033276034444472	0.00033276034444472	0.0008598529766382401	0.0008598529766382401	0.0008598529766382401	0.00033276034444472	408.55
0.000332950135154	0.000332950135154	0.0008596775402452	0.0008596775402452	0.0008596775402452	0.000332950135154	408.56
0.00033314858284976	0.00033314858284976	0.0008595057860494399	0.0008595057860494399	0.0008595057860494399	0.00033314858284976	408.57
0.00033335552533544005	0.00033335552533544005	0.0008593382861416801	0.0008593382861416801	0.0008593382861416801	0.00033335552533544005	408.58
0.00033357091531048	0.00033357091531048	0.0008591756075576802	0.0008591756075576802	0.0008591756075576802	0.00033357091531048	408.59
0.00033379451031432	0.00033379451031432	0.00085901829483168	0.00085901829483168	0.00085901829483168	0.00033379451031432	408.6
0.00033402623180488005	0.00033402623180488005	0.00085886688204776	0.00085886688204776	0.00085886688204776	0.00033402623180488005	408.61
0.00033426585466472	0.00033426585466472	0.0008587219788892801	0.0008587219788892801	0.0008587219788892801	0.00033426585466472	408.62
0.00033451305373672003	0.00033451305373672003	0.00085858410613144	0.00085858410613144	0.00085858410613144	0.00033451305373672003	408.63
0.00033476762226664005	0.00033476762226664005	0.00085845378250616	0.00085845378250616	0.00085845378250616	0.00033476762226664005	408.64
0.00033502920895128003	0.00033502920895128003	0.0008583315504676801	0.0008583315504676801	0.0008583315504676801	0.00033502920895128003	408.65
0.0003352974747988	0.0003352974747988	0.0008582179124045601	0.0008582179124045601	0.0008582179124045601	0.0003352974747988	408.66
0.00033557203789592004	0.00033557203789592004	0.00085811337642752	0.00085811337642752	0.00085811337642752	0.00033557203789592004	408.67
0.00033585244609920004	0.00033585244609920004	0.0008580184130510401	0.0008580184130510401	0.0008580184130510401	0.00033585244609920004	408.68
0.0003361382576152	0.0003361382576152	0.0008579334553254401	0.0008579334553254401	0.0008579334553254401	0.0003361382576152	408.69
0.0003364290134716	0.0003364290134716	0.00085785894461344	0.00085785894461344	0.00085785894461344	0.0003364290134716	408.7
0.00033672417703072	0.00033672417703072	0.00085779530209384	0.00085779530209384	0.00085779530209384	0.00033672417703072	408.71
0.00033702319449624	0.00033702319449624	0.00085774291577048	0.00085774291577048	0.00085774291577048	0.00033702319449624	408.72
0.00033732543192072003	0.00033732543192072003	0.00085770210846912	0.00085770210846912	0.00085770210846912	0.00033732543192072003	408.73
0.00033763032774368	0.00033763032774368	0.0008576731729053599	0.0008576731729053599	0.0008576731729053599	0.00033763032774368	408.74
0.00033793722749224	0.00033793722749224	0.0008576563960691201	0.0008576563960691201	0.0008576563960691201	0.00033793722749224	408.75
0.00033824545309192003	0.00033824545309192003	0.0008576519928696	0.0008576519928696	0.0008576519928696	0.00033824545309192003	408.76
0.0003385543503296	0.0003385543503296	0.0008576601541359201	0.0008576601541359201	0.0008576601541359201	0.0003385543503296	408.77
0.0003388631716556	0.0003388631716556	0.00085768100832904	0.00085768100832904	0.00085768100832904	0.0003388631716556	408.78
0.00033917126411560003	0.00033917126411560003	0.00085771465392384	0.00085771465392384	0.00085771465392384	0.00033917126411560003	408.79
0.00033947783694496003	0.00033947783694496003	0.0008577611521271201	0.0008577611521271201	0.0008577611521271201	0.00033947783694496003	408.8
0.00033978214500352005	0.00033978214500352005	0.00085782045386728	0.00085782045386728	0.00085782045386728	0.00033978214500352005	408.81
0.00034008349979816003	0.00034008349979816003	0.0008578925020944	0.0008578925020944	0.0008578925020944	0.00034008349979816003	408.82
0.00034038111397376	0.00034038111397376	0.0008579771855874402	0.0008579771855874402	0.0008579771855874402	0.00034038111397376	408.83
0.00034067427658960003	0.00034067427658960003	0.00085807431502576	0.00085807431502576	0.00085807431502576	0.00034067427658960003	408.84
0.00034096225708064	0.00034096225708064	0.00085818365277088	0.00085818365277088	0.00085818365277088	0.00034096225708064	408.85
0.00034124440074464004	0.00034124440074464004	0.00085830493923992	0.00085830493923992	0.00085830493923992	0.00034124440074464004	408.86
0.00034151995555168	0.00034151995555168	0.0008584378526500001	0.0008584378526500001	0.0008584378526500001	0.00034151995555168	408.87
0.00034178827559040004	0.00034178827559040004	0.0008585819767656	0.0008585819767656	0.0008585819767656	0.00034178827559040004	408.88
0.00034204876250496	0.00034204876250496	0.0008587368939703201	0.0008587368939703201	0.0008587368939703201	0.00034204876250496	408.89
0.00034230077161832005	0.00034230077161832005	0.00085890212182392	0.00085890212182392	0.00085890212182392	0.00034230077161832005	408.9
0.00034254378454896004	0.00034254378454896004	0.0008590771243560801	0.0008590771243560801	0.0008590771243560801	0.00034254378454896004	408.91
0.0003427772824836	0.0003427772824836	0.00085926135861064	0.00085926135861064	0.00085926135861064	0.0003427772824836	408.92
0.0003430007804604	0.0003430007804604	0.0008594542343515201	0.0008594542343515201	0.0008594542343515201	0.0003430007804604	408.93
0.00034321383258936	0.00034321383258936	0.0008596550999304801	0.0008596550999304801	0.0008596550999304801	0.00034321383258936	408.94
0.00034341612666416004	0.00034341612666416004	0.0008598633141748001	0.0008598633141748001	0.0008598633141748001	0.00034341612666416004	408.95
0.00034360727341264003	0.00034360727341264003	0.00086007820627872	0.00086007820627872	0.00086007820627872	0.00034360727341264003	408.96
0.00034378705467232	0.00034378705467232	0.00086029908068416	0.00086029908068416	0.00086029908068416	0.00034378705467232	408.97
0.00034395518417568003	0.00034395518417568003	0.0008605252133136	0.0008605252133136	0.0008605252133136	0.00034395518417568003	408.98
0.00034411158972592003	0.00034411158972592003	0.00086075587803808	0.00086075587803808	0.00086075587803808	0.00034411158972592003	408.99
0.00034425612795752005	0.00034425612795752005	0.0008609903842683999	0.0008609903842683999	0.0008609903842683999	0.00034425612795752005	409.0
0.00034438874942512	0.00034438874942512	0.00086122800421544	0.00086122800421544	0.00086122800421544	0.00034438874942512	409.01
0.0003445094601512	0.0003445094601512	0.00086146802107432	0.00086146802107432	0.00086146802107432	0.0003445094601512	409.02
0.00034461833079168	0.00034461833079168	0.0008617097393224	0.0008617097393224	0.0008617097393224	0.00034461833079168	409.03
0.00034471545523064	0.00034471545523064	0.0008619524713124801	0.0008619524713124801	0.0008619524713124801	0.00034471545523064	409.04
0.000344801024704	0.000344801024704	0.00086219556866624	0.00086219556866624	0.00086219556866624	0.000344801024704	409.05
0.00034487517944696	0.00034487517944696	0.0008624383824309601	0.0008624383824309601	0.0008624383824309601	0.00034487517944696	409.06
0.00034493822271480004	0.00034493822271480004	0.0008626802816111201	0.0008626802816111201	0.0008626802816111201	0.00034493822271480004	409.07
0.00034499044047024	0.00034499044047024	0.00086292072116424	0.00086292072116424	0.00086292072116424	0.00034499044047024	409.08
0.00034503208542944005	0.00034503208542944005	0.00086315912345576	0.00086315912345576	0.00086315912345576	0.00034503208542944005	409.09
0.00034506360092376	0.00034506360092376	0.00086339496328272	0.00086339496328272	0.00086339496328272	0.00034506360092376	409.1
0.00034508532989352	0.00034508532989352	0.00086362779008848	0.00086362779008848	0.00086362779008848	0.00034508532989352	409.11
0.00034509768832864	0.00034509768832864	0.0008638571590556801	0.0008638571590556801	0.0008638571590556801	0.00034509768832864	409.12
0.00034510108963000004	0.00034510108963000004	0.00086408265601896	0.00086408265601896	0.00086408265601896	0.00034510108963000004	409.13
0.00034509603897552005	0.00034509603897552005	0.0008643039428614401	0.0008643039428614401	0.0008643039428614401	0.00034509603897552005	409.14
0.00034508291990488	0.00034508291990488	0.0008645207045727201	0.0008645207045727201	0.0008645207045727201	0.00034508291990488	409.15
0.00034506225411088005	0.00034506225411088005	0.0008647326445180002	0.0008647326445180002	0.0008647326445180002	0.00034506225411088005	409.16
0.00034503449509968003	0.00034503449509968003	0.0008649395228596001	0.0008649395228596001	0.0008649395228596001	0.00034503449509968003	409.17
0.00034500018455696003	0.00034500018455696003	0.0008651411604065601	0.0008651411604065601	0.0008651411604065601	0.00034500018455696003	409.18
0.00034495974611832006	0.00034495974611832006	0.0008653374239370401	0.0008653374239370401	0.0008653374239370401	0.00034495974611832006	409.19
0.00034491365069408	0.00034491365069408	0.0008655281680306401	0.0008655281680306401	0.0008655281680306401	0.00034491365069408	409.2
0.00034486238533776	0.00034486238533776	0.00086571328863912	0.00086571328863912	0.00086571328863912	0.00034486238533776	409.21
0.00034480646417768004	0.00034480646417768004	0.00086589276003888	0.00086589276003888	0.00086589276003888	0.00034480646417768004	409.22
0.00034474630896968	0.00034474630896968	0.0008660666077494402	0.0008660666077494402	0.0008660666077494402	0.00034474630896968	409.23
0.00034468230920800004	0.00034468230920800004	0.00086623483322128	0.00086623483322128	0.00086623483322128	0.00034468230920800004	409.24
0.00034461490568152005	0.00034461490568152005	0.0008663974534744	0.0008663974534744	0.0008663974534744	0.00034461490568152005	409.25
0.00034454451739480003	0.00034454451739480003	0.00086655452635528	0.00086655452635528	0.00086655452635528	0.00034454451739480003	409.26
