beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00041559059946439996	0.00041559059946439996	0.00088005823886128	0.00088005823886128	0.00088005823886128	0.00041559059946439996	409.01
0.0004157178238008	0.0004157178238008	0.0008800668164337601	0.0008800668164337601	0.0008800668164337601	0.0004157178238008	409.02
0.00041584101909608	0.00041584101909608	0.00088008225837104	0.00088008225837104	0.00088008225837104	0.00041584101909608	409.03
0.00041595982050632004	0.00041595982050632004	0.0008801043294492001	0.0008801043294492001	0.0008801043294492001	0.00041595982050632004	409.04
0.00041607388727560004	0.00041607388727560004	0.0008801327943057601	0.0008801327943057601	0.0008801327943057601	0.00041607388727560004	409.05
0.00041618283452184005	0.00041618283452184005	0.00088016737004664	0.00088016737004664	0.00088016737004664	0.00041618283452184005	409.06
0.00041628638688432	0.00041628638688432	0.00088020776386136	0.00088020776386136	0.00088020776386136	0.00041628638688432	409.07
0.00041638417943128006	0.00041638417943128006	0.0008802536601588799	0.0008802536601588799	0.0008802536601588799	0.00041638417943128006	409.08
0.00041647595995192006	0.00041647595995192006	0.0008803047088688801	0.0008803047088688801	0.0008803047088688801	0.00041647595995192006	409.09
0.00041656142888624	0.00041656142888624	0.00088036054731448	0.00088036054731448	0.00088036054731448	0.00041656142888624	409.1
0.00041664037732816006	0.00041664037732816006	0.00088042079711784	0.00088042079711784	0.00088042079711784	0.00041664037732816006	409.11
0.0004167125492828	0.0004167125492828	0.0008804850642808002	0.0008804850642808002	0.0008804850642808002	0.0004167125492828	409.12
0.00041677777876824006	0.00041677777876824006	0.0008805529345728	0.0008805529345728	0.0008805529345728	0.00041677777876824006	409.13
0.0004168358738620801	0.0004168358738620801	0.0008806239873812001	0.0008806239873812001	0.0008806239873812001	0.0004168358738620801	409.14
0.00041688671308896005	0.00041688671308896005	0.00088069778755992	0.00088069778755992	0.00088069778755992	0.00041688671308896005	409.15
0.0004169301691944	0.0004169301691944	0.0008807739027041601	0.0008807739027041601	0.0008807739027041601	0.0004169301691944	409.16
0.000416966141182	0.000416966141182	0.0008808518717508001	0.0008808518717508001	0.0008808518717508001	0.000416966141182	409.17
0.00041699458785239996	0.00041699458785239996	0.00088093122950184	0.00088093122950184	0.00088093122950184	0.00041699458785239996	409.18
0.00041701549522768	0.00041701549522768	0.0008810115324693601	0.0008810115324693601	0.0008810115324693601	0.00041701549522768	409.19
0.00041702884353112	0.00041702884353112	0.0008810923364308001	0.0008810923364308001	0.0008810923364308001	0.00041702884353112	409.2
0.00041703463859424	0.00041703463859424	0.0008811731756516001	0.0008811731756516001	0.0008811731756516001	0.00041703463859424	409.21
0.00041703292683464003	0.00041703292683464003	0.0008812535653073601	0.0008812535653073601	0.0008812535653073601	0.00041703292683464003	409.22
0.00041702384323752	0.00041702384323752	0.0008813330613384	0.0008813330613384	0.0008813330613384	0.00041702384323752	409.23
0.00041700745398952	0.00041700745398952	0.0008814112281021601	0.0008814112281021601	0.0008814112281021601	0.00041700745398952	409.24
0.00041698391543840005	0.00041698391543840005	0.0008814876163212801	0.0008814876163212801	0.0008814876163212801	0.00041698391543840005	409.25
0.00041695338167232	0.00041695338167232	0.0008815618060323201	0.0008815618060323201	0.0008815618060323201	0.00041695338167232	409.26
0.00041691600737272	0.00041691600737272	0.00088163334806504	0.00088163334806504	0.00088163334806504	0.00041691600737272	409.27
0.00041687207471536003	0.00041687207471536003	0.0008817018332507201	0.0008817018332507201	0.0008817018332507201	0.00041687207471536003	409.28
0.00041682178146344	0.00041682178146344	0.00088176689115376	0.00088176689115376	0.00088176689115376	0.00041682178146344	409.29
0.00041676536912384004	0.00041676536912384004	0.0008818281130406401	0.0008818281130406401	0.0008818281130406401	0.00041676536912384004	409.3
0.00041670316065352004	0.00041670316065352004	0.00088188513140616	0.00088188513140616	0.00088188513140616	0.00041670316065352004	409.31
0.00041663542045632004	0.00041663542045632004	0.0008819375905936001	0.0008819375905936001	0.0008819375905936001	0.00041663542045632004	409.32
0.00041656251612944	0.00041656251612944	0.000881985149296	0.000881985149296	0.000881985149296	0.00041656251612944	409.33
0.00041648477267096	0.00041648477267096	0.0008820275064545601	0.0008820275064545601	0.0008820275064545601	0.00041648477267096	409.34
0.0004164025367692	0.0004164025367692	0.0008820643418892001	0.0008820643418892001	0.0008820643418892001	0.0004164025367692	409.35
0.00041631624356528005	0.00041631624356528005	0.00088209539235568	0.00088209539235568	0.00088209539235568	0.00041631624356528005	409.36
0.00041622621561976	0.00041622621561976	0.0008821203898859201	0.0008821203898859201	0.0008821203898859201	0.00041622621561976	409.37
0.0004161329518308	0.0004161329518308	0.00088213908978184	0.00088213908978184	0.00088213908978184	0.0004161329518308	409.38
0.00041603684011936004	0.00041603684011936004	0.0008821513083536801	0.0008821513083536801	0.0008821513083536801	0.00041603684011936004	409.39
0.00041593831467784	0.00041593831467784	0.00088215683742752	0.00088215683742752	0.00088215683742752	0.00041593831467784	409.4
0.00041583784855832003	0.00041583784855832003	0.00088215549768448	0.00088215549768448	0.00088215549768448	0.00041583784855832003	409.41
0.00041573593905344	0.00041573593905344	0.00088214716519056	0.00088214716519056	0.00088214716519056	0.00041573593905344	409.42
0.00041563303924504005	0.00041563303924504005	0.0008821317372971999	0.0008821317372971999	0.0008821317372971999	0.00041563303924504005	409.43
0.00041552964587888	0.00041552964587888	0.00088210912189056	0.00088210912189056	0.00088210912189056	0.00041552964587888	409.44
0.00041542625311272	0.00041542625311272	0.0008820792584671999	0.0008820792584671999	0.0008820792584671999	0.00041542625311272	409.45
0.00041532337986328	0.00041532337986328	0.0008820421222128001	0.0008820421222128001	0.0008820421222128001	0.00041532337986328	409.46
0.00041522151973264	0.00041522151973264	0.0008819977147697601	0.0008819977147697601	0.0008819977147697601	0.00041522151973264	409.47
0.00041512119117488003	0.00041512119117488003	0.0008819460493798399	0.0008819460493798399	0.0008819460493798399	0.00041512119117488003	409.48
0.0004150229520944	0.0004150229520944	0.00088188720515064	0.00088188720515064	0.00088188720515064	0.0004150229520944	409.49
0.00041492727637496	0.00041492727637496	0.0008818212899724801	0.0008818212899724801	0.0008818212899724801	0.00041492727637496	409.5
0.00041483467860072004	0.00041483467860072004	0.0008817484056202401	0.0008817484056202401	0.0008817484056202401	0.00041483467860072004	409.51
0.00041474569855744	0.00041474569855744	0.0008816687138368	0.0008816687138368	0.0008816687138368	0.00041474569855744	409.52
0.00041466080564672004	0.00041466080564672004	0.0008815823892268	0.0008815823892268	0.0008815823892268	0.00041466080564672004	409.53
0.00041458055984736004	0.00041458055984736004	0.0008814896416917601	0.0008814896416917601	0.0008814896416917601	0.00041458055984736004	409.54
0.00041450545370024	0.00041450545370024	0.0008813907558681601	0.0008813907558681601	0.0008813907558681601	0.00041450545370024	409.55
0.00041443593716824004	0.00041443593716824004	0.000881286016374	0.000881286016374	0.000881286016374	0.00041443593716824004	409.56
0.00041437248346032	0.00041437248346032	0.0008811757142657599	0.0008811757142657599	0.0008811757142657599	0.00041437248346032	409.57
0.00041431558323432006	0.00041431558323432006	0.00088106019776248	0.00088106019776248	0.00088106019776248	0.00041431558323432006	409.58
0.00041426566641376	0.00041426566641376	0.00088093985357712	0.00088093985357712	0.00088093985357712	0.00041426566641376	409.59
0.00041422315963184	0.00041422315963184	0.0008808150721236001	0.0008808150721236001	0.0008808150721236001	0.00041422315963184	409.6
0.00041418853413504003	0.00041418853413504003	0.00088068633071632	0.00088068633071632	0.00088068633071632	0.00041418853413504003	409.61
0.00041416206708152	0.00041416206708152	0.00088055409541608	0.00088055409541608	0.00088055409541608	0.00041416206708152	409.62
0.00041414420685744	0.00041414420685744	0.0008804188436499201	0.0008804188436499201	0.0008804188436499201	0.00041414420685744	409.63
0.0004141352538132	0.0004141352538132	0.0008802811270212	0.0008802811270212	0.0008802811270212	0.0004141352538132	409.64
0.00041413552666224	0.00041413552666224	0.00088014149492672	0.00088014149492672	0.00088014149492672	0.00041413552666224	409.65
0.00041414530195296	0.00041414530195296	0.0008800005357556001	0.0008800005357556001	0.0008800005357556001	0.00041414530195296	409.66
0.00041416481505992	0.00041416481505992	0.00087985885012704	0.00087985885012704	0.00087985885012704	0.00041416481505992	409.67
0.0004141943003309601	0.0004141943003309601	0.0008797170735448802	0.0008797170735448802	0.0008797170735448802	0.0004141943003309601	409.68
0.0004142339052928	0.0004142339052928	0.0008795758523559201	0.0008795758523559201	0.0008795758523559201	0.0004142339052928	409.69
0.00041428382149824003	0.00041428382149824003	0.0008794358778458401	0.0008794358778458401	0.0008794358778458401	0.00041428382149824003	409.7
0.00041434406977448006	0.00041434406977448006	0.00087929784769344	0.00087929784769344	0.00087929784769344	0.00041434406977448006	409.71
0.0004144147331472	0.0004144147331472	0.0008791624340476	0.0008791624340476	0.0008791624340476	0.0004144147331472	409.72
0.0004144958541396	0.0004144958541396	0.0008790303798768001	0.0008790303798768001	0.0008790303798768001	0.0004144958541396	409.73
0.0004145873460678401	0.0004145873460678401	0.00087890241958104	0.00087890241958104	0.00087890241958104	0.0004145873460678401	409.74
0.00041468914335424	0.00041468914335424	0.0008787792612192801	0.0008787792612192801	0.0008787792612192801	0.00041468914335424	409.75
0.0004148011609475201	0.0004148011609475201	0.00087866167181928	0.00087866167181928	0.00087866167181928	0.0004148011609475201	409.76
0.00041492316301856	0.00041492316301856	0.0008785504089686401	0.0008785504089686401	0.0008785504089686401	0.00041492316301856	409.77
0.00041505493317400003	0.00041505493317400003	0.00087844619312752	0.00087844619312752	0.00087844619312752	0.00041505493317400003	409.78
0.00041519621717032	0.00041519621717032	0.0008783497877647199	0.0008783497877647199	0.0008783497877647199	0.00041519621717032	409.79
0.00041534660745976004	0.00041534660745976004	0.00087826190479672	0.00087826190479672	0.00087826190479672	0.00041534660745976004	409.8
0.00041550580588888	0.00041550580588888	0.0008781832574487202	0.0008781832574487202	0.0008781832574487202	0.00041550580588888	409.81
0.00041567332117712	0.00041567332117712	0.00087811458037144	0.00087811458037144	0.00087811458037144	0.00041567332117712	409.82
0.00041584864017344005	0.00041584864017344005	0.00087805651353552	0.00087805651353552	0.00087805651353552	0.00041584864017344005	409.83
0.00041603131706024	0.00041603131706024	0.0008780097449640799	0.0008780097449640799	0.0008780097449640799	0.00041603131706024	409.84
0.00041622064536192007	0.00041622064536192007	0.0008779749181081599	0.0008779749181081599	0.0008779749181081599	0.00041622064536192007	409.85
0.00041641605230888	0.00041641605230888	0.0008779526105343201	0.0008779526105343201	0.0008779526105343201	0.00041641605230888	409.86
0.00041661681096264	0.00041661681096264	0.0008779434022541601	0.0008779434022541601	0.0008779434022541601	0.00041661681096264	409.87
0.00041682219932936	0.00041682219932936	0.00087794781283736	0.00087794781283736	0.00087794781283736	0.00041682219932936	409.88
0.00041703142700176	0.00041703142700176	0.0008779663311241601	0.0008779663311241601	0.0008779663311241601	0.00041703142700176	409.89
0.00041724366389576007	0.00041724366389576007	0.00087799939066752	0.00087799939066752	0.00087799939066752	0.00041724366389576007	409.9
0.00041745803839608	0.00041745803839608	0.00087804736399696	0.00087804736399696	0.00087804736399696	0.00041745803839608	409.91
0.0004176736761196	0.0004176736761196	0.0008781105852950401	0.0008781105852950401	0.0008781105852950401	0.0004176736761196	409.92
0.00041788961875952003	0.00041788961875952003	0.00087818933468416	0.00087818933468416	0.00087818933468416	0.00041788961875952003	409.93
0.00041810488846352	0.00041810488846352	0.00087828378963952	0.00087828378963952	0.00087828378963952	0.00041810488846352	409.94
0.00041831856836568003	0.00041831856836568003	0.0008783941101104001	0.0008783941101104001	0.0008783941101104001	0.00041831856836568003	409.95
0.00041852957361503997	0.00041852957361503997	0.00087852037248336	0.00087852037248336	0.00087852037248336	0.00041852957361503997	409.96
0.00041873694666824	0.00041873694666824	0.0008786625610653601	0.0008786625610653601	0.0008786625610653601	0.00041873694666824	409.97
0.00041893964413712	0.00041893964413712	0.0008788206244929602	0.0008788206244929602	0.0008788206244929602	0.00041893964413712	409.98
0.00041913664354368	0.00041913664354368	0.00087899441943768	0.00087899441943768	0.00087899441943768	0.00041913664354368	409.99
0.00041932692518864003	0.00041932692518864003	0.0008791837430186401	0.0008791837430186401	0.0008791837430186401	0.00041932692518864003	410.0
0.00041950944468824	0.00041950944468824	0.0008793883036530401	0.0008793883036530401	0.0008793883036530401	0.00041950944468824	410.01
0.00041968320086968006	0.00041968320086968006	0.0008796077020958399	0.0008796077020958399	0.0008796077020958399	0.00041968320086968006	410.02
0.00041984730071136	0.00041984730071136	0.0008798415378607201	0.0008798415378607201	0.0008798415378607201	0.00041984730071136	410.03
0.00042000067748968004	0.00042000067748968004	0.0008800893006804801	0.0008800893006804801	0.0008800893006804801	0.00042000067748968004	410.04
0.00042014252455936	0.00042014252455936	0.0008803504064410401	0.0008803504064410401	0.0008803504064410401	0.00042014252455936	410.05
0.0004202718809368	0.0004202718809368	0.00088062423535456	0.00088062423535456	0.00088062423535456	0.0004202718809368	410.06
0.00042038793711496005	0.00042038793711496005	0.00088091004236424	0.00088091004236424	0.00088091004236424	0.00042038793711496005	410.07
0.00042048994805848005	0.00042048994805848005	0.0008812070698255201	0.0008812070698255201	0.0008812070698255201	0.00042048994805848005	410.08
0.00042057718699624005	0.00042057718699624005	0.00088151453417608	0.00088151453417608	0.00088151453417608	0.00042057718699624005	410.09
