beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039213511164376005	0.00039213511164376005	0.0009175617566342401	0.0009175617566342401	0.0009175617566342401	0.00039213511164376005	259.5747974445157
0.00039210759479520006	0.00039210759479520006	0.00091702439863184	0.00091702439863184	0.00091702439863184	0.00039210759479520006	259.58903261787
0.00039208023268080003	0.00039208023268080003	0.00091648682881488	0.00091648682881488	0.00091648682881488	0.00039208023268080003	259.60326779122414
0.00039205292918968	0.00039205292918968	0.0009159491677420801	0.0009159491677420801	0.0009159491677420801	0.00039205292918968	259.6175029645785
0.00039202551326384007	0.00039202551326384007	0.0009154113231171201	0.0009154113231171201	0.0009154113231171201	0.00039202551326384007	259.6317381379327
0.00039199818517512004	0.00039199818517512004	0.00091487326849944	0.00091487326849944	0.00091487326849944	0.00039199818517512004	259.64597331128687
0.0003919707741752	0.0003919707741752	0.0009143349715868801	0.0009143349715868801	0.0009143349715868801	0.0003919707741752	259.66020848464115
0.00039194357859656	0.00039194357859656	0.0009137964944814401	0.0009137964944814401	0.0009137964944814401	0.00039194357859656	259.6744436579954
0.00039191625290216006	0.00039191625290216006	0.0009132578516772001	0.0009132578516772001	0.0009132578516772001	0.00039191625290216006	259.68867883134965
0.00039188907218120006	0.00039188907218120006	0.0009127189938899201	0.0009127189938899201	0.0009127189938899201	0.00039188907218120006	259.70291400470387
0.00039186189133184	0.00039186189133184	0.00091218003949344	0.00091218003949344	0.00091218003949344	0.00039186189133184	259.7171491780581
0.00039183453330928	0.00039183453330928	0.0009116407864164801	0.0009116407864164801	0.0009116407864164801	0.00039183453330928	259.7313843514124
0.0003918075139068	0.0003918075139068	0.0009111013542921599	0.0009111013542921599	0.0009111013542921599	0.0003918075139068	259.74561952476654
0.00039178023658792004	0.00039178023658792004	0.00091056176629728	0.00091056176629728	0.00091056176629728	0.00039178023658792004	259.7598546981209
0.00039175315127056004	0.00039175315127056004	0.0009100218951081601	0.0009100218951081601	0.0009100218951081601	0.00039175315127056004	259.7740898714751
0.00039172611142912	0.00039172611142912	0.0009094819064654401	0.0009094819064654401	0.0009094819064654401	0.00039172611142912	259.78832504482926
0.00039169904336216	0.00039169904336216	0.00090894177864192	0.00090894177864192	0.00090894177864192	0.00039169904336216	259.80256021818354
0.00039167187273640003	0.00039167187273640003	0.0009084013890609601	0.0009084013890609601	0.0009084013890609601	0.00039167187273640003	259.8167953915378
0.00039164483839016005	0.00039164483839016005	0.0009078607304699201	0.0009078607304699201	0.0009078607304699201	0.00039164483839016005	259.83103056489205
0.00039161789017136	0.00039161789017136	0.00090731994797744	0.00090731994797744	0.00090731994797744	0.00039161789017136	259.8452657382462
0.00039159082790368	0.00039159082790368	0.00090677895384152	0.00090677895384152	0.00090677895384152	0.00039159082790368	259.8595009116005
0.00039156392405728	0.00039156392405728	0.00090623776836976	0.00090623776836976	0.00090623776836976	0.00039156392405728	259.8737360849548
0.00039153684704944003	0.00039153684704944003	0.0009056963322356001	0.0009056963322356001	0.0009056963322356001	0.00039153684704944003	259.88797125830894
0.00039151005622088	0.00039151005622088	0.0009051546796028	0.0009051546796028	0.0009051546796028	0.00039151005622088	259.9022064316633
0.00039148315311840004	0.00039148315311840004	0.0009046129149092801	0.0009046129149092801	0.0009046129149092801	0.00039148315311840004	259.9164416050175
0.00039145626594944003	0.00039145626594944003	0.00090407090553344	0.00090407090553344	0.00090407090553344	0.00039145626594944003	259.93067677837166
0.00039142941791272	0.00039142941791272	0.00090352867976344	0.00090352867976344	0.00090352867976344	0.00039142941791272	259.94491195172594
0.00039140256889672	0.00039140256889672	0.0009029861885802401	0.0009029861885802401	0.0009029861885802401	0.00039140256889672	259.9591471250802
0.00039137596368528	0.00039137596368528	0.0009024435601208801	0.0009024435601208801	0.0009024435601208801	0.00039137596368528	259.97338229843444
0.00039134924035808005	0.00039134924035808005	0.0009019008710904001	0.0009019008710904001	0.0009019008710904001	0.00039134924035808005	259.98761747178867
0.00039132239134912	0.00039132239134912	0.0009013579153672	0.0009013579153672	0.0009013579153672	0.00039132239134912	260.00185264514295
0.00039129561440272005	0.00039129561440272005	0.0009008146479856001	0.0009008146479856001	0.0009008146479856001	0.00039129561440272005	260.0160878184972
0.00039126897108408	0.00039126897108408	0.00090027119842456	0.00090027119842456	0.00090027119842456	0.00039126897108408	260.03032299185134
0.00039124229180080003	0.00039124229180080003	0.00089972758381744	0.00089972758381744	0.00089972758381744	0.00039124229180080003	260.0445581652056
0.00039121564456184	0.00039121564456184	0.00089918376478304	0.00089918376478304	0.00089918376478304	0.00039121564456184	260.0587933385599
0.00039118896145399996	0.00039118896145399996	0.0008986397075040801	0.0008986397075040801	0.0008986397075040801	0.00039118896145399996	260.07302851191406
0.00039116239625128	0.00039116239625128	0.00089809545216632	0.00089809545216632	0.00089809545216632	0.00039116239625128	260.08726368526834
0.00039113573665072005	0.00039113573665072005	0.0008975509748003201	0.0008975509748003201	0.0008975509748003201	0.00039113573665072005	260.1014988586226
0.00039110921027336003	0.00039110921027336003	0.0008970062525212	0.0008970062525212	0.0008970062525212	0.00039110921027336003	260.11573403197684
0.00039108269321288006	0.00039108269321288006	0.0008964613508028	0.0008964613508028	0.0008964613508028	0.00039108269321288006	260.12996920533107
0.00039105623003384004	0.00039105623003384004	0.0008959162697284801	0.0008959162697284801	0.0008959162697284801	0.00039105623003384004	260.14420437868534
0.00039102972443888	0.00039102972443888	0.0008953710003898401	0.0008953710003898401	0.0008953710003898401	0.00039102972443888	260.1584395520396
0.00039100319665856005	0.00039100319665856005	0.0008948254586605601	0.0008948254586605601	0.0008948254586605601	0.00039100319665856005	260.17267472539373
0.00039097678814568	0.00039097678814568	0.0008942796879424001	0.0008942796879424001	0.0008942796879424001	0.00039097678814568	260.186909898748
0.00039095038056208005	0.00039095038056208005	0.0008937337354433601	0.0008937337354433601	0.0008937337354433601	0.00039095038056208005	260.2011450721023
0.00039092399202608004	0.00039092399202608004	0.00089318755917776	0.00089318755917776	0.00089318755917776	0.00039092399202608004	260.21538024545646
0.00039089766297504	0.00039089766297504	0.00089264119613776	0.00089264119613776	0.00089264119613776	0.00039089766297504	260.22961541881074
0.00039087125466591996	0.00039087125466591996	0.0008920945776890401	0.0008920945776890401	0.0008920945776890401	0.00039087125466591996	260.243850592165
0.0003908450322756801	0.0003908450322756801	0.00089154773996016	0.00089154773996016	0.00089154773996016	0.0003908450322756801	260.25808576551924
0.00039081877622408	0.00039081877622408	0.0008910007867640801	0.0008910007867640801	0.0008910007867640801	0.00039081877622408	260.27232093887346
0.00039079239434992006	0.00039079239434992006	0.0008904535412711201	0.0008904535412711201	0.0008904535412711201	0.00039079239434992006	260.2865561122277
0.00039076620691776007	0.00039076620691776007	0.0008899060255596	0.0008899060255596	0.0008899060255596	0.00039076620691776007	260.300791285582
0.0003907400321924	0.0003907400321924	0.0008893583569809601	0.0008893583569809601	0.0008893583569809601	0.0003907400321924	260.3150264589362
0.0003907138649463201	0.0003907138649463201	0.0008888104942520001	0.0008888104942520001	0.0008888104942520001	0.0003907138649463201	260.3292616322904
0.00039068768289624	0.00039068768289624	0.0008882624051135201	0.0008882624051135201	0.0008882624051135201	0.00039068768289624	260.3434968056447
0.0003906615468248801	0.0003906615468248801	0.0008877141026175201	0.0008877141026175201	0.0008877141026175201	0.0003906615468248801	260.35773197899886
0.00039063533121016006	0.00039063533121016006	0.0008871655028673601	0.0008871655028673601	0.0008871655028673601	0.00039063533121016006	260.37196715235314
0.00039060938096624	0.00039060938096624	0.00088661670144712	0.00088661670144712	0.00088661670144712	0.00039060938096624	260.3862023257074
0.00039058331272728	0.00039058331272728	0.0008860677715236799	0.0008860677715236799	0.0008860677715236799	0.00039058331272728	260.40043749906164
0.00039055726052216003	0.00039055726052216003	0.0008855185847926402	0.0008855185847926402	0.0008855185847926402	0.00039055726052216003	260.41467267241586
0.00039053123499672	0.00039053123499672	0.00088496916012928	0.00088496916012928	0.00088496916012928	0.00039053123499672	260.4289078457701
0.00039050527456640003	0.00039050527456640003	0.0008844195606647201	0.0008844195606647201	0.0008844195606647201	0.00039050527456640003	260.4431430191244
0.00039047915689128	0.00039047915689128	0.00088386967917736	0.00088386967917736	0.00088386967917736	0.00039047915689128	260.4573781924786
0.00039045320657232004	0.00039045320657232004	0.0008833194494376	0.0008833194494376	0.0008833194494376	0.00039045320657232004	260.4716133658328
0.00039042744105488	0.00039042744105488	0.0008827690714732	0.0008827690714732	0.0008827690714732	0.00039042744105488	260.4858485391871
0.00039040166372504006	0.00039040166372504006	0.000882218621014	0.000882218621014	0.000882218621014	0.00039040166372504006	260.50008371254125
0.00039037569354872	0.00039037569354872	0.00088166788991704	0.00088166788991704	0.00088166788991704	0.00039037569354872	260.51431888589553
0.00039034994327776006	0.00039034994327776006	0.000881116892362	0.000881116892362	0.000881116892362	0.00039034994327776006	260.5285540592497
0.00039032413768056004	0.00039032413768056004	0.00088056575356056	0.00088056575356056	0.00088056575356056	0.00039032413768056004	260.54278923260404
0.0003902982913376	0.0003902982913376	0.0008800143839808001	0.0008800143839808001	0.0008800143839808001	0.0003902982913376	260.55702440595826
0.00039027234884600004	0.00039027234884600004	0.00087946264210112	0.00087946264210112	0.00087946264210112	0.00039027234884600004	260.5712595793125
0.00039024670398048	0.00039024670398048	0.00087891061307416	0.00087891061307416	0.00087891061307416	0.00039024670398048	260.5854947526668
0.00039022110009232	0.00039022110009232	0.0008783584706990402	0.0008783584706990402	0.0008783584706990402	0.00039022110009232	260.599729926021
0.00039019550082840005	0.00039019550082840005	0.0008778061540989601	0.0008778061540989601	0.0008778061540989601	0.00039019550082840005	260.6139650993752
0.00039016993063496004	0.00039016993063496004	0.0008772536795010401	0.0008772536795010401	0.0008772536795010401	0.00039016993063496004	260.6282002727295
0.00039014424818528004	0.00039014424818528004	0.0008767010099105599	0.0008767010099105599	0.0008767010099105599	0.00039014424818528004	260.64243544608365
0.00039011846829992	0.00039011846829992	0.00087614797028912	0.00087614797028912	0.00087614797028912	0.00039011846829992	260.65667061943793
0.00039009293703712	0.00039009293703712	0.00087559466920288	0.00087559466920288	0.00087559466920288	0.00039009293703712	260.6709057927921
0.00039006730602448	0.00039006730602448	0.00087504116279792	0.00087504116279792	0.00087504116279792	0.00039006730602448	260.68514096614643
0.00039004179432256	0.00039004179432256	0.00087448737181232	0.00087448737181232	0.00087448737181232	0.00039004179432256	260.69937613950066
0.00039001637812384	0.00039001637812384	0.00087393341974736	0.00087393341974736	0.00087393341974736	0.00039001637812384	260.7136113128549
0.00038999089699768	0.00038999089699768	0.0008733792797282401	0.0008733792797282401	0.0008733792797282401	0.00038999089699768	260.7278464862092
0.00038996542051592003	0.00038996542051592003	0.00087282487743344	0.00087282487743344	0.00087282487743344	0.00038996542051592003	260.7420816595634
0.00038993995572136	0.00038993995572136	0.0008722701808200801	0.0008722701808200801	0.0008722701808200801	0.00038993995572136	260.7563168329176
0.00038991467176008	0.00038991467176008	0.00087171529373576	0.00087171529373576	0.00087171529373576	0.00038991467176008	260.7705520062718
0.00038988929339920004	0.00038988929339920004	0.00087116024489312	0.00087116024489312	0.00087116024489312	0.00038988929339920004	260.7847871796261
0.00038986389665312003	0.00038986389665312003	0.00087060489557088	0.00087060489557088	0.00087060489557088	0.00038986389665312003	260.7990223529804
0.00038983863029568	0.00038983863029568	0.00087004931485024	0.00087004931485024	0.00087004931485024	0.00038983863029568	260.8132575263345
0.00038981332313864	0.00038981332313864	0.00086949352929808	0.00086949352929808	0.00086949352929808	0.00038981332313864	260.82749269968883
0.000389788076518	0.000389788076518	0.00086893752847968	0.00086893752847968	0.00086893752847968	0.000389788076518	260.84172787304306
0.00038976272576648	0.00038976272576648	0.00086838125372528	0.00086838125372528	0.00086838125372528	0.00038976272576648	260.8559630463973
0.00038973750825784003	0.00038973750825784003	0.00086782468774936	0.00086782468774936	0.00086782468774936	0.00038973750825784003	260.8701982197516
0.00038971229823312	0.00038971229823312	0.0008672678741479201	0.0008672678741479201	0.0008672678741479201	0.00038971229823312	260.8844333931058
0.00038968724819656	0.00038968724819656	0.00086671087196616	0.00086671087196616	0.00086671087196616	0.00038968724819656	260.89866856646
0.00038966212391808005	0.00038966212391808005	0.0008661537193346401	0.0008661537193346401	0.0008661537193346401	0.00038966212391808005	260.9129037398142
0.00038963693360856004	0.00038963693360856004	0.00086559628248024	0.00086559628248024	0.00086559628248024	0.00038963693360856004	260.9271389131685
