beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034364384308144003	0.00034916426397136	0.00072349516347936	0.0007048636723608001	0.0007110741694003201	0.00034732412367472	396.1
0.00034370237317656	0.00034927607160704005	0.0007231193339180001	0.0007043880457924801	0.0007106318085009601	0.00034741817213024	396.11
0.00034376151380944	0.00034938908864448	0.00072274209689952	0.0007039101139948	0.00071018744162968	0.00034751323036616	396.12
0.0003438211278084	0.00034950324578552	0.00072236347235136	0.0007034298588533601	0.00070974106335272	0.00034760920645984	396.13
0.00034388128363760004	0.00034961861453912	0.0007219834258527201	0.00070294723321816	0.00070929263076304	0.00034770617090528003	396.14
0.00034394191268216005	0.00034973522798968003	0.0007216019201852801	0.0007024622621638401	0.0007088421481709601	0.00034780412288712003	396.15
0.00034400315192824	0.00034985301684408	0.00072121896486624	0.00070197490869776	0.00070838959408728	0.00034790306187216006	396.16
0.00034406486423216006	0.00034997208328968005	0.00072083455142808	0.0007014851495893601	0.00070793495020224	0.00034800301027056	396.17
0.00034412718656624	0.00035009236060568006	0.00072044865435168	0.00070099297077344	0.0007074781986328801	0.0003481039692592	396.18
0.00034419005031920006	0.000350213917702	0.0007200613074365601	0.0007004983289499201	0.0007070193217788	0.00034820596190776	396.19
0.00034425345540872	0.00035033675438440003	0.00071967247781864	0.00070000121209944	0.00070655830067248	0.0003483089880592	396.2
0.00034431740175272003	0.00035046090371688	0.00071928212764912	0.00069950160019904	0.00070609510934912	0.00034841306972880004	396.21
0.0003443819577772	0.00035058636807016	0.0007188902539544001	0.0006989994728684801	0.0007056297332304801	0.00034851823130584	396.22
0.00034444712338960003	0.00035071318049952	0.0007184969121516	0.00069849480478848	0.0007051621739095201	0.00034862449479624	396.23
0.00034451276149472003	0.00035084137405384	0.00071810202756952	0.0006979876066708	0.00070469241363704	0.00034873183653408	396.24
0.00034457907751432	0.00035097088202008	0.00071770558481616	0.0006974778332788001	0.00070422041712456	0.00034884028051816	396.25
0.00034464593435672	0.00035110180908736003	0.00071730761490336	0.0006969654484940001	0.0007037461706304801	0.00034894985084384003	396.26
0.00034471340043080003	0.00035123411665368	0.00071690806810504	0.0006964504382354401	0.000703269648192	0.00034906054457936	396.27
0.00034478147564408006	0.00035136787614080005	0.00071650695226608	0.00069593277363808	0.0007027908331808	0.00034917240930856	396.28
0.00034485015990392003	0.0003515030873284	0.0007161042578615201	0.0006954124638972	0.0007023097285519201	0.00034928544485360004	396.29
0.00034491945311800005	0.00035163971675296004	0.0007156999583306401	0.0006948894538516801	0.000701826288678	0.00034939962887464005	396.3
0.00034498942367096005	0.00035177786649272	0.00071529408630008	0.0006943637181444001	0.0007013405075296	0.00034951505221880003	396.31
0.00034505993451264	0.00035191750307704	0.0007148866077236	0.0006938352548595201	0.00070085237248088	0.00034963164688888	396.32
0.00034513112250144	0.00035205865951848	0.00071447748398584	0.00069330402148624	0.00070036184231944	0.0003497494805128	396.33
0.00034520291906776	0.00035220137139136006	0.00071406672140432	0.00069277000488352	0.0006998689103904801	0.00034986855395016	396.34
0.00034527539258264004	0.00035234563845968004	0.0007136542960120801	0.00069223319079456	0.0006993735592004001	0.000349988889834	396.35
0.00034534854294328006	0.00035249146048736	0.0007132402414576	0.00069169352986936	0.0006988757670654401	0.00035011048797264	396.36
0.00034542230159048	0.00035263890626952005	0.00071282452426464	0.0006911509940824	0.00069837550414312	0.00035023337137656	396.37
0.00034549673688488	0.0003527879781276	0.00071240710638112	0.00069060557265472	0.0006978727505635201	0.00035035756438008003	396.38
0.00034557184872384	0.00035293870647544	0.00071198799552096	0.00069005724254856	0.00069736749353936	0.00035048308722488005	396.39
0.00034564763700464004	0.00035309109619664005	0.0007115671806646401	0.0006895059775007201	0.00069685971188872	0.00035060994313264	396.4
0.00034572410162456006	0.00035324517769672005	0.00071114463279552	0.0006889517427136	0.00069634937274088	0.00035073815233936005	396.41
0.00034580131092016	0.00035340098650944	0.00071072038018584	0.00068839452778648	0.00069583647858632	0.00035086776131304005	396.42
0.00034587912790704005	0.00035355848915128	0.00071029437094464	0.00068783427534528	0.0006953209738784	0.00035099870206984	396.43
0.00034595775778968	0.00035371782337840005	0.00070986661050856	0.00068727098052688	0.00069480285718744	0.00035113113484880006	396.44
0.0003460369951584	0.00035387888412496005	0.0007094370864932	0.00068670462449136	0.00069428211182536	0.00035126492113608	396.45
0.00034611704519696006	0.00035404177847864004	0.00070900576864784	0.00068613514061248	0.00069375868329096	0.00035140020071808	396.46
0.00034619777093824	0.00035420653680944003	0.00070857268386576	0.0006855625508636001	0.00069323259519768	0.00035153694818568004	396.47
0.00034627924069824005	0.00035437309240848	0.00070813777849024	0.0006849867926828801	0.000692703787952	0.00035167514183840004	396.48
0.00034636145436400004	0.00035454158298152004	0.00070770105492984	0.00068440781677616	0.00069217222949408	0.00035181487344232	396.49
0.00034644441182264	0.00035471200823512	0.0007072624857241601	0.00068382564292776	0.00069163792385992	0.00035195614276424	396.5
0.00034652818136936004	0.00035488436787584	0.0007068221002436001	0.00068324024588104	0.00069110086400192	0.00035209897237368	396.51
0.00034661262607176	0.00035505866161040004	0.00070637985855008	0.00068265156684816	0.0006905609974154401	0.00035224331643088	396.52
0.00034669788262976006	0.00035523496068648003	0.0007059357011460001	0.00068205956000096	0.0006900182737160001	0.00035238926800088	396.53
0.00034678395092008	0.00035541329800312	0.0007054896630992	0.00068146420986904	0.00068947269427912	0.00035253684897544	396.54
0.00034687083081976	0.00035559370645264006	0.0007050417611408001	0.00068086550714	0.0006889242584736001	0.00035268608124168	396.55
0.00034695845381464	0.00035577615508664	0.0007045919556092	0.0006802633903001601	0.00068837291206984	0.00035283692132928005	396.56
0.00034704688817944004	0.00035596077895312005	0.00070414020094728	0.0006796578398054401	0.0006878186268527201	0.00035298948202856003	396.57
0.00034713613379112	0.00035614751132968	0.0007036864826252	0.0006790488452516801	0.0006872613910428	0.00035314371881688003	396.58
0.00034722625890712004	0.00035633641828600003	0.0007032308168400801	0.00067843634152248	0.00068670116662832	0.00035329969849304	396.59
0.00034731719501688	0.00035652753525016004	0.00070277321245552	0.00067782030109232	0.00068613793821336	0.00035345742183912	396.6
0.00034740894199752003	0.00035672090020816	0.0007023136089220801	0.00067720069568	0.00068557166676072	0.00035361691413792005	396.61
0.00034750156809608	0.00035691654344408003	0.0007018519903716	0.0006765775025096801	0.00068500233179696	0.00035377821832808	396.62
0.00034759507317928004	0.00035711446717704006	0.00070138838457232	0.00067595066615144	0.00068442990562512	0.00035394133584448	396.63
0.00034768938875048003	0.00035731477318472004	0.00070092273695072	0.00067532016414648	0.00068385435508128	0.00035410631170664	396.64
0.00034778465140640003	0.00035751742792136003	0.00070045504849584	0.0006746859734418401	0.00068327566512648	0.00035427316908304005	396.65
0.00034788072429072	0.00035772249996096	0.000699985299594	0.0006740480444096	0.00068269379613776	0.00035444190807088004	396.66
0.00034797774398632	0.00035792999150112	0.0006995134373105601	0.00067340632128264	0.000682108693292	0.00035461257566288	396.67
0.00034807571034968	0.00035814003745744	0.0006990395139332001	0.00067276080323024	0.0006815203734645601	0.00035478526175488	396.68
0.0003481745548912	0.0003583525353452	0.0006985635001776	0.0006721114532684	0.00068092880223816	0.00035495987519384005	396.69
0.00034827434582024005	0.00035856762518864	0.0006980853719819201	0.0006714582030276	0.0006803339260124	0.00035513653206584	396.7
0.00034837501465416	0.00035878530403144	0.00069760508593536	0.0006708010434696	0.00067973572429152	0.00035531520757232	396.71
0.0003484766979312	0.00035900560721752005	0.0006971226286633601	0.0006701399150780001	0.00067913415293976	0.00035549597078872	396.72
0.00034857932716536003	0.00035922860581816	0.0006966380282317601	0.0006694747810467201	0.00067852919677512	0.00035567884626728005	396.73
0.00034868290221320004	0.00035945433003128	0.0006961512294467201	0.0006688056164743201	0.00067792082079848	0.00035586385409192	396.74
0.00034878749125656004	0.00035968281773784	0.0006956622320191201	0.0006681323832884	0.0006773089995320001	0.00035605104224408	396.75
0.00034889302581992006	0.000359914104248	0.0006951710145156001	0.00066745503570816	0.00067669369531064	0.00035624041143864	396.76
0.00034899957407824003	0.0003601482554668	0.0006946775215767201	0.00066677355185792	0.0006760748750975201	0.00035643202833728006	396.77
0.00034910720419296004	0.00036038523779736005	0.00069418180209152	0.0006660878625776	0.00067545250908224	0.00035662589326256	396.78
0.00034921577937696005	0.00036062519114288	0.00069368382140552	0.0006653979053836	0.0006748265440575201	0.00035682205388752	396.79
0.00034932543610304	0.00036086814821272	0.00069318353626168	0.0006647036842332801	0.0006741969682427201	0.00035702057750952	396.8
0.00034943610590272003	0.00036111410855184004	0.0006926809452049601	0.00066400514053376	0.00067356374209088	0.00035722144100216004	396.81
0.0003495478569236	0.00036136317629792	0.00069217601248456	0.00066330223081816	0.0006729268247069601	0.00035742473650648	396.82
0.00034966068900184	0.00036161535354216	0.00069166874272232	0.0006625949226872801	0.00067228619603224	0.00035763046536208004	396.83
0.00034977460197352004	0.00036187070611928005	0.0006911591186197601	0.0006618831527161601	0.00067164180801736	0.000357838671404	396.84
0.0003498895956748	0.00036212930497384	0.00069064710116568	0.00066116689512696	0.0006709936304732001	0.00035804940187416	396.85
0.00035000573822928003	0.00036239114705256	0.00069013269284512	0.00066044608507896	0.0006703416210010401	0.0003582626774448	396.86
0.00035012296117896	0.00036265637470128003	0.0006896158743073601	0.00065972068889056	0.00066968575069616	0.00035847857019384	396.87
0.00035024133264056	0.00036292495169976	0.0006890966040255201	0.00065899067320912	0.0006690259834812801	0.00035869707868	396.88
0.00035036085244	0.0003631969795352	0.00068857488035616	0.00065825596109824	0.00066836226751752	0.00035891827050344	396.89
0.00035048152040328	0.00036347252909280005	0.0006880506664856	0.000657516536224	0.00066769457964456	0.00035914219286296	396.9
0.00035060340462664003	0.00036375159983904003	0.0006875239652986401	0.00065677234117912	0.00066702288255232	0.00035936886810160004	396.91
0.00035072643665904	0.00036403429578072	0.0006869947570862401	0.0006560233069229601	0.0006663471236440801	0.00035959834274016	396.92
0.00035085068458976003	0.00036432068520504	0.00068646299946512	0.00065526941527184	0.0006656672766696	0.00035983068499992	396.93
0.00035097614823464	0.00036461077011328	0.0006859286894672801	0.0006545105979704	0.00066498329513608	0.00036006589615368003	396.94
0.00035110282740944006	0.00036490468504400003	0.00068539178841072	0.00065374680236072	0.0006642951310440001	0.00036030406583248	396.95
0.00035123079018304	0.00036520243197752	0.0006848522964068801	0.00065297797830128	0.00066360275100312	0.000360545218046	396.96
0.00035135996811128003	0.00036550414797832003	0.0006843101888606401	0.00065220407897096	0.00066290611560088	0.00036078942135600004	396.97
0.00035149042925632003	0.00036580983500552	0.0006837654039473601	0.00065142506636968	0.0006622051788956001	0.00036103669975584	396.98
0.00035162224166648	0.00036611959440104003	0.0006832179692062401	0.00065064087850904	0.00066149990874144	0.00036128714348952003	396.99
0.00035175533689768004	0.00036643346123416	0.00068266788888024	0.00064985145833024	0.0006607902685136	0.000361540753122	397.0
0.00035188971475552	0.0003667515393756	0.00068211509319688	0.0006490567419252001	0.00066007619234912	0.0003617975978356	397.01
0.00035202544327816	0.0003670738995524	0.0006815595508852001	0.00064825669020544	0.0006593576437653601	0.00036205774746096004	397.02
0.00035216252226096	0.00036740060479904	0.00068100124376656	0.00064745125082552	0.00065863458180584	0.00036232124395304004	397.03
0.00035230101972504003	0.00036773173093360004	0.0006804401790683201	0.00064664036822208	0.0006579069718375201	0.00036258816053072	397.04
0.00035244086723320005	0.00036806734352232004	0.00067987635125	0.00064582398441864	0.0006571747733624001	0.00036285851809264	397.05
0.00035258206458104005	0.00036840751067736006	0.0006793096669038401	0.00064500201745216	0.0006564379006027201	0.00036313236197856003	397.06
0.00035272474799456	0.00036875237184344	0.0006787401193769601	0.0006441744211308	0.00065569632054616	0.00036340983056048	397.07
0.0003528688490368	0.00036910196198168	0.00067816771280584	0.0006433411474037601	0.00065495000253776	0.00036369092433344004	397.08
0.00035301443570160003	0.00036945641793784004	0.0006775924125988801	0.00064250216209104	0.0006541989122603201	0.00036397575719240003	397.09
0.00035316150776376	0.00036981570586600005	0.0006770142339292801	0.00064165738127184	0.0006534429988243201	0.00036426430649856003	397.1
0.00035330999679680005	0.00037018003135632	0.00067643310366432	0.00064080672021	0.0006526821813614401	0.00036455668650320003	397.11
0.00035346003898240004	0.00037054943186904006	0.00067584897187744	0.0006399501503836	0.00065191642421488	0.00036485296757352004	397.12
0.00035361163408528004	0.00037092400594936005	0.000675261862128	0.0006390875925036	0.0006511456823784	0.000365153215328	397.13
0.00035376478187024	0.00037130386235432	0.00067467175872832	0.0006382189875223201	0.00065036991125768	0.00036545750219296	397.14
0.00035391948210216	0.00037168909958784006	0.00067407863181144	0.00063734429551632	0.00064958907428136	0.00036576589375928	397.15
0.00035407573454592005	0.00037207975760832003	0.00067348242448512	0.0006364634299993601	0.000648803094828	0.00036607841658752006	397.16
0.00035423360714736	0.00037247600364160005	0.00067288308958448	0.0006355763080478401	0.00064801190189336	0.00036639520481024	397.17
0.00035439316783872	0.00037287794380288	0.0006722806524026401	0.00063468290941064	0.000647215490408	0.00036671635181488	397.18
0.00035455434819032004	0.00037328561032496	0.0006716751095525601	0.0006337831502012001	0.00064641380331832	0.00036704185628008	397.19
