beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005762412811621601	0.0005762412811621601	0.0018016303170023203	0.0018016303170023203	0.0018016303170023203	0.0005762412811621601	263.9113790421158
0.00057619356107288	0.00057619356107288	0.001801455595798	0.001801455595798	0.001801455595798	0.00057619356107288	263.922491387932
0.00057614588017776	0.00057614588017776	0.0018012809310426403	0.0018012809310426403	0.0018012809310426403	0.00057614588017776	263.9336037337482
0.00057609813593584	0.00057609813593584	0.0018011062888036802	0.0018011062888036802	0.0018011062888036802	0.00057609813593584	263.9447160795644
0.000576050432956	0.000576050432956	0.0018009316434295201	0.0018009316434295201	0.0018009316434295201	0.000576050432956	263.9558284253806
0.0005760027359676001	0.0005760027359676001	0.00180075702678504	0.00180075702678504	0.00180075702678504	0.0005760027359676001	263.9669407711968
0.0005759550449604	0.0005759550449604	0.0018005824316822399	0.0018005824316822399	0.0018005824316822399	0.0005759550449604	263.978053117013
0.00057590735962328	0.00057590735962328	0.0018004078563492	0.0018004078563492	0.0018004078563492	0.00057590735962328	263.9891654628292
0.00057585968060064	0.00057585968060064	0.00180023329880672	0.00180023329880672	0.00180023329880672	0.00057585968060064	264.0002778086454
0.00057581200858448	0.00057581200858448	0.0018000587510160803	0.0018000587510160803	0.0018000587510160803	0.00057581200858448	264.0113901544616
0.00057576438112072	0.00057576438112072	0.0017998842408120002	0.0017998842408120002	0.0017998842408120002	0.00057576438112072	264.0225025002778
0.00057571672004296	0.00057571672004296	0.0017997097669557602	0.0017997097669557602	0.0017997097669557602	0.00057571672004296	264.033614846094
0.00057566906463064	0.00057566906463064	0.00179953530022136	0.00179953530022136	0.00179953530022136	0.00057566906463064	264.0447271919102
0.0005756214155268801	0.0005756214155268801	0.0017993608472264802	0.0017993608472264802	0.0017993608472264802	0.0005756214155268801	264.0558395377264
0.00057557377344728	0.00057557377344728	0.00179918640040072	0.00179918640040072	0.00179918640040072	0.00057557377344728	264.06695188354263
0.00057552617677616	0.00057552617677616	0.0017990119823616002	0.0017990119823616002	0.0017990119823616002	0.00057552617677616	264.0780642293588
0.0005754785795276	0.0005754785795276	0.00179883762376208	0.00179883762376208	0.00179883762376208	0.0005754785795276	264.08917657517503
0.00057543091916784	0.00057543091916784	0.00179866326956752	0.00179866326956752	0.00179866326956752	0.00057543091916784	264.1002889209912
0.00057538329995912	0.00057538329995912	0.0017984889012713603	0.0017984889012713603	0.0017984889012713603	0.00057538329995912	264.11140126680743
0.00057533568872904	0.00057533568872904	0.00179831453753792	0.00179831453753792	0.00179831453753792	0.00057533568872904	264.1225136126236
0.00057528815580432	0.00057528815580432	0.0017981402247175201	0.0017981402247175201	0.0017981402247175201	0.00057528815580432	264.13362595843984
0.00057524055451584	0.00057524055451584	0.00179796595908784	0.00179796595908784	0.00179796595908784	0.00057524055451584	264.144738304256
0.00057519296027752	0.00057519296027752	0.00179779167950616	0.00179779167950616	0.00179779167950616	0.00057519296027752	264.15585065007224
0.00057514541041104	0.00057514541041104	0.0017976174296784001	0.0017976174296784001	0.0017976174296784001	0.00057514541041104	264.1669629958884
0.00057509782671104	0.00057509782671104	0.0017974432095760801	0.0017974432095760801	0.0017974432095760801	0.00057509782671104	264.17807534170464
0.00057505024930736	0.00057505024930736	0.0017972689887276	0.0017972689887276	0.0017972689887276	0.00057505024930736	264.1891876875208
0.0005750026799333601	0.0005750026799333601	0.00179709476083992	0.00179709476083992	0.00179709476083992	0.0005750026799333601	264.20030003333704
0.00057495518869656	0.00057495518869656	0.0017969205783608803	0.0017969205783608803	0.0017969205783608803	0.00057495518869656	264.2114123791532
0.00057490763029592	0.00057490763029592	0.00179674643161328	0.00179674643161328	0.00179674643161328	0.00057490763029592	264.22252472496945
0.00057486011619576	0.00057486011619576	0.0017965722941691202	0.0017965722941691202	0.0017965722941691202	0.00057486011619576	264.2336370707856
0.00057481256960064	0.00057481256960064	0.0017963981725123202	0.0017963981725123202	0.0017963981725123202	0.00057481256960064	264.24474941660185
0.0005747650638533601	0.0005747650638533601	0.00179622405689568	0.00179622405689568	0.00179622405689568	0.0005747650638533601	264.255861762418
0.00057471756761704	0.00057471756761704	0.00179604998105552	0.00179604998105552	0.00179604998105552	0.00057471756761704	264.26697410823425
0.00057467004004368	0.00057467004004368	0.0017958759058787199	0.0017958759058787199	0.0017958759058787199	0.00057467004004368	264.2780864540504
0.00057462259043928	0.00057462259043928	0.0017957018633317603	0.0017957018633317603	0.0017957018633317603	0.00057462259043928	264.28919879986665
0.00057457507266328	0.00057457507266328	0.0017955278584724803	0.0017955278584724803	0.0017955278584724803	0.00057457507266328	264.3003111456828
0.00057452756299	0.00057452756299	0.00179535382489304	0.00179535382489304	0.00179535382489304	0.00057452756299	264.31142349149906
0.0005744801312137601	0.0005744801312137601	0.00179517982999864	0.00179517982999864	0.00179517982999864	0.0005744801312137601	264.3225358373152
0.0005744326324548801	0.0005744326324548801	0.0017950058649344803	0.0017950058649344803	0.0017950058649344803	0.0005744326324548801	264.33364818313146
0.00057438517888	0.00057438517888	0.0017948318973312	0.0017948318973312	0.0017948318973312	0.00057438517888	264.3447605289477
0.0005743377267235201	0.0005743377267235201	0.00179465795871592	0.00179465795871592	0.00179465795871592	0.0005743377267235201	264.35587287476386
0.00057429028402104	0.00057429028402104	0.00179448404767768	0.00179448404767768	0.00179448404767768	0.00057429028402104	264.3669852205801
0.00057424281011752	0.00057424281011752	0.00179431013259936	0.00179431013259936	0.00179431013259936	0.00057424281011752	264.37809756639626
0.00057419541396712	0.00057419541396712	0.0017941362449028003	0.0017941362449028003	0.0017941362449028003	0.00057419541396712	264.3892099122125
0.0005741479509426401	0.0005741479509426401	0.0017939623821326403	0.0017939623821326403	0.0017939623821326403	0.0005741479509426401	264.40032225802867
0.0005741005342250401	0.0005741005342250401	0.00179378850608104	0.00179378850608104	0.00179378850608104	0.0005741005342250401	264.4114346038449
0.0005740531558724001	0.0005740531558724001	0.00179361468223712	0.00179361468223712	0.00179361468223712	0.0005740531558724001	264.422546949661
0.00057400571174688	0.00057400571174688	0.00179344086810712	0.00179344086810712	0.00179344086810712	0.00057400571174688	264.4336592954773
0.00057395834525456	0.00057395834525456	0.0017932670708091202	0.0017932670708091202	0.0017932670708091202	0.00057395834525456	264.44477164129347
0.000573910911978	0.000573910911978	0.0017930932952316002	0.0017930932952316002	0.0017930932952316002	0.000573910911978	264.4558839871097
0.00057386352498432	0.00057386352498432	0.00179291950406352	0.00179291950406352	0.00179291950406352	0.00057386352498432	264.4669963329259
0.00057381617627496	0.00057381617627496	0.00179274576260496	0.00179274576260496	0.00179274576260496	0.00057381617627496	264.4781086787421
0.0005737687619024	0.0005737687619024	0.00179257202712136	0.00179257202712136	0.00179257202712136	0.0005737687619024	264.4892210245583
0.00057372142625736	0.00057372142625736	0.00179239829725288	0.00179239829725288	0.00179239829725288	0.00057372142625736	264.5003333703745
0.00057367406181344	0.00057367406181344	0.00179222460657704	0.00179222460657704	0.00179222460657704	0.00057367406181344	264.5114457161907
0.00057362670018696	0.00057362670018696	0.0017920509128948802	0.0017920509128948802	0.0017920509128948802	0.00057362670018696	264.5225580620069
0.0005735793823200801	0.0005735793823200801	0.0017918772474872801	0.0017918772474872801	0.0017918772474872801	0.0005735793823200801	264.5336704078231
0.0005735320356603199	0.0005735320356603199	0.0017917036138254399	0.0017917036138254399	0.0017917036138254399	0.0005735320356603199	264.54478275363925
0.00057348469042712	0.00057348469042712	0.0017915299826029602	0.0017915299826029602	0.0017915299826029602	0.00057348469042712	264.5558950994555
0.0005734373557744001	0.0005734373557744001	0.00179135635967632	0.00179135635967632	0.00179135635967632	0.0005734373557744001	264.56700744527166
0.0005733900281476	0.0005733900281476	0.0017911827421072	0.0017911827421072	0.0017911827421072	0.0005733900281476	264.5781197910879
0.00057334273975512	0.00057334273975512	0.00179100915306856	0.00179100915306856	0.00179100915306856	0.00057334273975512	264.58923213690406
0.0005732954196652001	0.0005732954196652001	0.0017908355812578402	0.0017908355812578402	0.0017908355812578402	0.0005732954196652001	264.6003444827203
0.00057324814324688	0.00057324814324688	0.001790662025266	0.001790662025266	0.001790662025266	0.00057324814324688	264.61145682853646
0.00057320083933528	0.00057320083933528	0.0017904884874574399	0.0017904884874574399	0.0017904884874574399	0.00057320083933528	264.6225691743527
0.00057315357474896	0.00057315357474896	0.00179031496651792	0.00179031496651792	0.00179031496651792	0.00057315357474896	264.63368152016886
0.0005731062825486401	0.0005731062825486401	0.00179014146269136	0.00179014146269136	0.00179014146269136	0.0005731062825486401	264.6447938659851
0.00057305902547128	0.00057305902547128	0.00178996797232296	0.00178996797232296	0.00178996797232296	0.00057305902547128	264.65590621180127
0.0005730117452591199	0.0005730117452591199	0.001789794494788	0.001789794494788	0.001789794494788	0.0005730117452591199	264.6670185576175
0.00057296450432528	0.00057296450432528	0.00178962103153096	0.00178962103153096	0.00178962103153096	0.00057296450432528	264.67813090343367
0.00057291723710296	0.00057291723710296	0.0017894475745930402	0.0017894475745930402	0.0017894475745930402	0.00057291723710296	264.6892432492499
0.0005728700427847201	0.0005728700427847201	0.00178927414834704	0.00178927414834704	0.00178927414834704	0.0005728700427847201	264.70035559506607
0.00057282278625264	0.00057282278625264	0.00178910075130936	0.00178910075130936	0.00178910075130936	0.00057282278625264	264.7114679408823
0.0005727755689520001	0.0005727755689520001	0.00178892735729312	0.00178892735729312	0.00178892735729312	0.0005727755689520001	264.72258028669853
0.0005727283254174401	0.0005727283254174401	0.0017887539670314399	0.0017887539670314399	0.0017887539670314399	0.0005727283254174401	264.7336926325147
0.00057268115469696	0.00057268115469696	0.00178858060647424	0.00178858060647424	0.00178858060647424	0.00057268115469696	264.74480497833093
0.0005726339218283201	0.0005726339218283201	0.00178840727589248	0.00178840727589248	0.00178840727589248	0.0005726339218283201	264.7559173241471
0.000572586726826	0.000572586726826	0.00178823395655008	0.00178823395655008	0.00178823395655008	0.000572586726826	264.76702966996334
0.00057253946790736	0.00057253946790736	0.00178806062080192	0.00178806062080192	0.00178806062080192	0.00057253946790736	264.7781420157795
0.00057249232077216	0.00057249232077216	0.00178788729440512	0.00178788729440512	0.00178788729440512	0.00057249232077216	264.78925436159574
0.00057244511155608	0.00057244511155608	0.0017877140014782402	0.0017877140014782402	0.0017877140014782402	0.00057244511155608	264.8003667074119
0.00057239794400384	0.00057239794400384	0.0017875406944932002	0.0017875406944932002	0.0017875406944932002	0.00057239794400384	264.81147905322814
0.0005723508203519201	0.0005723508203519201	0.0017873674319411202	0.0017873674319411202	0.0017873674319411202	0.0005723508203519201	264.8225913990443
0.00057230366206384	0.00057230366206384	0.00178719421088968	0.00178719421088968	0.00178719421088968	0.00057230366206384	264.83370374486054
0.00057225647767776	0.00057225647767776	0.00178702097189992	0.00178702097189992	0.00178702097189992	0.00057225647767776	264.8448160906767
0.00057220936588024	0.00057220936588024	0.0017868477541590402	0.0017868477541590402	0.0017868477541590402	0.00057220936588024	264.85592843649295
0.0005721621933108001	0.0005721621933108001	0.0017866745518431999	0.0017866745518431999	0.0017866745518431999	0.0005721621933108001	264.8670407823091
0.0005721150932856801	0.0005721150932856801	0.00178650136491648	0.00178650136491648	0.00178650136491648	0.0005721150932856801	264.87815312812535
0.00057206793131248	0.00057206793131248	0.0017863281975243998	0.0017863281975243998	0.0017863281975243998	0.00057206793131248	264.8892654739416
0.0005720208108132	0.0005720208108132	0.0017861550132149602	0.0017861550132149602	0.0017861550132149602	0.0005720208108132	264.9003778197577
0.00057197372843832	0.00057197372843832	0.0017859818727468	0.0017859818727468	0.0017859818727468	0.00057197372843832	264.911490165574
0.0005719265853932	0.0005719265853932	0.0017858087368018399	0.0017858087368018399	0.0017858087368018399	0.0005719265853932	264.9226025113901
0.0005718795161648	0.0005718795161648	0.00178563560423816	0.00178563560423816	0.00178563560423816	0.0005718795161648	264.9337148572064
0.00057183242262624	0.00057183242262624	0.0017854625076664798	0.0017854625076664798	0.0017854625076664798	0.00057183242262624	264.9448272030225
0.0005717853315981601	0.0005717853315981601	0.0017852894098256801	0.0017852894098256801	0.0017852894098256801	0.0005717853315981601	264.9559395488388
0.0005717382786171201	0.0005717382786171201	0.00178511634373544	0.00178511634373544	0.00178511634373544	0.0005717382786171201	264.9670518946549
0.00057169116506824	0.00057169116506824	0.0017849432782776802	0.0017849432782776802	0.0017849432782776802	0.00057169116506824	264.9781642404712
0.00057164412524576	0.00057164412524576	0.0017847702124498402	0.0017847702124498402	0.0017847702124498402	0.00057164412524576	264.98927658628736
0.0005715970623907201	0.0005715970623907201	0.0017845971735647203	0.0017845971735647203	0.0017845971735647203	0.0005715970623907201	265.0003889321036
0.00057155003415392	0.00057155003415392	0.0017844241546368	0.0017844241546368	0.0017844241546368	0.00057155003415392	265.01150127791976
