beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001604378641696	0.00015650943661376	-0.00385375593571312	-0.0037838435336473605	-0.00380714766766928	0.00015781891246568003	271.1642262756209
0.00016053950974184	0.00015658597841288	-0.00385621002277448	-0.00378599216016272	-0.0038093981143666397	0.0001579038221892	271.17351863618217
0.00016064010615592	0.00015666265519584	-0.0038586667065087198	-0.003788142485948	-0.0038116505594682406	0.00015798847218248	271.1828109967434
0.00016074203148080002	0.00015673939259784	-0.00386112614825496	-0.0037902944761776	-0.00381390503353672	0.00015807360555880002	271.1921033573047
0.00016084402415040002	0.0001568157198844	-0.00386358752449968	-0.0037924485651556804	-0.00381616155160368	0.00015815848797304003	271.201395717866
0.00016094590215096	0.00015689273523976	-0.0038660513773888803	-0.00379460474459144	-0.00381842028885728	0.00015824379087688	271.2106880784272
0.0001610484436664	0.00015696997190384	-0.0038685174424308005	-0.00379676249317888	-0.0038206808095961604	0.00015832946249136	271.2199804389885
0.00016115036247616	0.00015704694987808001	-0.00387098590683296	-0.0037989221373468003	-0.0038229433938422406	0.00015841475407744	271.22927279954973
0.00016125289570032	0.00015712424624	-0.0038734569867428003	-0.00380108391066272	-0.00382520826935608	0.00015850046272680002	271.238565160111
0.00016135522025360002	0.00015720203819024	-0.00387593069291816	-0.00380324752584544	-0.00382747524820304	0.00015858643221136002	271.24785752067226
0.00016145878462408002	0.00015728031491088002	-0.0038784064132372804	-0.00380541244884664	-0.0038297437703101603	0.00015867313814864	271.25714988123354
0.00016156082910976	0.00015735773098688	-0.0038808846308372004	-0.00380757914093584	-0.00383201430423632	0.00015875876369448	271.26644224179483
0.00016166415030992	0.00015743551368920002	-0.0038833657889568007	-0.0038097481116708	-0.0038342873374328	0.00015884505922944003	271.27573460235607
0.0001617670775116	0.00015751369370568	-0.00388584960686816	-0.0038119187680512	-0.00383656238099016	0.00015893148830768	271.28502696291736
0.00016187177098040003	0.00015759141436536	-0.0038883355028807203	-0.00381409138486752	-0.0038388394242052006	0.00015901819990368	271.2943193234786
0.00016197536329864003	0.00015766953827176	-0.0038908230495341605	-0.0038162663711627204	-0.00384111859728656	0.00015910481328072	271.3036116840399
0.0001620781957012	0.00015774865852944003	-0.00389331407569056	-0.00381844289591576	-0.00384339995584064	0.00015919183758664	271.3129040446012
0.00016218282474792	0.00015782730786144001	-0.0038958079771	-0.0038206207769716804	-0.0038456831770144004	0.0001592791468236	271.3221964051624
0.00016228757911168002	0.00015790558444112002	-0.00389830363598408	-0.0038228008331672005	-0.0038479684341061605	0.00015936624933128	271.3314887657237
0.00016239198486696002	0.00015798423036280003	-0.00390080169389624	-0.0038249832010672003	-0.0038502560320101604	0.00015945348186424002	271.3407811262849
0.00016249650670184003	0.00015806357329816	-0.0039033025719928806	-0.0038271672626413603	-0.0038525456990918406	0.00015954121776600003	271.3500734868462
0.00016260164733096	0.00015814262683672	-0.0039058059058245604	-0.0038293529815630403	-0.00385483728965024	0.00015962896700144	271.3593658474075
0.00016270660853960002	0.00015822177299640002	-0.00390831173048488	-0.0038315407307876804	-0.0038571310640200802	0.00015971671817744	271.36865820796874
0.00016281221099216	0.00015830111777368	-0.00391081994640824	-0.00383373038218248	-0.00385942690359104	0.0001598048155132	271.37795056853
0.00016291724302048	0.00015838047691896	-0.00391333076474376	-0.00383592188978536	-0.0038617248481048003	0.00015989273228616	271.38724292909126
0.000163022973154	0.00015845967651704002	-0.00391584449964864	-0.0038381155731324803	-0.00386402521530456	0.000159980775396	271.39653528965255
0.0001631292989808	0.00015853939552120001	-0.00391836044876632	-0.0038403114722307206	-0.0038663277977426403	0.00016006936334112	271.40582765021384
0.000163235394476	0.00015861974531648	-0.0039208787269712	-0.0038425089843584	-0.003868632231896	0.00016015829503632	271.41512001077507
0.00016334168558088002	0.00015869976751192	-0.00392339964870344	-0.0038447081510064	-0.0038709386502388	0.00016024707353488	271.4244123713364
0.00016344825092296	0.00015877974254568	-0.00392592295015016	-0.0038469095067474404	-0.00387324732121504	0.0001603359120048	271.4337047318976
0.00016355442697864003	0.00015886025073240002	-0.00392844884171456	-0.00384911282748728	-0.00387555816556304	0.00016042497614776	271.4429970924589
0.00016366054796368	0.0001589408107812	-0.00393097797849312	-0.0038513178228224	-0.0038778712080460003	0.00016051405650872001	271.45228945302017
0.00016376769652808	0.00015902111091576002	-0.00393351018070328	-0.00385352487348392	-0.0038801866425570404	0.00016060330611984003	271.4615818135814
0.00016387604194496	0.00015910182369472	-0.00393604438611928	-0.0038557339799428	-0.0038825041153349605	0.00016069322977816001	271.4708741741427
0.0001639842178092	0.0001591824101412	-0.003938580195211281	-0.0038579451787931203	-0.0038848235175992004	0.00016078301269720002	271.4801665347039
0.00016409124038824002	0.00015926380206904002	-0.0039411189124411205	-0.0038601581237415203	-0.003887145053308	0.00016087294817544002	271.4894588952652
0.00016419932508776	0.00015934437488744	-0.003943660758316	-0.00386237306421584	-0.0038894689622492	0.00016096269162088001	271.49875125582645
0.00016430788382064	0.00015942577686288	-0.0039462046188964	-0.00386459029422768	-0.00389179506911728	0.00016105314584880003	271.50804361638774
0.00016441558639632001	0.00015950744958592	-0.003948751149578641	-0.00386680900083312	-0.0038941230504149597	0.00016114349518936002	271.517335976949
0.00016452396341256	0.00015958823430992	-0.00395130073277744	-0.0038690300445600803	-0.0038964536072992003	0.00016123347734408	271.52662833751026
0.00016463261323480002	0.00015967039616776002	-0.003953852880525441	-0.00387125329841952	-0.0038987864924548	0.00016132446852344	271.53592069807155
0.00016474146903288	0.00015975246622544002	-0.00395640776014232	-0.00387347785694104	-0.00390112115800816	0.00016141546716128	271.5452130586328
0.00016485114269128003	0.00015983380840456002	-0.00395896482848744	-0.0038757046882170404	-0.0039034580683072004	0.0001615062531668	271.5545054191941
0.00016495979096904003	0.00015991601674016	-0.003961524545355441	-0.00387793380225408	-0.00390579738328784	0.00016159727481648002	271.56379777975536
0.00016506931821896	0.00015999822882704	-0.0039640872555416	-0.003880164658966	-0.00390813885782456	0.00016168859195768003	271.5730901403166
0.00016517864385336001	0.00016008027770112002	-0.0039666527318164	-0.00388239777079416	-0.0039104827578016	0.0001617797330852	271.5823825008779
0.00016528890178104	0.00016016309572936002	-0.0039692209140407995	-0.00388463292974744	-0.00391282892451192	0.00016187169774656003	271.5916748614391
0.00016539917154256	0.00016024586773216002	-0.00397179149487736	-0.0038868698682788002	-0.00391517707714496	0.00016196363566896	271.6009672220004
0.00016550980149224	0.00016032884401664003	-0.0039743645655009605	-0.0038891087516840003	-0.0039175273562896806	0.00016205582984184003	271.6102595825617
0.00016562025017680002	0.00016041180137416002	-0.00397694013095872	-0.00389134956223944	-0.00391987975181256	0.00016214795097504	271.61955194312293
0.000165730428786	0.00016049466974544	-0.0039795188755652805	-0.0038935926350116	-0.00392223471519616	0.00016223992275896	271.6288443036842
0.00016584183473160002	0.00016057830894872	-0.003982100282877521	-0.0038958375965763205	-0.00392459182534336	0.00016233281754304002	271.63813666424545
0.0001659525489556	0.00016066148523872	-0.00398468456507984	-0.0038980843803509604	-0.00392695110859392	0.0001624251731444	271.64742902480674
0.00016606536954648	0.00016074484550232	-0.0039872709472112	-0.0039003333551520802	-0.0039293125525051206	0.00016251835351704003	271.65672138536803
0.00016617617475232	0.00016082811835528002	-0.0039898594092548	-0.00390258454364648	-0.003931676165515921	0.00016261080382096	271.66601374592926
0.00016628703584192002	0.00016091166942208002	-0.00399245190118368	-0.0039048381935400003	-0.0039340427627545605	0.00016270345822872001	271.6753061064905
0.00016639973132072	0.00016099625927752	-0.003995047078707441	-0.00390709366756888	-0.00393641147128176	0.00016279741662528002	271.6845984670518
0.00016651193081008	0.00016108071302392001	-0.00399764449470088	-0.0039093504941716	-0.00393878182768136	0.00016289111895264002	271.6938908276131
0.00016662478709336	0.00016116439301776	-0.00400024441686504	-0.0039116095646044005	-0.00394115451535792	0.00016298452437632	271.7031831881744
0.00016673677117208	0.0001612485505	-0.00400284721896848	-0.00391387126180152	-0.0039435299141904806	0.00016307795739072	271.7124755487356
0.00016684976946064	0.00016133352396560002	-0.00400545302793328	-0.00391613471812536	-0.00394590748806136	0.000163172272464	271.7217679092969
0.00016696232543256001	0.00016141796125568002	-0.0040080618934188	-0.0039183999985156	-0.003948287296816641	0.000163266082648	271.7310602698581
0.00016707668963888002	0.00016150260254088	-0.00401067337386576	-0.003920667502044161	-0.003950669459318	0.0001633606315736	271.7403526304194
0.00016719073109968	0.00016158702365480003	-0.00401328656887704	-0.00392293738913024	-0.0039530537823791205	0.00016345492613640002	271.74964499098064
0.00016730388399456	0.00016167216512544	-0.0040159026927288	-0.00392520966261808	-0.00395544067265496	0.00016354940474848001	271.758937351542
0.00016741751115800001	0.00016175789872096001	-0.00401852199653192	-0.00392748367443584	-0.0039578297818012	0.0001636444362	271.7682297121032
0.00016753086026304	0.0001618434880732	-0.00402114470958216	-0.0039297594304019195	-0.003960221190128721	0.00016373927880320002	271.77752207266445
0.00016764611210416002	0.00016192903554664001	-0.0040237701207640805	-0.00393203722914296	-0.003962614859683361	0.00016383472773248	271.78681443322574
0.00016776086334696	0.00016201450184784002	-0.0040263976471748	-0.00393431719163496	-0.00396501067681496	0.00016392995568088	271.796106793787
0.00016787582360624	0.00016209994836672	-0.00402902797884456	-0.0039365995475732	-0.003967409024663681	0.0001640252401132	271.80539915434827
0.00016799076251208	0.0001621858787844	-0.0040316611179744	-0.0039388842222610404	-0.00396980985416552	0.00016412084002696001	271.81469151490955
0.00016810591037168002	0.00016227226569928002	-0.00403429721453856	-0.003941170758773121	-0.00397221291069488	0.00016421681392344003	271.8239838754708
0.00016822148248096	0.00016235825823496	-0.00403693602719336	-0.00394345955256232	-0.00397461837743936	0.00016431266631696	271.8332762360321
0.00016833681723232	0.00016244531353312	-0.00403957782927768	-0.00394575036985472	-0.00397702618966232	0.00016440914809952	271.8425685965933
0.00016845306227592	0.00016253193796528	-0.00404222252683488	-0.0039480428777408805	-0.0039794360941055205	0.00016450564606888002	271.8518609571546
0.00016856947759608	0.00016261844432152001	-0.00404486955510208	-0.00395033771839768	-0.00398184833063248	0.00016460212207968002	271.8611533177159
0.00016868547373696002	0.00016270514675512001	-0.0040475193613288005	-0.00395263502497744	-0.00398426313709456	0.0001646985890824	271.8704456782771
0.00016880143433344	0.0001627926650916	-0.0040501725401244	-0.00395493423833248	-0.00398668033892984	0.00016479558817216	271.8797380388384
0.00016891819907496002	0.00016287980362888002	-0.00405282890453512	-0.0039572351606423205	-0.00398909974193992	0.00016489260211088001	271.88903039939964
0.00016903572795344	0.000162966414208	-0.0040554876867688805	-0.0039595387794229605	-0.00399152174853832	0.00016498951878984001	271.89832275996093
0.00016915276763712	0.0001630542734492	-0.00405814918478808	-0.00396184466207904	-0.0039939461696487195	0.0001650871048452	271.9076151205222
0.0001692702772456	0.00016314176156016002	-0.00406081394423192	-0.00396415233234296	-0.0039963728696392805	0.00016518460012200002	271.91690748108346
0.00016938888417424	0.00016322919180232	-0.00406348092834048	-0.0039664625393614405	-0.0039988020023544795	0.00016528242259296	271.92619984164475
0.00016950615606248	0.0001633174122604	-0.00406615067407928	-0.00396877495473024	-0.004001233527846561	0.00016538032686112	271.935492202206
0.0001696243601196	0.00016340563041608	-0.00406882375778192	-0.00397108931686944	-0.00400366746384032	0.00016547854031728	271.94478456276727
0.00016974264001096	0.0001634941252716	-0.0040714994520404	-0.0039734057083392	-0.00400610362290624	0.00016557696351808	271.95407692332856
0.00016986053102992	0.00016358237020992002	-0.00407417852009168	-0.003975724345145841	-0.00400854240346112	0.0001656750904832	271.9633692838898
0.00016997979570680002	0.00016367120152216001	-0.00407686056101056	-0.003978045184462721	-0.004010983643312	0.0001657740662504	271.9726616444511
0.00017009866837264	0.00016375996484728	-0.0040795452889404	-0.00398036794915184	-0.00401342706241472	0.00016587286602240002	271.9819540050123
0.00017021813293976	0.00016384843574256	-0.00408223320622128	-0.00398269323000392	-0.0040158732220764	0.0001659716681416	271.9912463655736
0.00017033830974856002	0.00016393782945616002	-0.00408492374859368	-0.0039850207456996805	-0.00401832174666432	0.00016607132288696	272.0005387261349
0.00017045861766336	0.00016402698194984002	-0.00408761655074264	-0.00398735027773552	-0.00402077236873792	0.00016617086052104002	272.0098310866961
0.00017057791227728002	0.00016411662387272002	-0.00409031266107688	-0.00398968194843432	-0.0040232255193152	0.00016627038667424	272.0191234472574
0.00017069866823992002	0.00016420614771632002	-0.00409301191183264	-0.00399201553448968	-0.0040256809936040005	0.00016637032122416	272.02841580781865
0.00017081891950592002	0.00016429524350368001	-0.00409571382483184	-0.00399435168423168	-0.00402813906443176	0.00016646980217112	272.03770816837994
0.00017093961659232	0.00016438518484016002	-0.00409841894902984	-0.00399669029395112	-0.004030599845644	0.00016656999542424	272.0470005289412
0.0001710607492656	0.00016447537166664	-0.0041011268378123205	-0.00399903069991104	-0.00403306274587816	0.00016667049753296	272.05629288950246
0.00017118161473256	0.0001645650703868	-0.00410383780427464	-0.0040013733807084005	-0.004035528188563841	0.00016677058516872002	272.06558525006375
0.00017130324138104	0.00016465511519440001	-0.00410655192512384	-0.00400371874423632	-0.00403799647119888	0.00016687115725664	272.074877610625
0.00017142531688696	0.00016474600808472	-0.00410926857570296	-0.00400606606540304	-0.0040404669021696805	0.00016697244435216	272.08416997118627
0.00017154693205464003	0.00016483637239472	-0.0041119881492104006	-0.0040084153902348	-0.00404293964322672	0.00016707322561472003	272.0934623317475
