beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039211396976224	0.00039211396976224	0.0009272224670337601	0.0009272224670337601	0.0009272224670337601	0.00039211396976224	259.5888646590073
0.0003920864944084	0.0003920864944084	0.000926686121688	0.000926686121688	0.000926686121688	0.0003920864944084	259.6030990583576
0.00039205912336008007	0.00039205912336008007	0.0009261496027796801	0.0009261496027796801	0.0009261496027796801	0.00039205912336008007	259.61733345770784
0.00039203174481216	0.00039203174481216	0.00092561292727056	0.00092561292727056	0.00092561292727056	0.00039203174481216	259.63156785705814
0.00039200437861912	0.00039200437861912	0.0009250760198616001	0.0009250760198616001	0.0009250760198616001	0.00039200437861912	259.6458022564084
0.0003919772292504001	0.0003919772292504001	0.0009245390793148	0.0009245390793148	0.0009245390793148	0.0003919772292504001	259.6600366557587
0.00039194960380472	0.00039194960380472	0.00092400185781512	0.00092400185781512	0.00092400185781512	0.00039194960380472	259.67427105510893
0.00039192244874992	0.00039192244874992	0.0009234643190284801	0.0009234643190284801	0.0009234643190284801	0.00039192244874992	259.6885054544592
0.00039189515563464	0.00039189515563464	0.00092292668563224	0.00092292668563224	0.00092292668563224	0.00039189515563464	259.7027398538095
0.00039186801442560006	0.00039186801442560006	0.0009223888685487999	0.0009223888685487999	0.0009223888685487999	0.00039186801442560006	259.71697425315966
0.00039184082864648	0.00039184082864648	0.00092185095922016	0.00092185095922016	0.00092185095922016	0.00039184082864648	259.73120865251
0.0003918135192172	0.0003918135192172	0.0009213128197598401	0.0009213128197598401	0.0009213128197598401	0.0003918135192172	259.74544305186026
0.00039178624299128	0.00039178624299128	0.00092077436323768	0.00092077436323768	0.00092077436323768	0.00039178624299128	259.7596774512105
0.00039175913578592004	0.00039175913578592004	0.0009202357072772001	0.0009202357072772001	0.0009202357072772001	0.00039175913578592004	259.77391185056075
0.00039173202368832	0.00039173202368832	0.0009196969093010401	0.0009196969093010401	0.0009196969093010401	0.00039173202368832	259.78814624991105
0.00039170493989072004	0.00039170493989072004	0.00091915792504512	0.00091915792504512	0.00091915792504512	0.00039170493989072004	259.8023806492613
0.0003916778880549601	0.0003916778880549601	0.0009186188009918401	0.0009186188009918401	0.0009186188009918401	0.0003916778880549601	259.8166150486116
0.00039165067130152	0.00039165067130152	0.00091807939446296	0.00091807939446296	0.00091807939446296	0.00039165067130152	259.83084944796184
0.0003916237079930401	0.0003916237079930401	0.0009175397274464001	0.0009175397274464001	0.0009175397274464001	0.0003916237079930401	259.8450838473121
0.0003915967623292	0.0003915967623292	0.00091699998292824	0.00091699998292824	0.00091699998292824	0.0003915967623292	259.8593182466624
0.00039156969666039997	0.00039156969666039997	0.0009164600123524801	0.0009164600123524801	0.0009164600123524801	0.00039156969666039997	259.8735526460126
0.00039154277606024	0.00039154277606024	0.0009159198250938401	0.0009159198250938401	0.0009159198250938401	0.00039154277606024	259.88778704536287
0.00039151575924048005	0.00039151575924048005	0.0009153794269676001	0.0009153794269676001	0.0009153794269676001	0.00039151575924048005	259.9020214447132
0.00039148887755272	0.00039148887755272	0.0009148387827910402	0.0009148387827910402	0.0009148387827910402	0.00039148887755272	259.9162558440634
0.00039146204740416	0.00039146204740416	0.00091429799479976	0.00091429799479976	0.00091429799479976	0.00039146204740416	259.93049024341366
0.00039143521007632004	0.00039143521007632004	0.00091375706195608	0.00091375706195608	0.00091375706195608	0.00039143521007632004	259.944724642764
0.00039140827943152	0.00039140827943152	0.00091321587525184	0.00091321587525184	0.00091321587525184	0.00039140827943152	259.9589590421142
0.00039138150068536003	0.00039138150068536003	0.0009126744677008801	0.0009126744677008801	0.0009126744677008801	0.00039138150068536003	259.9731934414645
0.00039135464499136	0.00039135464499136	0.0009121328668479201	0.0009121328668479201	0.0009121328668479201	0.00039135464499136	259.98742784081475
0.00039132786035056	0.00039132786035056	0.0009115910029236001	0.0009115910029236001	0.0009115910029236001	0.00039132786035056	260.00166224016493
0.00039130116150432	0.00039130116150432	0.0009110489374274402	0.0009110489374274402	0.0009110489374274402	0.00039130116150432	260.0158966395153
0.000391274546072	0.000391274546072	0.0009105067412684799	0.0009105067412684799	0.0009105067412684799	0.000391274546072	260.03013103886553
0.00039124788228552004	0.00039124788228552004	0.00090996443349224	0.00090996443349224	0.00090996443349224	0.00039124788228552004	260.0443654382158
0.00039122105604224	0.00039122105604224	0.00090942184627096	0.00090942184627096	0.00090942184627096	0.00039122105604224	260.0585998375661
0.00039119435547112	0.00039119435547112	0.00090887892564072	0.00090887892564072	0.00090887892564072	0.00039119435547112	260.0728342369163
0.00039116781484648005	0.00039116781484648005	0.0009083358650026401	0.0009083358650026401	0.0009083358650026401	0.00039116781484648005	260.08706863626657
0.00039114115230344	0.00039114115230344	0.0009077926252496001	0.0009077926252496001	0.0009077926252496001	0.00039114115230344	260.10130303561687
0.00039111457732368	0.00039111457732368	0.0009072491334652001	0.0009072491334652001	0.0009072491334652001	0.00039111457732368	260.1155374349671
0.00039108801009120006	0.00039108801009120006	0.0009067054250115202	0.0009067054250115202	0.0009067054250115202	0.00039108801009120006	260.1297718343174
0.00039106154821544	0.00039106154821544	0.0009061615409964801	0.0009061615409964801	0.0009061615409964801	0.00039106154821544	260.14400623366765
0.0003910350143132	0.0003910350143132	0.0009056174730173601	0.0009056174730173601	0.0009056174730173601	0.0003910350143132	260.1582406330179
0.00039100851945952003	0.00039100851945952003	0.0009050731643642399	0.0009050731643642399	0.0009050731643642399	0.00039100851945952003	260.17247503236814
0.00039098203908232	0.00039098203908232	0.00090452863748856	0.00090452863748856	0.00090452863748856	0.00039098203908232	260.18670943171844
0.00039095557645056	0.00039095557645056	0.00090398387190992	0.00090398387190992	0.00090398387190992	0.00039095557645056	260.2009438310687
0.00039092917527280005	0.00039092917527280005	0.00090343886881096	0.00090343886881096	0.00090343886881096	0.00039092917527280005	260.215178230419
0.00039090287392192	0.00039090287392192	0.0009028937140079202	0.0009028937140079202	0.0009028937140079202	0.00039090287392192	260.2294126297692
0.00039087644888576	0.00039087644888576	0.0009023483278933601	0.0009023483278933601	0.0009023483278933601	0.00039087644888576	260.2436470291195
0.00039085020278735997	0.00039085020278735997	0.00090180271123216	0.00090180271123216	0.00090180271123216	0.00039085020278735997	260.2578814284698
0.000390823910766	0.000390823910766	0.0009012569448419201	0.0009012569448419201	0.0009012569448419201	0.000390823910766	260.27211582782
0.00039079760718592	0.00039079760718592	0.0009007109389097601	0.0009007109389097601	0.0009007109389097601	0.00039079760718592	260.2863502271703
0.00039077135155416	0.00039077135155416	0.00090016470256904	0.00090016470256904	0.00090016470256904	0.00039077135155416	260.30058462652056
0.00039074511257824004	0.00039074511257824004	0.0008996182585036801	0.0008996182585036801	0.0008996182585036801	0.00039074511257824004	260.3148190258708
0.00039071886060784	0.00039071886060784	0.00089907154851808	0.00089907154851808	0.00089907154851808	0.00039071886060784	260.3290534252211
0.00039069278547096	0.00039069278547096	0.00089852466413608	0.00089852466413608	0.00089852466413608	0.00039069278547096	260.34328782457135
0.00039066659478496	0.00039066659478496	0.00089797763854688	0.00089797763854688	0.00089797763854688	0.00039066659478496	260.3575222239216
0.00039064032189512003	0.00039064032189512003	0.0008974302599411999	0.0008974302599411999	0.0008974302599411999	0.00039064032189512003	260.3717566232719
0.00039061432605544004	0.00039061432605544004	0.0008968826543467199	0.0008968826543467199	0.0008968826543467199	0.00039061432605544004	260.38599102262214
0.00039058823540784	0.00039058823540784	0.00089633490550968	0.00089633490550968	0.00089633490550968	0.00039058823540784	260.4002254219724
0.00039056220569208	0.00039056220569208	0.00089578691956536	0.00089578691956536	0.00089578691956536	0.00039056220569208	260.4144598213227
0.00039053619566200003	0.00039053619566200003	0.00089523875267784	0.00089523875267784	0.00089523875267784	0.00039053619566200003	260.42869422067287
0.00039051011777648003	0.00039051011777648003	0.0008946903325505601	0.0008946903325505601	0.0008946903325505601	0.00039051011777648003	260.4429286200232
0.00039048414138976	0.00039048414138976	0.00089414165554928	0.00089414165554928	0.00089414165554928	0.00039048414138976	260.45716301937347
0.00039045816028208003	0.00039045816028208003	0.00089359273962424	0.00089359273962424	0.00089359273962424	0.00039045816028208003	260.47139741872365
0.00039043232636208	0.00039043232636208	0.00089304363907736	0.00089304363907736	0.00089304363907736	0.00039043232636208	260.485631818074
0.00039040640748648004	0.00039040640748648004	0.00089249436330272	0.00089249436330272	0.00089249436330272	0.00039040640748648004	260.49986621742426
0.00039038052022248	0.00039038052022248	0.00089194483793024	0.00089194483793024	0.00089194483793024	0.00039038052022248	260.5141006167745
0.00039035463048032	0.00039035463048032	0.00089139505655392	0.00089139505655392	0.00089139505655392	0.00039035463048032	260.5283350161248
0.00039032885619864004	0.00039032885619864004	0.00089084507339624	0.00089084507339624	0.00089084507339624	0.00039032885619864004	260.54256941547504
0.00039030300265416003	0.00039030300265416003	0.00089029487247264	0.00089029487247264	0.00089029487247264	0.00039030300265416003	260.5568038148253
0.00039027725005968	0.00039027725005968	0.00088974443833632	0.00088974443833632	0.00088974443833632	0.00039027725005968	260.5710382141756
0.00039025143076488	0.00039025143076488	0.0008891937665928	0.0008891937665928	0.0008891937665928	0.00039025143076488	260.58527261352583
0.00039022570493672	0.00039022570493672	0.0008886428092557601	0.0008886428092557601	0.0008886428092557601	0.00039022570493672	260.59950701287613
0.00039020010713472	0.00039020010713472	0.0008880917042075999	0.0008880917042075999	0.0008880917042075999	0.00039020010713472	260.6137414122264
0.00039017437594776	0.00039017437594776	0.00088754039156592	0.00088754039156592	0.00088754039156592	0.00039017437594776	260.6279758115766
0.000390148762336	0.000390148762336	0.00088698884366592	0.00088698884366592	0.00088698884366592	0.000390148762336	260.64221021092686
0.00039012303125440003	0.00039012303125440003	0.0008864370424021601	0.0008864370424021601	0.0008864370424021601	0.00039012303125440003	260.6564446102772
0.00039009744086184004	0.00039009744086184004	0.0008858849526284801	0.0008858849526284801	0.0008858849526284801	0.00039009744086184004	260.6706790096274
0.0003900718882628	0.0003900718882628	0.00088533266096496	0.00088533266096496	0.00088533266096496	0.0003900718882628	260.6849134089777
0.00039004640402232	0.00039004640402232	0.00088478020060992	0.00088478020060992	0.00088478020060992	0.00039004640402232	260.69914780832795
0.00039002081193880003	0.00039002081193880003	0.0008842275182312801	0.0008842275182312801	0.0008842275182312801	0.00039002081193880003	260.71338220767814
0.00038999524433664003	0.00038999524433664003	0.0008836745075855201	0.0008836745075855201	0.0008836745075855201	0.00038999524433664003	260.7276166070285
0.0003899698249056	0.0003899698249056	0.0008831212502578401	0.0008831212502578401	0.0008831212502578401	0.0003899698249056	260.74185100637874
0.00038994448222712003	0.00038994448222712003	0.0008825678821834399	0.0008825678821834399	0.0008825678821834399	0.00038994448222712003	260.756085405729
0.00038991894409592004	0.00038991894409592004	0.0008820142667714401	0.0008820142667714401	0.0008820142667714401	0.00038991894409592004	260.7703198050793
0.00038989352477272	0.00038989352477272	0.0008814603006600001	0.0008814603006600001	0.0008814603006600001	0.00038989352477272	260.7845542044295
0.00038986824099464	0.00038986824099464	0.0008809061378091201	0.0008809061378091201	0.0008809061378091201	0.00038986824099464	260.7987886037798
0.0003898429699892	0.0003898429699892	0.0008803518358073601	0.0008803518358073601	0.0008803518358073601	0.0003898429699892	260.81302300313007
0.00038981760719464004	0.00038981760719464004	0.00087979730014648	0.00087979730014648	0.00087979730014648	0.00038981760719464004	260.8272574024803
0.00038979228537432	0.00038979228537432	0.0008792424791420801	0.0008792424791420801	0.0008792424791420801	0.00038979228537432	260.8414918018306
0.00038976699629976	0.00038976699629976	0.00087868741061448	0.00087868741061448	0.00087868741061448	0.00038976699629976	260.85572620118086
0.00038974172402752005	0.00038974172402752005	0.00087813207131296	0.00087813207131296	0.00087813207131296	0.00038974172402752005	260.8699606005311
0.00038971657467440005	0.00038971657467440005	0.0008775765147488001	0.0008775765147488001	0.0008775765147488001	0.00038971657467440005	260.8841949998814
0.00038969139751352005	0.00038969139751352005	0.00087702076647016	0.00087702076647016	0.00087702076647016	0.00038969139751352005	260.89842939923165
0.00038966623367312	0.00038966623367312	0.0008764647780936801	0.0008764647780936801	0.0008764647780936801	0.00038966623367312	260.9126637985819
0.00038964105206928	0.00038964105206928	0.00087590850302144	0.00087590850302144	0.00087590850302144	0.00038964105206928	260.92689819793213
0.00038961603557352	0.00038961603557352	0.00087535202651232	0.00087535202651232	0.00087535202651232	0.00038961603557352	260.94113259728243
