beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039215117916320004	0.00039215117916320004	0.0009166979047148	0.0009166979047148	0.0009166979047148	0.00039215117916320004	259.58339098480235
0.00039212374902248	0.00039212374902248	0.0009161623449764	0.0009161623449764	0.0009161623449764	0.00039212374902248	259.5976001598475
0.00039209632832736007	0.00039209632832736007	0.0009156265378559201	0.0009156265378559201	0.0009156265378559201	0.00039209632832736007	259.61180933489265
0.0003920690759632	0.0003920690759632	0.00091509058533608	0.00091509058533608	0.00091509058533608	0.0003920690759632	259.62601850993786
0.00039204171453304003	0.00039204171453304003	0.0009145544792312	0.0009145544792312	0.0009145544792312	0.00039204171453304003	259.640227684983
0.00039201446518336	0.00039201446518336	0.0009140181883404001	0.0009140181883404001	0.0009140181883404001	0.00039201446518336	259.65443686002817
0.0003919871413743201	0.0003919871413743201	0.00091348173673648	0.00091348173673648	0.00091348173673648	0.0003919871413743201	259.6686460350734
0.00039195984784680003	0.00039195984784680003	0.0009129450810971201	0.0009129450810971201	0.0009129450810971201	0.00039195984784680003	259.68285521011853
0.00039193249045608	0.00039193249045608	0.0009124081837738401	0.0009124081837738401	0.0009124081837738401	0.00039193249045608	259.6970643851637
0.00039190522713568	0.00039190522713568	0.0009118710060068	0.0009118710060068	0.0009118710060068	0.00039190522713568	259.7112735602089
0.00039187812413888	0.00039187812413888	0.0009113336733236801	0.0009113336733236801	0.0009113336733236801	0.00039187812413888	259.72548273525405
0.00039185105737888005	0.00039185105737888005	0.0009107963134218401	0.0009107963134218401	0.0009107963134218401	0.00039185105737888005	259.7396919102992
0.00039182369265152004	0.00039182369265152004	0.0009102586965595201	0.0009102586965595201	0.0009102586965595201	0.00039182369265152004	259.7539010853444
0.000391796529008	0.000391796529008	0.00090972071504	0.00090972071504	0.00090972071504	0.000391796529008	259.7681102603896
0.00039176952013192	0.00039176952013192	0.0009091825969172801	0.0009091825969172801	0.0009091825969172801	0.00039176952013192	259.7823194354347
0.00039174253868368	0.00039174253868368	0.00090864441900912	0.00090864441900912	0.00090864441900912	0.00039174253868368	259.7965286104799
0.0003917153836940001	0.0003917153836940001	0.00090810603786984	0.00090810603786984	0.00090810603786984	0.0003917153836940001	259.8107377855251
0.00039168832292856004	0.00039168832292856004	0.00090756739581464	0.00090756739581464	0.00090756739581464	0.00039168832292856004	259.82494696057023
0.00039166124347016	0.00039166124347016	0.00090702853594144	0.00090702853594144	0.00090702853594144	0.00039166124347016	259.83915613561544
0.00039163426650448	0.00039163426650448	0.0009064894793568	0.0009064894793568	0.0009064894793568	0.00039163426650448	259.85336531066054
0.00039160725087504	0.00039160725087504	0.0009059502436972001	0.0009059502436972001	0.0009059502436972001	0.00039160725087504	259.86757448570575
0.00039158024101392	0.00039158024101392	0.0009054107451536	0.0009054107451536	0.0009054107451536	0.00039158024101392	259.8817836607509
0.00039155336640584	0.00039155336640584	0.00090487104246304	0.00090487104246304	0.00090487104246304	0.00039155336640584	259.8959928357961
0.00039152651344488004	0.00039152651344488004	0.0009043312087776	0.0009043312087776	0.0009043312087776	0.00039152651344488004	259.91020201084126
0.00039149960947688	0.00039149960947688	0.00090379116287168	0.00090379116287168	0.00090379116287168	0.00039149960947688	259.92441118588647
0.00039147281934904	0.00039147281934904	0.00090325094183984	0.00090325094183984	0.00090325094183984	0.00039147281934904	259.9386203609316
0.00039144590845736004	0.00039144590845736004	0.00090271052058456	0.00090271052058456	0.00090271052058456	0.00039144590845736004	259.9528295359768
0.00039141908973128	0.00039141908973128	0.00090216984322648	0.00090216984322648	0.00090216984322648	0.00039141908973128	259.967038711022
0.00039139229708600007	0.00039139229708600007	0.00090162898212496	0.00090162898212496	0.00090162898212496	0.00039139229708600007	259.98124788606714
0.00039136549405072	0.00039136549405072	0.00090108789112224	0.00090108789112224	0.00090108789112224	0.00039136549405072	259.9954570611123
0.00039133879466544	0.00039133879466544	0.0009005465973995199	0.0009005465973995199	0.0009005465973995199	0.00039133879466544	260.0096662361575
0.00039131209705448	0.00039131209705448	0.00090000515435032	0.00090000515435032	0.00090000515435032	0.00039131209705448	260.02387541120265
0.00039128534228288	0.00039128534228288	0.0008994634878243201	0.0008994634878243201	0.0008994634878243201	0.00039128534228288	260.0380845862478
0.0003912586236612	0.0003912586236612	0.00089892154562192	0.00089892154562192	0.00089892154562192	0.0003912586236612	260.052293761293
0.00039123201747600007	0.00039123201747600007	0.0008983793950883201	0.0008983793950883201	0.0008983793950883201	0.00039123201747600007	260.06650293633817
0.00039120542944	0.00039120542944	0.00089783706020368	0.00089783706020368	0.00089783706020368	0.00039120542944	260.0807121113834
0.00039117896017400004	0.00039117896017400004	0.0008972946366708	0.0008972946366708	0.0008972946366708	0.00039117896017400004	260.09492128642853
0.00039115216273088	0.00039115216273088	0.0008967519181815201	0.0008967519181815201	0.0008967519181815201	0.00039115216273088	260.1091304614737
0.00039112574812568	0.00039112574812568	0.0008962089280208801	0.0008962089280208801	0.0008962089280208801	0.00039112574812568	260.1233396365189
0.00039109916169128005	0.00039109916169128005	0.0008956657956671201	0.0008956657956671201	0.0008956657956671201	0.00039109916169128005	260.13754881156405
0.00039107273949144	0.00039107273949144	0.00089512244844672	0.00089512244844672	0.00089512244844672	0.00039107273949144	260.1517579866092
0.00039104620776072	0.00039104620776072	0.00089457891594584	0.00089457891594584	0.00089457891594584	0.00039104620776072	260.1659671616544
0.00039101974274784	0.00039101974274784	0.0008940351078851202	0.0008940351078851202	0.0008940351078851202	0.00039101974274784	260.1801763366996
0.00039099339940528	0.00039099339940528	0.0008934911812320001	0.0008934911812320001	0.0008934911812320001	0.00039099339940528	260.1943855117447
0.00039096678231824005	0.00039096678231824005	0.00089294694825064	0.00089294694825064	0.00089294694825064	0.00039096678231824005	260.2085946867899
0.00039094055866184004	0.00039094055866184004	0.00089240245162552	0.00089240245162552	0.00089240245162552	0.00039094055866184004	260.2228038618351
0.0003909142364512	0.0003909142364512	0.0008918579090558401	0.0008918579090558401	0.0008918579090558401	0.0003909142364512	260.2370130368802
0.00039088778762048004	0.00039088778762048004	0.00089131307137088	0.00089131307137088	0.00089131307137088	0.00039088778762048004	260.25122221192544
0.00039086152536504004	0.00039086152536504004	0.0008907679856418401	0.0008907679856418401	0.0008907679856418401	0.00039086152536504004	260.26543138697053
0.00039083517547336004	0.00039083517547336004	0.0008902226802046401	0.0008902226802046401	0.0008902226802046401	0.00039083517547336004	260.27964056201574
0.00039080897958552004	0.00039080897958552004	0.0008896771152977601	0.0008896771152977601	0.0008896771152977601	0.00039080897958552004	260.2938497370609
0.00039078288524616	0.00039078288524616	0.0008891314581160799	0.0008891314581160799	0.0008891314581160799	0.00039078288524616	260.3080589121061
0.00039075662016656006	0.00039075662016656006	0.000888585620056	0.000888585620056	0.000888585620056	0.00039075662016656006	260.32226808715126
0.00039073037517656006	0.00039073037517656006	0.00088803945735832	0.00088803945735832	0.00088803945735832	0.00039073037517656006	260.33647726219647
0.0003907042547324801	0.0003907042547324801	0.0008874930453341601	0.0008874930453341601	0.0008874930453341601	0.0003907042547324801	260.3506864372416
0.00039067823509744	0.00039067823509744	0.00088694651499312	0.00088694651499312	0.00088694651499312	0.00039067823509744	260.3648956122868
0.00039065204880728006	0.00039065204880728006	0.00088639974164344	0.00088639974164344	0.00088639974164344	0.00039065204880728006	260.379104787332
0.00039062610399408004	0.00039062610399408004	0.00088585275680984	0.00088585275680984	0.00088585275680984	0.00039062610399408004	260.39331396237714
0.00039060002727272	0.00039060002727272	0.0008853056499152001	0.0008853056499152001	0.0008853056499152001	0.00039060002727272	260.4075231374223
0.00039057390433912004	0.00039057390433912004	0.0008847582625632801	0.0008847582625632801	0.0008847582625632801	0.00039057390433912004	260.4217323124675
0.00039054781261808	0.00039054781261808	0.0008842105836808002	0.0008842105836808002	0.0008842105836808002	0.00039054781261808	260.43594148751265
0.0003905217878332	0.0003905217878332	0.00088366263230008	0.00088366263230008	0.00088366263230008	0.0003905217878332	260.4501506625578
0.00039049590231328	0.00039049590231328	0.00088311450655536	0.00088311450655536	0.00088311450655536	0.00039049590231328	260.464359837603
0.00039046994637600003	0.00039046994637600003	0.00088256620308272	0.00088256620308272	0.00088256620308272	0.00039046994637600003	260.47856901264817
0.00039044401765808	0.00039044401765808	0.0008820176439667199	0.0008820176439667199	0.0008820176439667199	0.00039044401765808	260.49277818769326
0.00039041811106768	0.00039041811106768	0.00088146881411752	0.00088146881411752	0.00088146881411752	0.00039041811106768	260.50698736273847
0.00039039238691488	0.00039039238691488	0.0008809198324671201	0.0008809198324671201	0.0008809198324671201	0.00039039238691488	260.5211965377837
0.00039036649355656005	0.00039036649355656005	0.0008803706634941601	0.0008803706634941601	0.0008803706634941601	0.00039036649355656005	260.53540571282883
0.00039034070420104	0.00039034070420104	0.00087982122033904	0.00087982122033904	0.00087982122033904	0.00039034070420104	260.54961488787404
0.00039031491263576005	0.00039031491263576005	0.00087927156961912	0.00087927156961912	0.00087927156961912	0.00039031491263576005	260.5638240629192
0.00039028914518104003	0.00039028914518104003	0.00087872168740904	0.00087872168740904	0.00087872168740904	0.00039028914518104003	260.57803323796435
0.0003902633700612	0.0003902633700612	0.000878171533486	0.000878171533486	0.000878171533486	0.0003902633700612	260.5922424130096
0.00039023774575520004	0.00039023774575520004	0.00087762116830824	0.00087762116830824	0.00087762116830824	0.00039023774575520004	260.6064515880547
0.0003902120729344	0.0003902120729344	0.00087707060957792	0.00087707060957792	0.00087707060957792	0.0003902120729344	260.62066076309986
0.00039018649867528	0.00039018649867528	0.00087651985374512	0.00087651985374512	0.00087651985374512	0.00039018649867528	260.6348699381451
0.00039016083736760003	0.00039016083736760003	0.00087596888823408	0.00087596888823408	0.00087596888823408	0.00039016083736760003	260.6490791131902
0.00039013524283448	0.00039013524283448	0.00087541767984904	0.00087541767984904	0.00087541767984904	0.00039013524283448	260.6632882882354
0.00039010959326040004	0.00039010959326040004	0.00087486621032936	0.00087486621032936	0.00087486621032936	0.00039010959326040004	260.6774974632806
0.00039008408739536	0.00039008408739536	0.0008743145205464001	0.0008743145205464001	0.0008743145205464001	0.00039008408739536	260.69170663832574
0.00039005846520808	0.00039005846520808	0.000873762579752	0.000873762579752	0.000873762579752	0.00039005846520808	260.7059158133709
0.00039003303572376	0.00039003303572376	0.0008732103892945599	0.0008732103892945599	0.0008732103892945599	0.00039003303572376	260.7201249884161
0.0003900075733684	0.0003900075733684	0.0008726580467213601	0.0008726580467213601	0.0008726580467213601	0.0003900075733684	260.73433416346126
0.00038998206644848005	0.00038998206644848005	0.00087210544189824	0.00087210544189824	0.00087210544189824	0.00038998206644848005	260.7485433385064
0.0003899566169808	0.0003899566169808	0.0008715525305571201	0.0008715525305571201	0.0008715525305571201	0.0003899566169808	260.7627525135516
0.00038993137338568006	0.00038993137338568006	0.00087099950041192	0.00087099950041192	0.00087099950041192	0.00038993137338568006	260.7769616885968
0.00038990584435520003	0.00038990584435520003	0.0008704462298365599	0.0008704462298365599	0.0008704462298365599	0.00038990584435520003	260.7911708636419
0.0003898805847716	0.0003898805847716	0.00086989268402072	0.00086989268402072	0.00086989268402072	0.0003898805847716	260.80538003868713
0.00038985516898216	0.00038985516898216	0.0008693389370541601	0.0008693389370541601	0.0008693389370541601	0.00038985516898216	260.8195892137323
0.00038982989613032	0.00038982989613032	0.00086878493449112	0.00086878493449112	0.00086878493449112	0.00038982989613032	260.8337983887775
0.00038980452554256004	0.00038980452554256004	0.0008682306913736001	0.0008682306913736001	0.0008682306913736001	0.00038980452554256004	260.84800756382265
0.00038977925240624004	0.00038977925240624004	0.00086767614021656	0.00086767614021656	0.00086767614021656	0.00038977925240624004	260.8622167388678
0.00038975407842232004	0.00038975407842232004	0.0008671213734179201	0.0008671213734179201	0.0008671213734179201	0.00038975407842232004	260.876425913913
0.00038972895933536006	0.00038972895933536006	0.00086656646409192	0.00086656646409192	0.00086656646409192	0.00038972895933536006	260.89063508895816
0.00038970367446712005	0.00038970367446712005	0.0008660112630003201	0.0008660112630003201	0.0008660112630003201	0.00038970367446712005	260.90484426400326
0.00038967863454728003	0.00038967863454728003	0.00086545578679072	0.00086545578679072	0.00086545578679072	0.00038967863454728003	260.91905343904847
0.00038965357213392005	0.00038965357213392005	0.00086490018047648	0.00086490018047648	0.00086490018047648	0.00038965357213392005	260.9332626140937
0.00038962845757568003	0.00038962845757568003	0.00086434433990536	0.00086434433990536	0.00086434433990536	0.00038962845757568003	260.94747178913883
