beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0609345765755	0.0609345765755	0.1282216825913106	0.1282216825913106	0.1282216825913106	0.0609345765755	32.39999999999992
0.06028482606140728	0.06028482606140728	0.12749794201486225	0.12749794201486225	0.12749794201486225	0.06028482606140728	32.49999999999992
0.059635075547314724	0.059635075547314724	0.12677420143841386	0.12677420143841386	0.12677420143841386	0.059635075547314724	32.59999999999992
0.05898532503322201	0.05898532503322201	0.1260504608619656	0.1260504608619656	0.1260504608619656	0.05898532503322201	32.69999999999992
0.058343771915344726	0.058343771915344726	0.12533121327443064	0.12533121327443064	0.12533121327443064	0.058343771915344726	32.79999999999992
0.057741405194404564	0.057741405194404564	0.12463344373216281	0.12463344373216281	0.12463344373216281	0.057741405194404564	32.89999999999992
0.057139038473464646	0.057139038473464646	0.12393567418989529	0.12393567418989529	0.12393567418989529	0.057139038473464646	32.999999999999915
0.05653667175252456	0.05653667175252456	0.12323790464762746	0.12323790464762746	0.12323790464762746	0.05653667175252456	33.09999999999992
0.055934305031584565	0.055934305031584565	0.12254013510535977	0.12254013510535977	0.12254013510535977	0.055934305031584565	33.19999999999992
0.0553319383106444	0.0553319383106444	0.12184236556309208	0.12184236556309208	0.12184236556309208	0.0553319383106444	33.29999999999992
0.05476875494640217	0.05476875494640217	0.12116716410960714	0.12116716410960714	0.12116716410960714	0.05476875494640217	33.39999999999992
0.054211426566494005	0.054211426566494005	0.12049533489927369	0.12049533489927369	0.12049533489927369	0.054211426566494005	33.499999999999915
0.05365409818658584	0.05365409818658584	0.11982350568894025	0.11982350568894025	0.11982350568894025	0.05365409818658584	33.59999999999992
0.0530967698066776	0.0530967698066776	0.11915167647860665	0.11915167647860665	0.11915167647860665	0.0530967698066776	33.69999999999992
0.052539441426769445	0.052539441426769445	0.11847984726827321	0.11847984726827321	0.11847984726827321	0.052539441426769445	33.79999999999991
0.05200136594960304	0.05200136594960304	0.11782028454234378	0.11782028454234378	0.11782028454234378	0.05200136594960304	33.89999999999991
0.05148398135131665	0.05148398135131665	0.117173904469778	0.117173904469778	0.117173904469778	0.05148398135131665	33.999999999999915
0.05096659675303016	0.05096659675303016	0.11652752439721217	0.11652752439721217	0.11652752439721217	0.05096659675303016	34.09999999999992
0.05044921215474384	0.05044921215474384	0.1158811443246465	0.1158811443246465	0.1158811443246465	0.05044921215474384	34.19999999999992
0.049931827556457524	0.049931827556457524	0.11523476425208073	0.11523476425208073	0.11523476425208073	0.049931827556457524	34.29999999999991
0.04941470200413001	0.04941470200413001	0.11458853815854593	0.11458853815854593	0.11458853815854593	0.04941470200413001	34.39999999999991
0.048934323971397284	0.048934323971397284	0.1139641550904101	0.1139641550904101	0.1139641550904101	0.048934323971397284	34.499999999999915
0.04845394593866456	0.04845394593866456	0.11333977202227417	0.11333977202227417	0.11333977202227417	0.04845394593866456	34.59999999999991
0.047973567905931686	0.047973567905931686	0.11271538895413834	0.11271538895413834	0.11271538895413834	0.047973567905931686	34.69999999999991
0.04749318987319896	0.04749318987319896	0.1120910058860024	0.1120910058860024	0.1120910058860024	0.04749318987319896	34.79999999999991
0.04701281184046624	0.04701281184046624	0.11146662281786657	0.11146662281786657	0.11146662281786657	0.04701281184046624	34.89999999999991
0.04655139488400592	0.04655139488400592	0.11085340919343681	0.11085340919343681	0.11085340919343681	0.04655139488400592	34.999999999999915
0.046113818377847685	0.046113818377847685	0.11025423931651138	0.11025423931651138	0.11025423931651138	0.046113818377847685	35.09999999999991
0.045676241871689525	0.045676241871689525	0.10965506943958586	0.10965506943958586	0.10965506943958586	0.045676241871689525	35.19999999999991
0.045238665365531366	0.045238665365531366	0.10905589956266033	0.10905589956266033	0.10905589956266033	0.045238665365531366	35.29999999999991
0.0448010888593732	0.0448010888593732	0.10845672968573482	0.10845672968573482	0.10845672968573482	0.0448010888593732	35.399999999999906
0.04436351235321504	0.04436351235321504	0.10785755980880929	0.10785755980880929	0.10785755980880929	0.04436351235321504	35.49999999999991
0.0439513353704156	0.0439513353704156	0.10728102063757433	0.10728102063757433	0.10728102063757433	0.0439513353704156	35.59999999999991
0.0435459509090724	0.0435459509090724	0.10671053353085225	0.10671053353085225	0.10671053353085225	0.0435459509090724	35.69999999999991
0.04314056644772896	0.04314056644772896	0.1061400464241301	0.1061400464241301	0.1061400464241301	0.04314056644772896	35.79999999999991
0.04273518198638576	0.04273518198638576	0.105569559317408	0.105569559317408	0.105569559317408	0.04273518198638576	35.899999999999906
0.0423297975250424	0.0423297975250424	0.10499907221068601	0.10499907221068601	0.10499907221068601	0.0423297975250424	35.99999999999991
0.041925680438040486	0.041925680438040486	0.10442972748205473	0.10442972748205473	0.10442972748205473	0.041925680438040486	36.09999999999991
0.041549099939003686	0.041549099939003686	0.10388520351376121	0.10388520351376121	0.10388520351376121	0.041549099939003686	36.1999999999999
0.04117251943996672	0.04117251943996672	0.10334067954546769	0.10334067954546769	0.10334067954546769	0.04117251943996672	36.29999999999991
0.04079593894092992	0.04079593894092992	0.10279615557717417	0.10279615557717417	0.10279615557717417	0.04079593894092992	36.39999999999991
0.04041935844189296	0.04041935844189296	0.10225163160888065	0.10225163160888065	0.10225163160888065	0.04041935844189296	36.499999999999915
0.04004277794285616	0.04004277794285616	0.10170710764058713	0.10170710764058713	0.10170710764058713	0.04004277794285616	36.59999999999991
0.039671713081650004	0.039671713081650004	0.10116768603846914	0.10116768603846914	0.10116768603846914	0.039671713081650004	36.6999999999999
0.039321907523539604	0.039321907523539604	0.10064793083801848	0.10064793083801848	0.10064793083801848	0.039321907523539604	36.79999999999991
0.038972101965429044	0.038972101965429044	0.10012817563756769	0.10012817563756769	0.10012817563756769	0.038972101965429044	36.89999999999991
0.0386222964073184	0.0386222964073184	0.09960842043711697	0.09960842043711697	0.09960842043711697	0.0386222964073184	36.9999999999999
0.038272490849208	0.038272490849208	0.09908866523666617	0.09908866523666617	0.09908866523666617	0.038272490849208	37.0999999999999
0.03792268529109744	0.03792268529109744	0.09856891003621537	0.09856891003621537	0.09856891003621537	0.03792268529109744	37.1999999999999
0.037579450034543126	0.037579450034543126	0.09805564978571177	0.09805564978571177	0.09805564978571177	0.037579450034543126	37.29999999999991
0.0372537115151004	0.0372537115151004	0.09755968561070849	0.09755968561070849	0.09755968561070849	0.0372537115151004	37.39999999999991
0.036927972995657525	0.036927972995657525	0.09706372143570545	0.09706372143570545	0.09706372143570545	0.036927972995657525	37.4999999999999
0.03660223447621464	0.03660223447621464	0.09656775726070216	0.09656775726070216	0.09656775726070216	0.03660223447621464	37.5999999999999
0.036276495956771924	0.036276495956771924	0.09607179308569905	0.09607179308569905	0.09607179308569905	0.036276495956771924	37.6999999999999
0.035950757437329124	0.035950757437329124	0.09557582891069584	0.09557582891069584	0.09557582891069584	0.035950757437329124	37.7999999999999
0.03563059599632648	0.03563059599632648	0.09508555985214584	0.09508555985214584	0.09508555985214584	0.03563059599632648	37.8999999999999
0.035327621062353924	0.035327621062353924	0.09461284105042128	0.09461284105042128	0.09461284105042128	0.035327621062353924	37.9999999999999
0.035024646128381444	0.035024646128381444	0.0941401222486968	0.0941401222486968	0.0941401222486968	0.035024646128381444	38.0999999999999
0.03472167119440888	0.03472167119440888	0.09366740344697225	0.09366740344697225	0.09366740344697225	0.03472167119440888	38.1999999999999
0.034418696260436324	0.034418696260436324	0.09319468464524769	0.09319468464524769	0.09319468464524769	0.034418696260436324	38.2999999999999
0.03411572132646376	0.03411572132646376	0.09272196584352313	0.09272196584352313	0.09272196584352313	0.03411572132646376	38.3999999999999
0.03381522496395472	0.03381522496395472	0.09225227120293034	0.09225227120293034	0.09225227120293034	0.03381522496395472	38.4999999999999
0.03353325487289408	0.03353325487289408	0.09180518088537337	0.09180518088537337	0.09180518088537337	0.03353325487289408	38.59999999999989
0.033251284781833444	0.033251284781833444	0.09135809056781632	0.09135809056781632	0.09135809056781632	0.033251284781833444	38.699999999999896
0.03296931469077272	0.03296931469077272	0.09091100025025944	0.09091100025025944	0.09091100025025944	0.03296931469077272	38.7999999999999
0.03268734459971192	0.03268734459971192	0.09046390993270248	0.09046390993270248	0.09046390993270248	0.03268734459971192	38.8999999999999
0.03240537450865128	0.03240537450865128	0.09001681961514545	0.09001681961514545	0.09001681961514545	0.03240537450865128	38.9999999999999
0.03212340441759056	0.03212340441759056	0.08956972929758865	0.08956972929758865	0.08956972929758865	0.03212340441759056	39.09999999999989
0.03184931346153785	0.03184931346153785	0.08914180155035256	0.08914180155035256	0.08914180155035256	0.03184931346153785	39.199999999999896
0.031576166589970804	0.031576166589970804	0.08871616987817177	0.08871616987817177	0.08871616987817177	0.031576166589970804	39.2999999999999
0.031303019718404004	0.031303019718404004	0.08829053820599113	0.08829053820599113	0.08829053820599113	0.031303019718404004	39.399999999999885
0.03102987284683712	0.03102987284683712	0.0878649065338104	0.0878649065338104	0.0878649065338104	0.03102987284683712	39.499999999999886
0.030756725975270162	0.030756725975270162	0.08743927486162961	0.08743927486162961	0.08743927486162961	0.030756725975270162	39.59999999999989
0.030483579103703203	0.030483579103703203	0.0870136431894488	0.0870136431894488	0.0870136431894488	0.030483579103703203	39.699999999999896
0.03021672004432272	0.03021672004432272	0.08659479138918048	0.08659479138918048	0.08659479138918048	0.03021672004432272	39.7999999999999
0.02995464326463304	0.02995464326463304	0.08618109611121184	0.08618109611121184	0.08618109611121184	0.02995464326463304	39.899999999999885
0.029692566484943363	0.029692566484943363	0.0857674008332432	0.0857674008332432	0.0857674008332432	0.029692566484943363	39.999999999999886
0.029430489705253762	0.029430489705253762	0.0853537055552745	0.0853537055552745	0.0853537055552745	0.029430489705253762	40.09999999999989
0.02916841292556424	0.02916841292556424	0.08494001027730569	0.08494001027730569	0.08494001027730569	0.02916841292556424	40.19999999999989
0.028906336145874564	0.028906336145874564	0.08452631499933697	0.08452631499933697	0.08452631499933697	0.028906336145874564	40.29999999999989
0.028646872101930884	0.028646872101930884	0.08411410620368792	0.08411410620368792	0.08411410620368792	0.028646872101930884	40.399999999999885
0.028403591982284482	0.028403591982284482	0.08371110504312648	0.08371110504312648	0.08371110504312648	0.028403591982284482	40.499999999999886
0.028160311862638163	0.028160311862638163	0.08330810388256513	0.08330810388256513	0.08330810388256513	0.028160311862638163	40.59999999999989
0.02791703174299176	0.02791703174299176	0.0829051027220036	0.0829051027220036	0.0829051027220036	0.02791703174299176	40.69999999999989
0.02767375162334536	0.02767375162334536	0.08250210156144225	0.08250210156144225	0.08250210156144225	0.02767375162334536	40.79999999999989
0.027430471503698962	0.027430471503698962	0.08209910040088081	0.08209910040088081	0.08209910040088081	0.027430471503698962	40.899999999999885
0.027187191384052563	0.027187191384052563	0.08169609924031945	0.08169609924031945	0.08169609924031945	0.027187191384052563	40.999999999999886
0.026955383796552802	0.026955383796552802	0.08130135776535752	0.08130135776535752	0.08130135776535752	0.026955383796552802	41.09999999999989
0.02673100405935544	0.02673100405935544	0.08091196399458128	0.08091196399458128	0.08091196399458128	0.02673100405935544	41.19999999999989
0.026506624322158164	0.026506624322158164	0.08052257022380513	0.08052257022380513	0.08052257022380513	0.026506624322158164	41.29999999999989
0.026282244584960802	0.026282244584960802	0.08013317645302881	0.08013317645302881	0.08013317645302881	0.026282244584960802	41.399999999999885
0.026057864847763443	0.026057864847763443	0.07974378268225264	0.07974378268225264	0.07974378268225264	0.026057864847763443	41.499999999999886
0.02583348511056624	0.02583348511056624	0.07935438891147649	0.07935438891147649	0.07935438891147649	0.02583348511056624	41.59999999999989
0.025609105373368964	0.025609105373368964	0.07896499514070025	0.07896499514070025	0.07896499514070025	0.025609105373368964	41.69999999999989
0.02540206208500888	0.02540206208500888	0.07859051495201833	0.07859051495201833	0.07859051495201833	0.02540206208500888	41.79999999999988
0.025195573419883124	0.025195573419883124	0.07821651187483801	0.07821651187483801	0.07821651187483801	0.025195573419883124	41.899999999999885
0.024989084754757522	0.024989084754757522	0.0778425087976577	0.0778425087976577	0.0778425087976577	0.024989084754757522	41.999999999999886
0.02478259608963168	0.02478259608963168	0.07746850572047737	0.07746850572047737	0.07746850572047737	0.02478259608963168	42.09999999999989
0.024576107424506083	0.024576107424506083	0.07709450264329697	0.07709450264329697	0.07709450264329697	0.024576107424506083	42.19999999999989
0.02436961875938032	0.02436961875938032	0.07672049956611665	0.07672049956611665	0.07672049956611665	0.02436961875938032	42.29999999999988
0.02416635018281352	0.02416635018281352	0.07634983724578216	0.07634983724578216	0.07634983724578216	0.02416635018281352	42.399999999999885
0.023974236913040084	0.023974236913040084	0.07599074826166392	0.07599074826166392	0.07599074826166392	0.023974236913040084	42.499999999999886
0.023782123643266883	0.023782123643266883	0.07563165927754577	0.07563165927754577	0.07563165927754577	0.023782123643266883	42.59999999999988
