beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
7.481504677880001e-05	7.481504677880001e-05	0.00036390377379976	0.00036390377379976	0.00036390377379976	7.481504677880001e-05	663.31136792977
7.481269194016001e-05	7.481269194016001e-05	0.00036388371110280003	0.00036388371110280003	0.00036388371110280003	7.481269194016001e-05	663.322480275586
7.481035547936e-05	7.481035547936e-05	0.00036386365760144	0.00036386365760144	0.00036386365760144	7.481035547936e-05	663.3335926214024
7.480800002264e-05	7.480800002264e-05	0.00036384361676752006	0.00036384361676752006	0.00036384361676752006	7.480800002264e-05	663.3447049672186
7.480562824728e-05	7.480562824728e-05	0.0003638235628156	0.0003638235628156	0.0003638235628156	7.480562824728e-05	663.3558173130348
7.480327388032e-05	7.480327388032e-05	0.00036380349689872003	0.00036380349689872003	0.00036380349689872003	7.480327388032e-05	663.3669296588508
7.480093746168001e-05	7.480093746168001e-05	0.0003637834480768	0.0003637834480768	0.0003637834480768	7.480093746168001e-05	663.3780420046672
7.479856604120001e-05	7.479856604120001e-05	0.00036376339987304003	0.00036376339987304003	0.00036376339987304003	7.479856604120001e-05	663.3891543504834
7.479621202784001e-05	7.479621202784001e-05	0.00036374333523032	0.00036374333523032	0.00036374333523032	7.479621202784001e-05	663.4002666962996
7.479387635832e-05	7.479387635832e-05	0.00036372328378400003	0.00036372328378400003	0.00036372328378400003	7.479387635832e-05	663.4113790421158
7.479152169864001e-05	7.479152169864001e-05	0.00036370324493880003	0.00036370324493880003	0.00036370324493880003	7.479152169864001e-05	663.422491387932
7.478915075112001e-05	7.478915075112001e-05	0.00036368319167560004	0.00036368319167560004	0.00036368319167560004	7.478915075112001e-05	663.4336037337482
7.478679768936001e-05	7.478679768936001e-05	0.00036366312080080005	0.00036366312080080005	0.00036366312080080005	7.478679768936001e-05	663.4447160795644
7.47844816264e-05	7.47844816264e-05	0.00036364307223032	0.00036364307223032	0.00036364307223032	7.47844816264e-05	663.4558284253806
7.478212742144001e-05	7.478212742144001e-05	0.00036362304444184	0.00036362304444184	0.00036362304444184	7.478212742144001e-05	663.4669407711968
7.477975742048001e-05	7.477975742048001e-05	0.00036360299435368005	0.00036360299435368005	0.00036360299435368005	7.477975742048001e-05	663.4780531170129
7.477742254104e-05	7.477742254104e-05	0.00036358294370344003	0.00036358294370344003	0.00036358294370344003	7.477742254104e-05	663.4891654628292
7.477506910848001e-05	7.477506910848001e-05	0.0003635629054308	0.0003635629054308	0.0003635629054308	7.477506910848001e-05	663.5002778086454
7.477271535872001e-05	7.477271535872001e-05	0.00036354286539200004	0.00036354286539200004	0.00036354286539200004	7.477271535872001e-05	663.5113901544617
7.477034583888e-05	7.477034583888e-05	0.00036352281083936003	0.00036352281083936003	0.00036352281083936003	7.477034583888e-05	663.5225025002777
7.476801190864001e-05	7.476801190864001e-05	0.00036350275207184006	0.00036350275207184006	0.00036350275207184006	7.476801190864001e-05	663.533614846094
7.476567807096001e-05	7.476567807096001e-05	0.00036348271442768003	0.00036348271442768003	0.00036348271442768003	7.476567807096001e-05	663.5447271919102
7.476332526472e-05	7.476332526472e-05	0.0003634626802852	0.0003634626802852	0.0003634626802852	7.476332526472e-05	663.5558395377265
7.476097438296e-05	7.476097438296e-05	0.00036344264084328	0.00036344264084328	0.00036344264084328	7.476097438296e-05	663.5669518835425
7.475862175936e-05	7.475862175936e-05	0.00036342260043976	0.00036342260043976	0.00036342260043976	7.475862175936e-05	663.5780642293588
7.475626925144e-05	7.475626925144e-05	0.000363402558104	0.000363402558104	0.000363402558104	7.475626925144e-05	663.589176575175
7.475391690872e-05	7.475391690872e-05	0.00036338251333760006	0.00036338251333760006	0.00036338251333760006	7.475391690872e-05	663.6002889209913
7.475156700096001e-05	7.475156700096001e-05	0.00036336246367928	0.00036336246367928	0.00036336246367928	7.475156700096001e-05	663.6114012668073
7.474923395240001e-05	7.474923395240001e-05	0.00036334242227432	0.00036334242227432	0.00036334242227432	7.474923395240001e-05	663.6225136126236
7.474688241024e-05	7.474688241024e-05	0.00036332238423560006	0.00036332238423560006	0.00036332238423560006	7.474688241024e-05	663.6336259584398
7.474454865384e-05	7.474454865384e-05	0.00036330235270000004	0.00036330235270000004	0.00036330235270000004	7.474454865384e-05	663.6447383042561
7.474218006648001e-05	7.474218006648001e-05	0.00036328231859200004	0.00036328231859200004	0.00036328231859200004	7.474218006648001e-05	663.6558506500721
7.473982887736001e-05	7.473982887736001e-05	0.00036326226529688	0.00036326226529688	0.00036326226529688	7.473982887736001e-05	663.6669629958884
7.473749644064e-05	7.473749644064e-05	0.00036324221887520003	0.00036324221887520003	0.00036324221887520003	7.473749644064e-05	663.6780753417046
7.473516360416e-05	7.473516360416e-05	0.00036322219215296006	0.00036322219215296006	0.00036322219215296006	7.473516360416e-05	663.6891876875209
7.473279600504e-05	7.473279600504e-05	0.00036320215539816	0.00036320215539816	0.00036320215539816	7.473279600504e-05	663.7003000333369
7.473046338056001e-05	7.473046338056001e-05	0.00036318211224944003	0.00036318211224944003	0.00036318211224944003	7.473046338056001e-05	663.7114123791532
7.472811225776e-05	7.472811225776e-05	0.00036316207763824	0.00036316207763824	0.00036316207763824	7.472811225776e-05	663.7225247249694
7.472576230976001e-05	7.472576230976001e-05	0.00036314202852824	0.00036314202852824	0.00036314202852824	7.472576230976001e-05	663.7336370707857
7.472344863176e-05	7.472344863176e-05	0.00036312199865888003	0.00036312199865888003	0.00036312199865888003	7.472344863176e-05	663.7447494166017
7.472108110472e-05	7.472108110472e-05	0.00036310197487520005	0.00036310197487520005	0.00036310197487520005	7.472108110472e-05	663.755861762418
7.471873097264e-05	7.471873097264e-05	0.00036308192663528	0.00036308192663528	0.00036308192663528	7.471873097264e-05	663.7669741082342
7.471639956856e-05	7.471639956856e-05	0.00036306188396168003	0.00036306188396168003	0.00036306188396168003	7.471639956856e-05	663.7780864540505
7.471406772744e-05	7.471406772744e-05	0.00036304186010648005	0.00036304186010648005	0.00036304186010648005	7.471406772744e-05	663.7891987998667
7.471170120736001e-05	7.471170120736001e-05	0.00036302182543224	0.00036302182543224	0.00036302182543224	7.471170120736001e-05	663.8003111456828
7.470936959592001e-05	7.470936959592001e-05	0.00036300178318176006	0.00036300178318176006	0.00036300178318176006	7.470936959592001e-05	663.811423491499
7.470702006432001e-05	7.470702006432001e-05	0.0003629817452208	0.0003629817452208	0.0003629817452208	7.470702006432001e-05	663.8225358373153
7.470468969544001e-05	7.470468969544001e-05	0.00036296170589216	0.00036296170589216	0.00036296170589216	7.470468969544001e-05	663.8336481831315
7.470235793112001e-05	7.470235793112001e-05	0.00036294168466568003	0.00036294168466568003	0.00036294168466568003	7.470235793112001e-05	663.8447605289476
7.469999146376001e-05	7.469999146376001e-05	0.00036292165465736	0.00036292165465736	0.00036292165465736	7.469999146376001e-05	663.8558728747639
7.469764295024001e-05	7.469764295024001e-05	0.00036290159977208	0.00036290159977208	0.00036290159977208	7.469764295024001e-05	663.8669852205801
7.469533106144001e-05	7.469533106144001e-05	0.00036288156283768	0.00036288156283768	0.00036288156283768	7.469533106144001e-05	663.8780975663963
7.469298221944001e-05	7.469298221944001e-05	0.0003628615368552	0.0003628615368552	0.0003628615368552	7.469298221944001e-05	663.8892099122124
7.469065100784001e-05	7.469065100784001e-05	0.00036284151046632	0.00036284151046632	0.00036284151046632	7.469065100784001e-05	663.9003222580287
7.468828569976e-05	7.468828569976e-05	0.00036282147488328	0.00036282147488328	0.00036282147488328	7.468828569976e-05	663.9114346038449
7.468595624672e-05	7.468595624672e-05	0.00036280142814184	0.00036280142814184	0.00036280142814184	7.468595624672e-05	663.9225469496611
7.468362587168e-05	7.468362587168e-05	0.00036278139858624003	0.00036278139858624003	0.00036278139858624003	7.468362587168e-05	663.9336592954772
7.468127763048e-05	7.468127763048e-05	0.00036276136547368004	0.00036276136547368004	0.00036276136547368004	7.468127763048e-05	663.9447716412935
7.467894801136001e-05	7.467894801136001e-05	0.00036274133244152003	0.00036274133244152003	0.00036274133244152003	7.467894801136001e-05	663.9558839871097
7.467660127056001e-05	7.467660127056001e-05	0.00036272130397512	0.00036272130397512	0.00036272130397512	7.467660127056001e-05	663.9669963329259
7.467425336664e-05	7.467425336664e-05	0.00036270126287600004	0.00036270126287600004	0.00036270126287600004	7.467425336664e-05	663.978108678742
7.467192413952001e-05	7.467192413952001e-05	0.00036268122164176	0.00036268122164176	0.00036268122164176	7.467192413952001e-05	663.9892210245583
7.46695949132e-05	7.46695949132e-05	0.00036266119418368	0.00036266119418368	0.00036266119418368	7.46695949132e-05	664.0003333703745
7.466724684224e-05	7.466724684224e-05	0.00036264116598656	0.00036264116598656	0.00036264116598656	7.466724684224e-05	664.0114457161907
7.466490126800001e-05	7.466490126800001e-05	0.00036262112496808003	0.00036262112496808003	0.00036262112496808003	7.466490126800001e-05	664.0225580620069
7.466257237856e-05	7.466257237856e-05	0.00036260108843032	0.00036260108843032	0.00036260108843032	7.466257237856e-05	664.0336704078231
7.466022517752002e-05	7.466022517752002e-05	0.00036258105095976	0.00036258105095976	0.00036258105095976	7.466022517752002e-05	664.0447827536393
7.46578966368e-05	7.46578966368e-05	0.00036256100896072004	0.00036256100896072004	0.00036256100896072004	7.46578966368e-05	664.0558950994555
7.465556814200001e-05	7.465556814200001e-05	0.00036254097867208	0.00036254097867208	0.00036254097867208	7.465556814200001e-05	664.0670074452717
7.465322315192e-05	7.465322315192e-05	0.00036252094442904004	0.00036252094442904004	0.00036252094442904004	7.465322315192e-05	664.078119791088
7.465089482304e-05	7.465089482304e-05	0.00036250090952432	0.00036250090952432	0.00036250090952432	7.465089482304e-05	664.0892321369041
7.464854820704e-05	7.464854820704e-05	0.00036248087245512	0.00036248087245512	0.00036248087245512	7.464854820704e-05	664.1003444827203
7.464622023808e-05	7.464622023808e-05	0.00036246082982520003	0.00036246082982520003	0.00036246082982520003	7.464622023808e-05	664.1114568285365
7.464389284200001e-05	7.464389284200001e-05	0.00036244079581776	0.00036244079581776	0.00036244079581776	7.464389284200001e-05	664.1225691743527
7.464156394808e-05	7.464156394808e-05	0.00036242077253288	0.00036242077253288	0.00036242077253288	7.464156394808e-05	664.1336815201689
7.463920175296e-05	7.463920175296e-05	0.00036240073095184	0.00036240073095184	0.00036240073095184	7.463920175296e-05	664.1447938659851
7.463689260024001e-05	7.463689260024001e-05	0.0003623806894344	0.0003623806894344	0.0003623806894344	7.463689260024001e-05	664.1559062118013
7.463454608088001e-05	7.463454608088001e-05	0.00036236066218792005	0.00036236066218792005	0.00036236066218792005	7.463454608088001e-05	664.1670185576176
7.463220090648001e-05	7.463220090648001e-05	0.0003623406123084	0.0003623406123084	0.0003623406123084	7.463220090648001e-05	664.1781309034337
7.462989208168e-05	7.462989208168e-05	0.00036232057356712003	0.00036232057356712003	0.00036232057356712003	7.462989208168e-05	664.1892432492498
7.462754659464001e-05	7.462754659464001e-05	0.00036230054167008	0.00036230054167008	0.00036230054167008	7.462754659464001e-05	664.2003555950661
7.462522133976001e-05	7.462522133976001e-05	0.00036228050380968	0.00036228050380968	0.00036228050380968	7.462522133976001e-05	664.2114679408824
7.462287664144e-05	7.462287664144e-05	0.00036226046033848005	0.00036226046033848005	0.00036226046033848005	7.462287664144e-05	664.2225802866985
7.462056825328e-05	7.462056825328e-05	0.00036224042399432	0.00036224042399432	0.00036224042399432	7.462056825328e-05	664.2336926325147
7.461822253720001e-05	7.461822253720001e-05	0.00036222039724968005	0.00036222039724968005	0.00036222039724968005	7.461822253720001e-05	664.2448049783309
7.461587819576001e-05	7.461587819576001e-05	0.00036220034682856003	0.00036220034682856003	0.00036220034682856003	7.461587819576001e-05	664.2559173241472
7.461357013528001e-05	7.461357013528001e-05	0.00036218030694896004	0.00036218030694896004	0.00036218030694896004	7.461357013528001e-05	664.2670296699633
7.461122546792e-05	7.461122546792e-05	0.00036216027348328	0.00036216027348328	0.00036216027348328	7.461122546792e-05	664.2781420157795
7.460890099456001e-05	7.460890099456001e-05	0.00036214023371488	0.00036214023371488	0.00036214023371488	7.460890099456001e-05	664.2892543615957
7.460655712896e-05	7.460655712896e-05	0.00036212018804328	0.00036212018804328	0.00036212018804328	7.460655712896e-05	664.300366707412
7.460424950496e-05	7.460424950496e-05	0.00036210014921096	0.00036210014921096	0.00036210014921096	7.460424950496e-05	664.3114790532281
7.460190459184e-05	7.460190459184e-05	0.00036208011965824	0.00036208011965824	0.00036208011965824	7.460190459184e-05	664.3225913990443
7.45995610832e-05	7.45995610832e-05	0.00036206006615496	0.00036206006615496	0.00036206006615496	7.45995610832e-05	664.3337037448605
7.459725378664001e-05	7.459725378664001e-05	0.00036204002284296005	0.00036204002284296005	0.00036204002284296005	7.459725378664001e-05	664.3448160906768
7.459490993848e-05	7.459490993848e-05	0.00036201998551672	0.00036201998551672	0.00036201998551672	7.459490993848e-05	664.355928436493
7.459258624624001e-05	7.459258624624001e-05	0.000361999941332	0.000361999941332	0.000361999941332	7.459258624624001e-05	664.3670407823091
7.459024321312e-05	7.459024321312e-05	0.00036197989037856006	0.00036197989037856006	0.00036197989037856006	7.459024321312e-05	664.3781531281253
7.458793635288001e-05	7.458793635288001e-05	0.00036195984428048	0.00036195984428048	0.00036195984428048	7.458793635288001e-05	664.3892654739416
7.45855935572e-05	7.45855935572e-05	0.00036193979941504	0.00036193979941504	0.00036193979941504	7.45855935572e-05	664.4003778197578
7.458328691472001e-05	7.458328691472001e-05	0.00036191975538152	0.00036191975538152	0.00036191975538152	7.458328691472001e-05	664.4114901655739
7.458094435640001e-05	7.458094435640001e-05	0.00036189971257152	0.00036189971257152	0.00036189971257152	7.458094435640001e-05	664.4226025113902
7.45786373416e-05	7.45786373416e-05	0.00036187967400176	0.00036187967400176	0.00036187967400176	7.45786373416e-05	664.4337148572064
7.457627842432e-05	7.457627842432e-05	0.00036185962770736	0.00036185962770736	0.00036185962770736	7.457627842432e-05	664.4448272030226
7.457397221784001e-05	7.457397221784001e-05	0.00036183957403904	0.00036183957403904	0.00036183957403904	7.457397221784001e-05	664.4559395488387
7.457163013472001e-05	7.457163013472001e-05	0.00036181952471696	0.00036181952471696	0.00036181952471696	7.457163013472001e-05	664.467051894655
7.456932414616001e-05	7.456932414616001e-05	0.00036179947609568	0.00036179947609568	0.00036179947609568	7.456932414616001e-05	664.4781642404712
7.456698230032e-05	7.456698230032e-05	0.00036177942765992	0.00036177942765992	0.00036177942765992	7.456698230032e-05	664.4892765862874
7.456467652944e-05	7.456467652944e-05	0.00036175937923088	0.00036175937923088	0.00036175937923088	7.456467652944e-05	664.5003889321035
7.456233492096e-05	7.456233492096e-05	0.00036173933082496	0.00036173933082496	0.00036173933082496	7.456233492096e-05	664.5115012779198
7.45600293676e-05	7.45600293676e-05	0.00036171928282432005	0.00036171928282432005	0.00036171928282432005	7.45600293676e-05	664.522613623736
7.45576873892e-05	7.45576873892e-05	0.00036169923775952	0.00036169923775952	0.00036169923775952	7.45576873892e-05	664.5337259695522
