beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
7.134237385693732e-05	7.139041708256722e-05	0.00035616987983464	0.00034485280185792	0.00034862516118344005	7.137440267402391e-05	672.13
7.134044709696293e-05	7.138872937476073e-05	0.00035615186485792	0.00034482960929176	0.00034860369448048	7.137263528216148e-05	672.14
7.133852042006784e-05	7.138704173578617e-05	0.0003561338751828	0.00034480641141112003	0.00034858223266832	7.137086796388007e-05	672.15
7.133652847449924e-05	7.138535416563971e-05	0.00035611586254256	0.00034478320757208	0.00034856075922888	7.136907893525955e-05	672.16
7.133460196569252e-05	7.138366666431738e-05	0.00035609782814176	0.00034475999644056004	0.00034853927367432	7.136731176477576e-05	672.17
7.13326755399504e-05	7.138197923181533e-05	0.00035607983264248	0.00034473676977384	0.00034851779073000004	7.136554466786035e-05	672.18
7.133068385135332e-05	7.13803290850274e-05	0.00035606181523256	0.00034471355400704	0.00034849630774888	7.136378067380272e-05	672.19
7.132875759367001e-05	7.137864178904684e-05	0.00035604377454472003	0.0003446903488744	0.00034847482409784003	7.136201372392122e-05	672.2
7.132683141903666e-05	7.137695456187487e-05	0.00035602575862832004	0.00034466712735944	0.0003484533377824	7.136024684759546e-05	672.21
7.13249053274484e-05	7.137526740350761e-05	0.00035600776725576	0.00034464389689504	0.00034843185368192003	7.13584800448212e-05	672.22
7.132291398076204e-05	7.137358031394112e-05	0.00035598975177976005	0.0003446206572352	0.00034841035541672004	7.135669153621477e-05	672.23
7.132098805719322e-05	7.137189329317153e-05	0.00035597171210952	0.00034459740041392	0.00034838883764576003	7.135492488117877e-05	672.24
7.131906221665484e-05	7.137024355144968e-05	0.00035595369668392	0.00034457415275136	0.00034836733406224004	7.135318310651807e-05	672.25
7.131713645914205e-05	7.136855666715516e-05	0.00035593570544184	0.00034455091338944004	0.0003483458440736	7.135141659781747e-05	672.26
7.13151454542867e-05	7.136686985164592e-05	0.00035591768982520003	0.00034452765336528003	0.00034832433218520004	7.134962838585951e-05	672.27
7.131321986475401e-05	7.1365183104918e-05	0.00035589964978936003	0.00034450436497616	0.00034830279324728	7.134786202486335e-05	672.28
7.131129435823226e-05	7.136356830960222e-05	0.00035588163379400003	0.00034448110050040005	0.00034828127826496005	7.134614365914556e-05	672.29
7.130936893471659e-05	7.13618816982869e-05	0.00035586364179392003	0.00034445785976200004	0.000348259787106	7.134437744376346e-05	672.3
7.130737827161245e-05	7.136019515574135e-05	0.00035584562524456	0.00034443459011648	0.00034823826849248005	7.134258952769838e-05	672.31
7.130545301603755e-05	7.13585086819616e-05	0.00035582758410352	0.00034441129881584005	0.00034821672724504	7.134082345998692e-05	672.32
7.130352784345409e-05	7.135685947834384e-05	0.00035580956682152	0.00034438801414000004	0.0003481951983672	7.133908226671392e-05	672.33
7.130160275385724e-05	7.13551731409775e-05	0.00035579157334432	0.00034436473553024	0.00034817368146824003	7.133731634527075e-05	672.34
7.129961243242466e-05	7.135348687236539e-05	0.00035577355511624	0.00034434142831624	0.00034815213724952003	7.133552872571847e-05	672.35
7.129768751072925e-05	7.135183787058387e-05	0.00035575551206624	0.00034431812672176	0.00034813058850328006	7.133378775063232e-05	672.36
7.12957626720058e-05	7.135015173836197e-05	0.00035573749259088005	0.00034429483050176	0.00034810905119816	7.133202204957658e-05	672.37
7.129383791624944e-05	7.134846567488264e-05	0.00035571949654848	0.00034427150488448003	0.00034808750210584	7.133025642200491e-05	672.38
7.129184793640872e-05	7.134681687490302e-05	0.00035570147521680004	0.00034424818370704	0.00034806594754368	7.132849389540493e-05	672.39
7.128992334851454e-05	7.134513094779082e-05	0.00035568342812064004	0.00034422486563184004	0.00034804438646144004	7.132672841469873e-05	672.4
7.128799884357279e-05	7.134344508940953e-05	0.00035566540235928	0.0003442015082748	0.00034802280630296	7.132496300746396e-05	672.41
7.128607442157866e-05	7.134183115459825e-05	0.00035564738561360003	0.00034417816980328005	0.00034800124174008	7.132324557692507e-05	672.42
7.128415008252733e-05	7.134014543152996e-05	0.00035562938995440004	0.00034415484269384	0.00034797969178072	7.132148031519576e-05	672.43
7.128216052907883e-05	7.133849696641091e-05	0.00035561136796984	0.00034413150098072003	0.0003479581233104	7.131971815396688e-05	672.44
7.128023635784056e-05	7.133681137967132e-05	0.00035559331958824	0.000344108151522	0.00034793654087744003	7.131795303906106e-05	672.45
7.127831226953041e-05	7.133516304866115e-05	0.00035557529206344	0.00034408479470576	0.00034791496049168006	7.131621278895092e-05	672.46
7.127638826414359e-05	7.133347759823486e-05	0.00035555727314192	0.00034406142964656	0.00034789337747832003	7.131444782020442e-05	672.47
7.12744643416752e-05	7.133182940131839e-05	0.00035553927489808	0.00034403804883952	0.00034787179085904	7.131270771477067e-05	672.48
7.12724752144948e-05	7.13301787433749e-05	0.00035552124987584	0.00034401467699752	0.00034785020129032	7.13109442337482e-05	672.49
7.127055145979043e-05	7.132853067950624e-05	0.00035550319785744003	0.00034399131393808005	0.00034782860857784004	7.13092042729343e-05	672.5
7.126862778798986e-05	7.132684550062982e-05	0.00035548516570784003	0.00034396793455288005	0.00034780701160456003	7.130743959641649e-05	672.51
7.126670419908829e-05	7.13251975708246e-05	0.00035546713990768	0.00034394454581080004	0.00034778541050976006	7.130569978024583e-05	672.52
7.126478069308087e-05	7.132351252821546e-05	0.00035544912038584005	0.00034392114753776	0.00034776380515376	7.130393524983726e-05	672.53
7.126285726996274e-05	7.132186473245845e-05	0.00035543112050792	0.00034389773239504003	0.00034774219509936	7.130219557829321e-05	672.54
7.126086865375191e-05	7.132021447610281e-05	0.00035541309323048004	0.00034387432502896	0.00034772058109616005	7.130043253531918e-05	672.55
7.125894539833897e-05	7.131856681334848e-05	0.0003553950385056	0.00034385092493008	0.00034769896278856005	7.129869300834531e-05	672.56
7.125702222580068e-05	7.131688204219744e-05	0.00035537700327136	0.00034382750594952	0.00034767733839016003	7.129692877006517e-05	672.57
7.125509913613225e-05	7.131523451346108e-05	0.00035535897404936	0.0003438040671676	0.00034765570279480005	7.12951893876848e-05	672.58
7.125317612932884e-05	7.131358705117533e-05	0.00035534095078112006	0.00034378063571336	0.00034763407406928005	7.12934500772265e-05	672.59
7.12512532053856e-05	7.131193712864791e-05	0.00035532294682072006	0.00034375720259336004	0.00034761245066920006	7.129170915422715e-05	672.6
7.124926509996583e-05	7.131028979932728e-05	0.00035530491509808	0.00034373377451408	0.00034759082137544	7.128994823287346e-05	672.61
7.124734234366895e-05	7.130860536711786e-05	0.0003552868554884	0.0003437103261124	0.00034756916923768	7.128818435930155e-05	672.62
7.124541967021762e-05	7.130695817177745e-05	0.00035526881475768005	0.00034368685657928	0.00034754750930544	7.128644533792418e-05	672.63
7.1243497079607e-05	7.130531104286888e-05	0.00035525077903488005	0.0003436633927648	0.00034752585485488003	7.128470638844827e-05	672.64
7.124157457183226e-05	7.130366145407548e-05	0.00035523274698264005	0.00034363992461944	0.00034750419874056003	7.128296582666108e-05	672.65
7.123965214688855e-05	7.130201445809449e-05	0.00035521471980304005	0.00034361645086344005	0.00034748254051	7.128122702102585e-05	672.66
7.123772980477104e-05	7.130036752853412e-05	0.0003551967112164	0.00034359297281288004	0.00034746088561408	7.127948828727976e-05	672.67
7.123574229472531e-05	7.129872066539064e-05	0.00035517867428664	0.00034356949012696	0.00034743921818016003	7.127772787516887e-05	672.68
7.123382012018564e-05	7.129707134264775e-05	0.00035516060890192	0.00034354600067232	0.00034741753674888	7.127598760182704e-05	672.69
7.123189802845756e-05	7.129542461240192e-05	0.0003551425617404	0.0003435225042184	0.00034739585672576	7.127424908442047e-05	672.7
7.122997601953625e-05	7.129377794856173e-05	0.00035512451871928005	0.00034349900239688004	0.00034737417450432	7.127251063888657e-05	672.71
7.122805409341683e-05	7.129213135112345e-05	0.00035510647796864003	0.00034347549490000004	0.00034735248925624	7.127077226522124e-05	672.72
7.122613225009451e-05	7.129048229437123e-05	0.00035508843904808	0.00034345197936088	0.00034733079925656005	7.126903227961233e-05	672.73
7.122421048956445e-05	7.128883582980068e-05	0.0003550704022928	0.00034342845465128	0.00034730910386512003	7.126729404972193e-05	672.74
7.122228881182175e-05	7.12871894316208e-05	0.00035505236946184004	0.00034340491516296	0.00034728739992928	7.12655558916878e-05	672.75
7.122036721686167e-05	7.128557772820107e-05	0.00035503435451128004	0.00034338138571936	0.00034726570865000004	7.126384089108793e-05	672.76
7.121838047138646e-05	7.128393146176196e-05	0.00035501631062840005	0.00034335787301976	0.00034724401888936	7.126208113163679e-05	672.77
7.121645904391619e-05	7.128224811005126e-05	0.00035499823774528004	0.00034333431789752	0.00034722229118008	7.126031842133958e-05	672.78
7.121453769921393e-05	7.128063660275693e-05	0.00035498018252288	0.0003433107522592	0.00034720056234704	7.125860363490926e-05	672.79
7.121261643727478e-05	7.127899053552027e-05	0.00035496213082816005	0.00034328720314096006	0.00034717884570336006	7.125686583610512e-05	672.8
7.121069525809397e-05	7.127734453465191e-05	0.00035494408066504	0.00034326363672408005	0.00034715711803768	7.12551281091326e-05	672.81
7.120877416166662e-05	7.127569860014812e-05	0.00035492603132568004	0.00034324005151472003	0.0003471353781184	7.125339045398761e-05	672.82
7.120685314798791e-05	7.127408735317338e-05	0.00035490798253224004	0.000343216471798	0.00034711364204272	7.12516759514449e-05	672.83
7.120493221705301e-05	7.127244155035846e-05	0.00035488993424576	0.00034319289007992	0.00034709190480184	7.124993843925664e-05	672.84
7.120301136885713e-05	7.1270830433007e-05	0.00035487188666568	0.00034316930605920006	0.00034707016626136004	7.124822407829037e-05	672.85
7.120109060339539e-05	7.126918476186616e-05	0.00035485384041848006	0.00034314572633896	0.00034704843103208	7.124648670904258e-05	672.86
7.119916992066294e-05	7.126753915707132e-05	0.00035483579741368	0.00034312212041864	0.00034702667941704005	7.124474941160186e-05	672.87
7.119724932065499e-05	7.12659282346419e-05	0.00035481777168600004	0.00034309852822992005	0.00034700494271528	7.124303526331294e-05	672.88
7.119526359333856e-05	7.126424562199349e-05	0.00035479971648392	0.00034307492270288005	0.00034698318729656	7.124125161244185e-05	672.89
7.119334316070323e-05	7.126260021628924e-05	0.00035478163175872	0.00034305127055944	0.00034696139095920003	7.123951453109389e-05	672.9
7.119142281077785e-05	7.126098948985273e-05	0.00035476356415416004	0.000343027622248	0.00034693960288336004	7.123780059682776e-05	672.91
7.118950254355751e-05	7.125938135197213e-05	0.00035474549952256004	0.00034300399611352	0.00034691783058320006	7.123608841583393e-05	672.92
7.118758235903741e-05	7.125773614311741e-05	0.00035472743582696	0.00034298035862632	0.00034689605102656	7.123435154842408e-05	672.93
7.118566225721274e-05	7.125612561043329e-05	0.00035470937228904	0.00034295671394552005	0.00034687426672672003	7.123263782602644e-05	672.94
7.118374223807864e-05	7.12544805331861e-05	0.00035469130851472003	0.0003429330631972	0.00034685247830304	7.123090110148361e-05	672.95
7.118182230163033e-05	7.125287013004496e-05	0.00035467324426896005	0.00034290940718064003	0.00034683068621008004	7.122918752057342e-05	672.96
7.117990244786294e-05	7.125122518439062e-05	0.00035465517939552003	0.00034288575245784	0.0003468088947704	7.122745093888138e-05	672.97
7.117798267677165e-05	7.124958030504136e-05	0.00035463711378128	0.00034286206734744	0.00034678708282536	7.122571442895145e-05	672.98
7.117606298835165e-05	7.124797009670162e-05	0.0003546190473392	0.00034283838301480004	0.00034676527112296	7.122400106058498e-05	672.99
7.117414338259806e-05	7.1246325348923e-05	0.00035460097999872003	0.00034281469223336003	0.00034674345482176	7.122226469348136e-05	673.0
7.117222385950616e-05	7.124471527008982e-05	0.00035458291169984	0.00034279099296128003	0.00034672163254080004	7.122055146656194e-05	673.01
7.117030441907098e-05	7.12430706538671e-05	0.00035456484238992	0.00034276727678192	0.00034669979865128005	7.121881524226838e-05	673.02
7.116838506128781e-05	7.124149782858182e-05	0.00035454677202128004	0.00034274357003992	0.00034667797070040004	7.121712690615047e-05	673.03
7.116646578615177e-05	7.12398533427971e-05	0.00035452870054944	0.00034271987259576	0.00034665614858032	7.121539082391533e-05	673.04
7.116454659365804e-05	7.123824352183018e-05	0.00035451062793184003	0.00034269615803912	0.00034663431467000003	7.121367787910614e-05	673.05
7.116262748380182e-05	7.123659916757196e-05	0.00035449255412688005	0.00034267243973704	0.00034661247786696	7.121194193964857e-05	673.06
7.116070845657825e-05	7.123495487958548e-05	0.00035447447909312	0.00034264867906216005	0.00034659061240584004	7.121020607191641e-05	673.07
7.115878951198255e-05	7.123338237186219e-05	0.00035445640278808	0.00034262493409888	0.00034656875699528005	7.120851808523564e-05	673.08
7.115687065000985e-05	7.123173821427717e-05	0.00035443832516744	0.00034260119772384	0.00034654690687168006	7.120678235952139e-05	673.09
7.115495187065534e-05	7.123012871635147e-05	0.00035442024618344	0.00034257744127312	0.00034652504290992006	7.120506976778609e-05	673.1
7.115303317391423e-05	7.122848469025618e-05	0.00035440216578376	0.00034255366415552	0.00034650316469824003	7.120333418480887e-05	673.11
7.115111455978165e-05	7.122691243588635e-05	0.00035438408390864003	0.00034252989334584	0.00034648129020008	7.120164647718478e-05	673.12
7.114919602825281e-05	7.122526854016336e-05	0.00035436600048760003	0.00034250612777256	0.00034645941867752003	7.119991103619316e-05	673.13
7.114727757932286e-05	7.122365929997372e-05	0.00035434791543392	0.00034248233254792005	0.00034643752684328	7.119819872642344e-05	673.14
7.114535921298699e-05	7.122205264653227e-05	0.00035432982863512	0.00034245854156512	0.00034641563725512	7.119648816868384e-05	673.15
7.114344092924039e-05	7.12204435346377e-05	0.00035431173993504005	0.00034243475423264	0.0003463937494668	7.119477599950526e-05	673.16
7.114152272807823e-05	7.121879990071817e-05	0.00035429364909952	0.00034241093497896	0.00034637183968584	7.119304084317152e-05	673.17
7.11396046094957e-05	7.121722802572041e-05	0.00035427555573496004	0.00034238711050576	0.00034634992558216004	7.11913535536455e-05	673.18
7.113768657348793e-05	7.121561910627901e-05	0.0003542574590644	0.00034236330507128	0.00034632802306896	7.118964159534865e-05	673.19
7.113576862005018e-05	7.121401277319317e-05	0.00035423935705320006	0.00034233948699144	0.00034630611034536	7.118793138881217e-05	673.2
7.113385074917758e-05	7.121240398201099e-05	0.00035422123556832	0.00034231566964784	0.00034628419162136004	7.118621957106652e-05	673.21
7.11319981069796e-05	7.121076067392313e-05	0.00035420314121000006	0.00034229181976120005	0.00034626226024416	7.118450648494196e-05	673.22
7.113008039928755e-05	7.120918911409e-05	0.00035418507392472	0.0003422679710644	0.00034624033868448003	7.118281954248918e-05	673.23
7.112816277414627e-05	7.120754593629442e-05	0.00035416698700912	0.00034224411619464	0.00034621840646616	7.118108488224504e-05	673.24
7.112624523155098e-05	7.120597450248739e-05	0.00035414889448472	0.00034222025392576004	0.00034619646744544	7.117939807884192e-05	673.25
7.112432777149683e-05	7.120433145496954e-05	0.00035413079826	0.00034219638303616	0.00034617452144408006	7.117766356047863e-05	673.26
7.112241039397901e-05	7.120276014717448e-05	0.00035411269896104005	0.00034217249652400005	0.00034615256400296	7.117597689610933e-05	673.27
7.11204930989927e-05	7.120115180482407e-05	0.00035409459678768004	0.00034214862552448005	0.00034613061594552	7.117426556954694e-05	673.28
7.111857588653311e-05	7.119954604812263e-05	0.00035407649170168	0.00034212473820368	0.00034610865603632	7.117255599425945e-05	673.29
7.11166587565954e-05	7.119793783396687e-05	0.00035405838342584005	0.0003421008406376	0.00034608668823368	7.117084480817637e-05	673.3
7.111474170917476e-05	7.11963322053032e-05	0.00035404027125424	0.00034207693227840006	0.00034606471193704	7.116913537326038e-05	673.31
