beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000088749415852237	0.000088749415852237	0.000431117774335400	0.000431117774335400	0.000431117774335400	0.000088749415852237	673.210000000000036380
0.000088747273172196	0.000088747273172196	0.000431089691447100	0.000431089691447100	0.000431089691447100	0.000088747273172196	673.220000000000027285
0.000088745155382194	0.000088745155382194	0.000431061594044800	0.000431061594044800	0.000431061594044800	0.000088745155382194	673.230000000000018190
0.000088743038395680	0.000088743038395680	0.000431033500629300	0.000431033500629300	0.000431033500629300	0.000088743038395680	673.240000000000009095
0.000088740920778983	0.000088740920778983	0.000431005410247100	0.000431005410247100	0.000431005410247100	0.000088740920778983	673.250000000000000000
0.000088738778449257	0.000088738778449257	0.000430977298693400	0.000430977298693400	0.000430977298693400	0.000088738778449257	673.259999999999990905
0.000088736686522310	0.000088736686522310	0.000430949188784800	0.000430949188784800	0.000430949188784800	0.000088736686522310	673.269999999999981810
0.000088734544367333	0.000088734544367333	0.000430921075500900	0.000430921075500900	0.000430921075500900	0.000088734544367333	673.279999999999972715
0.000088732452612136	0.000088732452612136	0.000430892958667100	0.000430892958667100	0.000430892958667100	0.000088732452612136	673.289999999999963620
0.000088730310631888	0.000088730310631888	0.000430864842942100	0.000430864842942100	0.000430864842942100	0.000088730310631888	673.299999999999954525
0.000088728193535745	0.000088728193535745	0.000430836704877900	0.000430836704877900	0.000430836704877900	0.000088728193535745	673.309999999999945430
0.000088726079760317	0.000088726079760317	0.000430808574057500	0.000430808574057500	0.000430808574057500	0.000088726079760317	673.320000000000050022
0.000088723938042797	0.000088723938042797	0.000430780422785800	0.000430780422785800	0.000430780422785800	0.000088723938042797	673.330000000000040927
0.000088721846717561	0.000088721846717561	0.000430752271003900	0.000430752271003900	0.000430752271003900	0.000088721846717561	673.340000000000031832
0.000088719705174721	0.000088719705174721	0.000430724113983400	0.000430724113983400	0.000430724113983400	0.000088719705174721	673.350000000000022737
0.000088717614021166	0.000088717614021166	0.000430695950730200	0.000430695950730200	0.000430695950730200	0.000088717614021166	673.360000000000013642
0.000088715472652986	0.000088715472652986	0.000430667780172000	0.000430667780172000	0.000430667780172000	0.000088715472652986	673.370000000000004547
0.000088713381671093	0.000088713381671093	0.000430639596947900	0.000430639596947900	0.000430639596947900	0.000088713381671093	673.379999999999995453
0.000088711265267662	0.000088711265267662	0.000430611422557200	0.000430611422557200	0.000430611422557200	0.000088711265267662	673.389999999999986358
0.000088709149667301	0.000088709149667301	0.000430583228628700	0.000430583228628700	0.000430583228628700	0.000088709149667301	673.399999999999977263
0.000088707058942117	0.000088707058942117	0.000430555037873800	0.000430555037873800	0.000430555037873800	0.000088707058942117	673.409999999999968168
0.000088704942797654	0.000088704942797654	0.000430526849197200	0.000430526849197200	0.000430526849197200	0.000088704942797654	673.419999999999959073
0.000088702827456182	0.000088702827456182	0.000430498639372100	0.000430498639372100	0.000430498639372100	0.000088702827456182	673.429999999999949978
0.000088700736987663	0.000088700736987663	0.000430470431777300	0.000430470431777300	0.000430470431777300	0.000088700736987663	673.440000000000054570
0.000088698621102122	0.000088698621102122	0.000430442225545000	0.000430442225545000	0.000430442225545000	0.000088698621102122	673.450000000000045475
0.000088696506019495	0.000088696506019495	0.000430413997528300	0.000430413997528300	0.000430413997528300	0.000088696506019495	673.460000000000036380
0.000088694415807598	0.000088694415807598	0.000430385771086600	0.000430385771086600	0.000430385771086600	0.000088694415807598	673.470000000000027285
0.000088692300180937	0.000088692300180937	0.000430357545205900	0.000430357545205900	0.000430357545205900	0.000088692300180937	673.480000000000018190
0.000088690185357110	0.000088690185357110	0.000430329296213700	0.000430329296213700	0.000430329296213700	0.000088690185357110	673.490000000000009095
0.000088688095401791	0.000088688095401791	0.000430301042642500	0.000430301042642500	0.000430301042642500	0.000088688095401791	673.500000000000000000
0.000088686005531490	0.000088686005531490	0.000430272807060700	0.000430272807060700	0.000430272807060700	0.000088686005531490	673.509999999999990905
0.000088683865468894	0.000088683865468894	0.000430244547109900	0.000430244547109900	0.000430244547109900	0.000088683865468894	673.519999999999981810
0.000088681775770110	0.000088681775770110	0.000430216261807600	0.000430216261807600	0.000430216261807600	0.000088681775770110	673.529999999999972715
0.000088679686156329	0.000088679686156329	0.000430187987370400	0.000430187987370400	0.000430187987370400	0.000088679686156329	673.539999999999963620
0.000088677596627548	0.000088677596627548	0.000430159718055200	0.000430159718055200	0.000430159718055200	0.000088677596627548	673.549999999999954525
0.000088675482406163	0.000088675482406163	0.000430131434629800	0.000430131434629800	0.000430131434629800	0.000088675482406163	673.559999999999945430
0.000088673393048102	0.000088673393048102	0.000430103137150200	0.000430103137150200	0.000430103137150200	0.000088673393048102	673.570000000000050022
0.000088671303775025	0.000088671303775025	0.000430074848540800	0.000430074848540800	0.000430074848540800	0.000088671303775025	673.580000000000040927
0.000088669189095459	0.000088669189095459	0.000430046545499300	0.000430046545499300	0.000430046545499300	0.000088669189095459	673.590000000000031832
0.000088667097477753	0.000088667097477753	0.000430018225365200	0.000430018225365200	0.000430018225365200	0.000088667097477753	673.600000000000022737
0.000088665008460433	0.000088665008460433	0.000429989906191200	0.000429989906191200	0.000429989906191200	0.000088665008460433	673.610000000000013642
0.000088662919528080	0.000088662919528080	0.000429961584706900	0.000429961584706900	0.000429961584706900	0.000088662919528080	673.620000000000004547
0.000088660830680687	0.000088660830680687	0.000429933264693700	0.000429933264693700	0.000429933264693700	0.000088660830680687	673.629999999999995453
0.000088658717146537	0.000088658717146537	0.000429904927813000	0.000429904927813000	0.000429904927813000	0.000088658717146537	673.639999999999986358
0.000088656628469786	0.000088656628469786	0.000429876573638000	0.000429876573638000	0.000429876573638000	0.000088656628469786	673.649999999999977263
0.000088654539877982	0.000088654539877982	0.000429848219449600	0.000429848219449600	0.000429848219449600	0.000088654539877982	673.659999999999968168
0.000088652451371120	0.000088652451371120	0.000429819859076300	0.000429819859076300	0.000429819859076300	0.000088652451371120	673.669999999999959073
0.000088650362949194	0.000088650362949194	0.000429791486580300	0.000429791486580300	0.000429791486580300	0.000088650362949194	673.679999999999949978
0.000088648300096102	0.000088648300096102	0.000429763124435400	0.000429763124435400	0.000429763124435400	0.000088648300096102	673.690000000000054570
0.000088646187075978	0.000088646187075978	0.000429734749782800	0.000429734749782800	0.000429734749782800	0.000088646187075978	673.700000000000045475
0.000088644121160857	0.000088644121160857	0.000429706360035600	0.000429706360035600	0.000429706360035600	0.000088644121160857	673.710000000000036380
0.000088642033077949	0.000088642033077949	0.000429677978140700	0.000429677978140700	0.000429677978140700	0.000088642033077949	673.720000000000027285
0.000088639945079953	0.000088639945079953	0.000429649583177200	0.000429649583177200	0.000429649583177200	0.000088639945079953	673.730000000000018190
0.000088637857166864	0.000088637857166864	0.000429621178663200	0.000429621178663200	0.000429621178663200	0.000088637857166864	673.740000000000009095
0.000088635769338680	0.000088635769338680	0.000429592759890800	0.000429592759890800	0.000429592759890800	0.000088635769338680	673.750000000000000000
0.000088633707074000	0.000088633707074000	0.000429564349651200	0.000429564349651200	0.000429564349651200	0.000088633707074000	673.759999999999990905
0.000088631594652696	0.000088631594652696	0.000429535924991500	0.000429535924991500	0.000429535924991500	0.000088631594652696	673.769999999999981810
0.000088629529326592	0.000088629529326592	0.000429507482601100	0.000429507482601100	0.000429507482601100	0.000088629529326592	673.779999999999972715
0.000088627441837290	0.000088627441837290	0.000429479039862400	0.000429479039862400	0.000429479039862400	0.000088627441837290	673.789999999999963620
0.000088625379908449	0.000088625379908449	0.000429450593916700	0.000429450593916700	0.000429450593916700	0.000088625379908449	673.799999999999954525
0.000088623292588145	0.000088623292588145	0.000429422147828000	0.000429422147828000	0.000429422147828000	0.000088623292588145	673.809999999999945430
0.000088621205352710	0.000088621205352710	0.000429393677353400	0.000429393677353400	0.000429393677353400	0.000088621205352710	673.820000000000050022
0.000088619143675454	0.000088619143675454	0.000429365201055500	0.000429365201055500	0.000429365201055500	0.000088619143675454	673.830000000000040927
0.000088617078852447	0.000088617078852447	0.000429336734548300	0.000429336734548300	0.000429336734548300	0.000088617078852447	673.840000000000031832
0.000088614991870176	0.000088614991870176	0.000429308253757200	0.000429308253757200	0.000429308253757200	0.000088614991870176	673.850000000000022737
0.000088612930443801	0.000088612930443801	0.000429279765283500	0.000429279765283500	0.000429279765283500	0.000088612930443801	673.860000000000013642
0.000088610843630470	0.000088610843630470	0.000429251268048100	0.000429251268048100	0.000429251268048100	0.000088610843630470	673.870000000000004547
0.000088608782371514	0.000088608782371514	0.000429222757079100	0.000429222757079100	0.000429222757079100	0.000088608782371514	673.879999999999995453
0.000088606717967263	0.000088606717967263	0.000429194248057900	0.000429194248057900	0.000429194248057900	0.000088606717967263	673.889999999999986358
0.000088604656875046	0.000088604656875046	0.000429165740589900	0.000429165740589900	0.000429165740589900	0.000088604656875046	673.899999999999977263
0.000088602570398878	0.000088602570398878	0.000429137217906300	0.000429137217906300	0.000429137217906300	0.000088602570398878	673.909999999999968168
0.000088600509474043	0.000088600509474043	0.000429108679812000	0.000429108679812000	0.000429108679812000	0.000088600509474043	673.919999999999959073
0.000088598445404277	0.000088598445404277	0.000429080142662500	0.000429080142662500	0.000429080142662500	0.000088598445404277	673.929999999999949978
0.000088596384646144	0.000088596384646144	0.000429051606364500	0.000429051606364500	0.000429051606364500	0.000088596384646144	673.940000000000054570
0.000088594298507064	0.000088594298507064	0.000429023054564800	0.000429023054564800	0.000429023054564800	0.000088594298507064	673.950000000000045475
0.000088592237916274	0.000088592237916274	0.000428994490992300	0.000428994490992300	0.000428994490992300	0.000088592237916274	673.960000000000036380
0.000088590151946038	0.000088590151946038	0.000428965910599200	0.000428965910599200	0.000428965910599200	0.000088590151946038	673.970000000000027285
0.000088588113756792	0.000088588113756792	0.000428937324048400	0.000428937324048400	0.000428937324048400	0.000088588113756792	673.980000000000018190
0.000088586053415944	0.000088586053415944	0.000428908753381800	0.000428908753381800	0.000428908753381800	0.000088586053415944	673.990000000000009095
0.000088583967697903	0.000088583967697903	0.000428880153613600	0.000428880153613600	0.000428880153613600	0.000088583967697903	674.000000000000000000
0.000088581929756591	0.000088581929756591	0.000428851544295300	0.000428851544295300	0.000428851544295300	0.000088581929756591	674.009999999999990905
