beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004226840677119	0.0004239816373245	0.000977658232757	0.0009671069263856	0.0009706240285094	0.0004235491141203	393.95
0.0004226920607993	0.0004239980044077	0.0009774042238541	0.000966827543612	0.0009703531036927	0.0004235626898715	393.96
0.0004227001391468	0.0004240145472183	0.0009771496551642	0.0009665474250296	0.0009700815017411	0.0004235764111945	393.97
0.0004227083893533	0.0004240313498194	0.0009768945049093	0.0009662666151768	0.0009698092450876	0.0004235903629973	393.98
0.0004227168113927	0.0004240482407513	0.0009766388315594	0.0009659850682038	0.0009695363226557	0.0004236044309651	393.99
0.0004227253186355	0.0004240654367011	0.0009763826306979	0.0009657027699004	0.0009692627234996	0.0004236187306793	394.0
0.0004227339110688	0.0004240828082583	0.0009761258337136	0.0009654197844451	0.0009689884675346	0.0004236331758618	394.01
0.0004227426752739	0.0004241003521477	0.0009758684357341	0.0009651360450198	0.0009687135085912	0.0004236477931898	394.02
0.0004227516112246	0.0004241181589078	0.0009756104942191	0.0009648515721329	0.0009684378794949	0.0004236626430134	394.03
0.0004227606323092	0.0004241361379384	0.0009753519856928	0.000964566378495	0.0009681615808942	0.000423677636062	394.04
0.0004227698250959	0.0004241543377387	0.0009750929019996	0.0009642804444333	0.0009678845969554	0.0004236928335244	394.05
0.0004227791029816	0.0004241727097519	0.0009748332344347	0.0009639937492597	0.0009676069109847	0.0004237081741618	394.06
0.0004227885525259	0.000424191344498	0.0009745729576007	0.0009637063012357	0.000967328520024	0.000423723747174	394.07
0.0004227981737024	0.0004242101546427	0.0009743121241511	0.0009634181022553	0.0009670494428872	0.0004237394943293	394.08
0.0004228078799215	0.0004242292242019	0.000974050705797	0.0009631291503515	0.0009667696688334	0.0004237554427751	394.09
0.0004228177577293	0.0004242484690975	0.0009737886737883	0.0009628394510485	0.0009664891919618	0.0004237715653081	394.1
0.0004228278070998	0.0004242679313199	0.0009735260791416	0.000962548969898	0.0009662080063125	0.0004237878899132	394.11
0.0004228379414563	0.000424287610836	0.0009732628924483	0.0009622577006932	0.0009659260979449	0.0004238043877094	394.12
0.0004228482473319	0.0004243075528719	0.0009729990839656	0.0009619656618761	0.0009656434692393	0.0004238211176919	394.13
0.0004228587247004	0.0004243277121305	0.000972734703602	0.0009616728782244	0.0009653601533503	0.0004238380496538	394.14
0.0004228692869984	0.0004243480465701	0.0009724697203788	0.0009613793019274	0.0009650761080778	0.0004238551267129	394.15
0.0004228800207459	0.0004243686401769	0.0009722041013038	0.0009610849233136	0.000964791315977	0.0004238724336999	394.16
0.0004228909259167	0.0004243894541529	0.0009719378768915	0.0009607897646189	0.0009645058020431	0.0004238899447408	394.17
0.0004229020024846	0.0004244104852187	0.0009716710773124	0.0009604937995618	0.000964219558812	0.0004239076576407	394.18
0.0004229131639038	0.0004244317753414	0.0009714036684751	0.0009601970359334	0.000963932580114	0.0004239255715289	394.19
0.0004229244966768	0.0004244532857288	0.0009711356171898	0.0009598994834386	0.0009636448613557	0.0004239436893781	394.2
0.0004229360007772	0.0004244750131021	0.0009708669686476	0.0009596011113271	0.0009633563971006	0.0004239620089938	394.21
0.0004229475896727	0.0004244970026669	0.0009705976710436	0.0009593019261483	0.0009630671744467	0.0004239805316688	394.22
0.0004229594363543	0.0004245192091469	0.00097032775061	0.0009590019262221	0.000962777201018	0.0004239992848827	394.23
0.0004229713677873	0.0004245416744983	0.0009700572331004	0.0009587011051998	0.0009624864811667	0.000424018238928	394.24
0.0004229834704523	0.0004245643599389	0.0009697860650814	0.0009583994578634	0.0009621949936028	0.0004240373967767	394.25
0.000422995744323	0.0004245873074203	0.0009695142877158	0.000958096979571	0.0009619027489526	0.0004240567863879	394.26
0.0004230081028888	0.0004246104716753	0.0009692418468287	0.0009577936535309	0.0009616097179635	0.0004240763487465	394.27
0.0004230207190972	0.0004246339398767	0.0009689687665066	0.0009574894998419	0.0009613159220635	0.0004240961996169	394.28
0.0004230334199572	0.0004246575827979	0.000968695069886	0.0009571844901191	0.0009610213500414	0.0004241161951843	394.29
0.0004230462919274	0.0004246815748063	0.0009684206989809	0.0009568786361725	0.0009607259904419	0.0004241364805133	394.3
0.0004230593349816	0.0004247057382199	0.0009681456734968	0.000956571945961	0.0009604298551396	0.0004241569371405	394.31
0.0004230725490939	0.0004247302086598	0.0009678699959713	0.0009562643882369	0.0009601329241483	0.0004241776554712	394.32
0.000423085934238	0.0004247548956524	0.00096759366686	0.0009559559791551	0.0009598352083901	0.000424198575181	394.33
0.000423099490388	0.0004247798443758	0.0009673166862894	0.0009556466762466	0.0009595366795942	0.0004242197263798	394.34
0.0004231132175178	0.000424805096756	0.0009670390557592	0.0009553365151432	0.0009592373620152	0.0004242411370099	394.35
0.0004231271156012	0.0004248305688189	0.0009667607930261	0.0009550254905611	0.0009589372580494	0.0004242627510797	394.36
0.0004231410981716	0.0004248562992504	0.0009664818367601	0.0009547135463634	0.000958636309829	0.0004242845655575	394.37
0.0004231553380887	0.000424882378415	0.0009662022035862	0.0009544007442035	0.0009583345639977	0.0004243066983062	394.38
0.0004231696624493	0.000424908631945	0.0009659218917819	0.0009540870668778	0.0009580320085125	0.0004243289754465	394.39
0.0004231842440958	0.0004249351889221	0.0009656408824971	0.0009537724534971	0.0009577285964971	0.0004243515406467	394.4
0.0004231989965656	0.0004249620525419	0.0009653592508645	0.0009534569632513	0.0009574243924557	0.0004243743672165	394.41
0.0004232138334141	0.000424989132372	0.0009650769128273	0.0009531405579636	0.0009571193429181	0.0004243973660527	394.42
0.0004232289274571	0.0004250165607094	0.0009647938642003	0.0009528232443501	0.0009568134509669	0.0004244206829586	394.43
0.0004232441922454	0.0004250442051776	0.0009645101803092	0.0009525050285535	0.0009565067458054	0.0004244442008669	394.44
0.0004232595413474	0.0004250721561156	0.0009642257756052	0.0009521858764097	0.0009561991761415	0.0004244679511929	394.45
0.0004232751475526	0.000425100365052	0.000963940642207	0.0009518657889678	0.0009558907400475	0.0004244919592189	394.46
0.0004232909244251	0.0004251288803697	0.0009636548349755	0.0009515447409015	0.0009555814389261	0.0004245162283881	394.47
0.0004233068719388	0.0004251577439603	0.0009633683265291	0.000951222787185	0.0009552713002997	0.0004245407866198	394.48
0.0004233229900677	0.0004251868234809	0.000963081088686	0.0009508998986985	0.000954960295361	0.0004245655456765	394.49
0.0004233393651695	0.0004252162511817	0.000962793173083	0.0009505760545877	0.0009546484274195	0.000424590622511	394.5
0.0004233558244464	0.0004252459399054	0.0009625045524996	0.0009502512826735	0.0009543357059489	0.0004246159014191	394.51
0.0004233725406355	0.0004252758896122	0.0009622152150297	0.0009499255203089	0.0009540220852158	0.0004246414399533	394.52
0.0004233893409564	0.0004253061873577	0.0009619251465118	0.0009495987739786	0.000953707564823	0.0004246672385573	394.53
0.0004234063981287	0.0004253367879235	0.0009616342995093	0.0009492710702355	0.0009533921466601	0.0004246933246586	394.54
0.0004234237121133	0.0004253676945031	0.0009613427829761	0.0009489423943022	0.0009530758571935	0.0004247197003731	394.55
0.0004234411101561	0.0004253989038102	0.0009610505464625	0.000948612736868	0.0009527586733995	0.0004247463059255	394.56
0.0004234587649505	0.0004254304190381	0.0009607575555584	0.0009482820790292	0.0009524405712056	0.0004247732010089	394.57
0.0004234765901087	0.0004254622820572	0.0009604638570198	0.0009479504347578	0.0009521215755118	0.000424800384741	394.58
0.0004234945856046	0.0004254944476607	0.0009601694172534	0.0009476178214135	0.0009518016866935	0.0004248278269753	394.59
0.0004235127514123	0.0004255268738894	0.000959874200501	0.0009472841741658	0.0009514808496109	0.0004248554997304	394.6
0.0004235311738415	0.0004255596929131	0.0009595782336694	0.0009469495007341	0.0009511590783792	0.0004248835198892	394.61
0.0004235497665218	0.0004255928143778	0.0009592815411592	0.0009466138300048	0.0009508364003896	0.0004249117984258	394.62
0.0004235685294272	0.0004256262833822	0.000958984066064	0.0009462771552486	0.000950512792187	0.0004249403653972	394.63
0.0004235875488543	0.0004256600128264	0.0009586858293644	0.0009459394370132	0.0009501882344636	0.0004249691915024	394.64
0.000423606738446	0.0004256941348534	0.0009583868366151	0.0009456006670145	0.000949862723548	0.000424998336051	394.65
0.0004236261844899	0.0004257285591276	0.000958087107729	0.0009452608571756	0.0009495362740267	0.0004250277675817	394.66
0.0004236457143284	0.0004257633758741	0.0009577865834382	0.0009449200163194	0.0009492088720257	0.0004250574886922	394.67
0.0004236655868636	0.0004257984528705	0.0009574852836753	0.0009445781127617	0.0009488805030662	0.0004250874975349	394.68
0.0004236855431414	0.0004258339641268	0.0009571832260003	0.0009442351519215	0.0009485511766145	0.0004251178237984	394.69
0.0004237057557415	0.0004258697355361	0.0009568803305546	0.0009438911363414	0.0009482208677458	0.0004251484089379	394.7
0.0004237262246249	0.0004259058992011	0.0009565766736598	0.0009435460120227	0.0009478895659017	0.000425179341009	394.71
0.0004237468634651	0.0004259424518252	0.0009562722363246	0.0009431998417058	0.0009475573065788	0.0004252105890385	394.72
0.0004237677585193	0.0004259793095787	0.0009559670154232	0.0009428526072025	0.0009472240766094	0.0004252421258922	394.73
0.0004237888234696	0.0004260165142981	0.0009556610245969	0.00094250426467	0.0009468898513123	0.0004252739506886	394.74
0.0004238100582903	0.0004260540659307	0.000955354196635	0.000942154790366	0.0009465545924556	0.0004253060633839	394.75
0.0004238315492253	0.0004260920514175	0.0009550465244703	0.0009418042140153	0.0009462183175003	0.0004253385506868	394.76
0.0004238532962358	0.0004261303869388	0.0009547380475032	0.0009414525726867	0.0009458810642922	0.0004253713567045	394.77
0.0004238752992826	0.000426169024095	0.0009544288188124	0.0009410997873884	0.0009455427978631	0.0004254044491575	394.78
0.000423897385813	0.0004262080949291	0.0009541187481365	0.0009407458464947	0.0009452034803753	0.000425437858557	394.79
0.0004239198145718	0.0004262475575045	0.00095380782463	0.0009403908033157	0.0009448631437538	0.0004254716431936	394.8
0.0004239424130107	0.0004262873666579	0.0009534961004532	0.0009400346274282	0.0009445217851032	0.0004255057154422	394.81
0.0004239652673474	0.000426327567438	0.0009531835453514	0.0009396772935797	0.0009441793775036	0.0004255401340744	394.82
0.0004239882913037	0.0004263681597849	0.0009528701267129	0.0009393188087019	0.0009438359147056	0.0004255748702912	394.83
0.0004240116573237	0.0004264091404043	0.0009525558761452	0.0009389591664207	0.0009434914029955	0.0004256099793774	394.84
0.000424035192894	0.0004264505124715	0.0009522408393992	0.0009385983569508	0.0009431458511003	0.0004256454059457	394.85
0.0004240588979889	0.0004264922759271	0.0009519249029379	0.0009382363625458	0.0009427992093432	0.0004256811499477	394.86
0.0004240829450262	0.0004265344725669	0.0009516081109287	0.0009378731940555	0.0009424514996799	0.00042571729672	394.87
0.0004241071615189	0.0004265770604716	0.0009512904907275	0.0009375088681854	0.0009421027423661	0.0004257537608207	394.88
0.0004241316336542	0.000426619994496	0.0009509719888394	0.0009371433190881	0.0009417528756719	0.0004257905408821	394.89
0.0004241563613933	0.0004266634066029	0.0009506526453089	0.0009367765496988	0.0009414019149022	0.0004258277248664	394.9
0.0004241812584927	0.0004267072097916	0.0009503324046697	0.0009364085856805	0.0009410498586769	0.0004258652260253	394.91
0.0004242064973268	0.0004267514458474	0.0009500112889878	0.0009360394078747	0.0009406967015791	0.0004259031296739	394.92
0.0004242319054522	0.0004267960728616	0.0009496893186436	0.0009356690017425	0.0009403424407095	0.0004259413503918	394.93
0.0004242575690344	0.0004268411326153	0.0009493664312672	0.0009352973341992	0.0009399870332219	0.000425979944755	394.94
0.0004242834880345	0.0004268866701142	0.0009490426256642	0.0009349244402109	0.0009396305020286	0.0004260189427543	394.95
0.0004243097485962	0.0004269325983799	0.0009487179635377	0.0009345503055691	0.0009392728582253	0.0004260583151187	394.96
0.000424336178311	0.0004269790042541	0.0009483924422871	0.0009341749219708	0.0009389140954095	0.0004260980622731	394.97
0.000424362863327	0.0004270258007671	0.0009480659963496	0.0009337982873695	0.0009385541903629	0.0004261381549538	394.98
0.0004243898036053	0.0004270730296896	0.0009477386395184	0.0009334203470445	0.0009381931112025	0.0004261786209948	394.99
0.0004244169991071	0.0004271207360159	0.000947410368402	0.0009330411053283	0.0009378308596862	0.0004262194903796	395.0
0.0004244444497934	0.0004271689196732	0.0009470811755708	0.0009326605803924	0.0009374674454519	0.0004262607630466	395.01
0.0004244721556255	0.000427217580589	0.0009467510361818	0.0009322787948566	0.0009371028752983	0.0004263024389345	395.02
0.0004245002027165	0.0004272666318155	0.0009464200040566	0.0009318957039265	0.0009367371373032	0.0004263444887825	395.03
0.000424528418719	0.0004273161601638	0.0009460880680272	0.0009315112446032	0.0009363701857446	0.0004263869130155	395.04
0.0004245568897507	0.0004273662524277	0.0009457551358175	0.0009311254953757	0.0009360020421896	0.000426429798202	395.05
0.0004245857019117	0.0004274167347974	0.0009454212559316	0.0009307384518489	0.0009356327198764	0.0004264730571689	395.06
0.0004246147690155	0.0004274676940711	0.0009450864582189	0.0009303500415873	0.0009352621804645	0.0004265167190526	395.07
0.0004246440910232	0.0004275191301762	0.000944750691571	0.0009299602539579	0.0009348903998289	0.0004265607837919	395.08
0.000424673754022	0.0004275711298887	0.0009444139997523	0.0009295691387585	0.0009345174257564	0.0004266053379331	395.09
0.0004247035857167	0.0004276235194342	0.000944076347139	0.0009291766611065	0.0009341432231174	0.0004266502081951	395.1
0.0004247337583162	0.0004276764724332	0.0009437376956501	0.0009287827818704	0.0009337677531303	0.0004266955677275	395.11
0.0004247641856556	0.0004277299051946	0.000943398068281	0.0009283875331024	0.0009333910448286	0.0004267413320149	395.12
0.0004247949538046	0.0004277838562158	0.0009430574705948	0.0009279908871173	0.0009330130816098	0.0004267875554121	395.13
0.0004248259766073	0.0004278383254179	0.0009427159216375	0.0009275928564697	0.0009326338781923	0.0004268342091477	395.14
0.0004248572540249	0.0004278932741554	0.0009423733607815	0.0009271934150966	0.0009322533969915	0.0004268812674453	395.15
0.000424888872114	0.0004279487409201	0.0009420298050094	0.0009267925238469	0.0009318716175677	0.0004269287846514	395.16
0.0004249207447316	0.0004280047738838	0.0009416852544678	0.0009263902034227	0.0009314885537711	0.0004269767641664	395.17
0.0004249529579259	0.000428061324712	0.0009413397084079	0.0009259864624193	0.0009311042110822	0.0004270252024499	395.18
0.0004249854255624	0.0004281183965548	0.0009409931808251	0.0009255812641485	0.0009307185697074	0.0004270740728907	395.19
0.0004250181476026	0.0004281760311188	0.0009406456045344	0.0009251746101136	0.0009303316082539	0.00042712340328	395.2
0.0004250512100813	0.0004282341865346	0.0009402969730516	0.0009247664900626	0.0009299433177256	0.0004271731943835	395.21
0.0004250846129466	0.0004282929045044	0.00093994734023	0.0009243568817397	0.0009295537012365	0.0004272234739852	395.22
0.0004251182700819	0.0004283521881711	0.0009395966770203	0.0009239457999182	0.0009291627589522	0.0004272742154747	395.23
0.0004251522675091	0.0004284119892148	0.0009392449528224	0.0009235332051659	0.0009287704543847	0.0004273254153129	395.24
0.0004251866051762	0.0004284723975631	0.0009388922155985	0.0009231190758245	0.0009283767890825	0.0004273771334341	395.25
0.0004252211969797	0.0004285334131237	0.0009385384326269	0.0009227034600435	0.000927981784238	0.0004274293410757	395.26
