beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000099306335961101	0.000099306335961101	0.000388736987452500	0.000388736987452500	0.000388736987452500	0.000099306335961101	663.958907191335242715
0.000099303296454932	0.000099303296454932	0.000388710948122400	0.000388710948122400	0.000388710948122400	0.000099303296454932	663.970033468219071437
0.000099300254357437	0.000099300254357437	0.000388684910913600	0.000388684910913600	0.000388684910913600	0.000099300254357437	663.981159745102900160
0.000099297196698799	0.000099297196698799	0.000388658861595400	0.000388658861595400	0.000388658861595400	0.000099297196698799	663.992286021986842570
0.000099294167049811	0.000099294167049811	0.000388632811564700	0.000388632811564700	0.000388632811564700	0.000099294167049811	664.003412298870671293
0.000099291116545371	0.000099291116545371	0.000388606765911600	0.000388606765911600	0.000388606765911600	0.000099291116545371	664.014538575754500016
0.000099288075215835	0.000099288075215835	0.000388580714368000	0.000388580714368000	0.000388580714368000	0.000099288075215835	664.025664852638442426
0.000099285023919651	0.000099285023919651	0.000388554655853600	0.000388554655853600	0.000388554655853600	0.000099285023919651	664.036791129522271149
0.000099281991879904	0.000099281991879904	0.000388528592277000	0.000388528592277000	0.000388528592277000	0.000099281991879904	664.047917406406213559
0.000099278963156087	0.000099278963156087	0.000388502539163600	0.000388502539163600	0.000388502539163600	0.000099278963156087	664.059043683290042281
0.000099275922353645	0.000099275922353645	0.000388476487740300	0.000388476487740300	0.000388476487740300	0.000099275922353645	664.070169960173871004
0.000099272878987580	0.000099272878987580	0.000388450425958200	0.000388450425958200	0.000388450425958200	0.000099272878987580	664.081296237057813414
0.000099269849505173	0.000099269849505173	0.000388424361984600	0.000388424361984600	0.000388424361984600	0.000099269849505173	664.092422513941642137
0.000099266817240239	0.000099266817240239	0.000388398299504700	0.000388398299504700	0.000388398299504700	0.000099266817240239	664.103548790825470860
0.000099263796160585	0.000099263796160585	0.000388372242459700	0.000388372242459700	0.000388372242459700	0.000099263796160585	664.114675067709413270
0.000099260761397260	0.000099260761397260	0.000388346190262200	0.000388346190262200	0.000388346190262200	0.000099260761397260	664.125801344593241993
0.000099257724109451	0.000099257724109451	0.000388320131541000	0.000388320131541000	0.000388320131541000	0.000099257724109451	664.136927621477070716
0.000099254689809304	0.000099254689809304	0.000388294068203900	0.000388294068203900	0.000388294068203900	0.000099254689809304	664.148053898361013125
0.000099251662261024	0.000099251662261024	0.000388268008784200	0.000388268008784200	0.000388268008784200	0.000099251662261024	664.159180175244841848
0.000099248622642984	0.000099248622642984	0.000388241950832300	0.000388241950832300	0.000388241950832300	0.000099248622642984	664.170306452128670571
0.000099245577412449	0.000099245577412449	0.000388215878768800	0.000388215878768800	0.000388215878768800	0.000099245577412449	664.181432729012612981
0.000099242555504010	0.000099242555504010	0.000388189805302700	0.000388189805302700	0.000388189805302700	0.000099242555504010	664.192559005896441704
0.000099239528478183	0.000099239528478183	0.000388163743728000	0.000388163743728000	0.000388163743728000	0.000099239528478183	664.203685282780384114
0.000099236489386510	0.000099236489386510	0.000388137681347400	0.000388137681347400	0.000388137681347400	0.000099236489386510	664.214811559664212837
0.000099233444263852	0.000099233444263852	0.000388111606728700	0.000388111606728700	0.000388111606728700	0.000099233444263852	664.225937836548041560
0.000099230411278790	0.000099230411278790	0.000388085523202400	0.000388085523202400	0.000388085523202400	0.000099230411278790	664.237064113431983969
0.000099227388934699	0.000099227388934699	0.000388059444791800	0.000388059444791800	0.000388059444791800	0.000099227388934699	664.248190390315812692
0.000099224361750208	0.000099224361750208	0.000388033374000200	0.000388033374000200	0.000388033374000200	0.000099224361750208	664.259316667199641415
0.000099221323316256	0.000099221323316256	0.000388007299476300	0.000388007299476300	0.000388007299476300	0.000099221323316256	664.270442944083583825
0.000099218285005260	0.000099218285005260	0.000387981211852400	0.000387981211852400	0.000387981211852400	0.000099218285005260	664.281569220967412548
0.000099215267993963	0.000099215267993963	0.000387955128154400	0.000387955128154400	0.000387955128154400	0.000099215267993963	664.292695497851241271
0.000099212232920650	0.000099212232920650	0.000387929048892300	0.000387929048892300	0.000387929048892300	0.000099212232920650	664.303821774735183681
0.000099209201834389	0.000099209201834389	0.000387902959512400	0.000387902959512400	0.000387902959512400	0.000099209201834389	664.314948051619012404
0.000099206184774090	0.000099206184774090	0.000387876878297700	0.000387876878297700	0.000387876878297700	0.000099206184774090	664.326074328502954813
0.000099203141291446	0.000099203141291446	0.000387850796320200	0.000387850796320200	0.000387850796320200	0.000099203141291446	664.337200605386783536
0.000099200106808290	0.000099200106808290	0.000387824700630500	0.000387824700630500	0.000387824700630500	0.000099200106808290	664.348326882270612259
0.000099197075629152	0.000099197075629152	0.000387798601031500	0.000387798601031500	0.000387798601031500	0.000099197075629152	664.359453159154554669
0.000099194051394041	0.000099194051394041	0.000387772499554400	0.000387772499554400	0.000387772499554400	0.000099194051394041	664.370579436038383392
0.000099191033135384	0.000099191033135384	0.000387746403224100	0.000387746403224100	0.000387746403224100	0.000099191033135384	664.381705712922212115
0.000099188007289073	0.000099188007289073	0.000387720310873500	0.000387720310873500	0.000387720310873500	0.000099188007289073	664.392831989806154525
0.000099184973858516	0.000099184973858516	0.000387694212282100	0.000387694212282100	0.000387694212282100	0.000099184973858516	664.403958266689983247
0.000099181943405054	0.000099181943405054	0.000387668104138500	0.000387668104138500	0.000387668104138500	0.000099181943405054	664.415084543573811970
0.000099178922898132	0.000099178922898132	0.000387641993239800	0.000387641993239800	0.000387641993239800	0.000099178922898132	664.426210820457754380
0.000099175909968122	0.000099175909968122	0.000387615892172600	0.000387615892172600	0.000387615892172600	0.000099175909968122	664.437337097341583103
0.000099172876810806	0.000099172876810806	0.000387589792014800	0.000387589792014800	0.000387589792014800	0.000099172876810806	664.448463374225411826
0.000099169843916106	0.000099169843916106	0.000387563679955600	0.000387563679955600	0.000387563679955600	0.000099169843916106	664.459589651109354236
0.000099166812315496	0.000099166812315496	0.000387537557043500	0.000387537557043500	0.000387537557043500	0.000099166812315496	664.470715927993182959
0.000099163795985450	0.000099163795985450	0.000387511429124100	0.000387511429124100	0.000387511429124100	0.000099163795985450	664.481842204877125369
0.000099160790201879	0.000099160790201879	0.000387485310643500	0.000387485310643500	0.000387485310643500	0.000099160790201879	664.492968481760954091
0.000099157774235133	0.000099157774235133	0.000387459200047500	0.000387459200047500	0.000387459200047500	0.000099157774235133	664.504094758644782814
0.000099154746271561	0.000099154746271561	0.000387433078890600	0.000387433078890600	0.000387433078890600	0.000099154746271561	664.515221035528725224
0.000099151738133105	0.000099151738133105	0.000387406954063100	0.000387406954063100	0.000387406954063100	0.000099151738133105	664.526347312412553947
0.000099148727328761	0.000099148727328761	0.000387380841890200	0.000387380841890200	0.000387380841890200	0.000099148727328761	664.537473589296382670
0.000099145694385985	0.000099145694385985	0.000387354724464900	0.000387354724464900	0.000387354724464900	0.000099145694385985	664.548599866180325080
0.000099142666155907	0.000099142666155907	0.000387328590121600	0.000387328590121600	0.000387328590121600	0.000099142666155907	664.559726143064153803
0.000099139650280612	0.000099139650280612	0.000387302448708600	0.000387302448708600	0.000387302448708600	0.000099139650280612	664.570852419947982526
0.000099136651905270	0.000099136651905270	0.000387276319679900	0.000387276319679900	0.000387276319679900	0.000099136651905270	664.581978696831924935
0.000099133629438507	0.000099133629438507	0.000387250196695000	0.000387250196695000	0.000387250196695000	0.000099133629438507	664.593104973715753658
0.000099130606295541	0.000099130606295541	0.000387224060846800	0.000387224060846800	0.000387224060846800	0.000099130606295541	664.604231250599696068
0.000099127594747630	0.000099127594747630	0.000387197925616300	0.000387197925616300	0.000387197925616300	0.000099127594747630	664.615357527483524791
0.000099124570456574	0.000099124570456574	0.000387171791735100	0.000387171791735100	0.000387171791735100	0.000099124570456574	664.626483804367353514
0.000099121542440628	0.000099121542440628	0.000387145646407400	0.000387145646407400	0.000387145646407400	0.000099121542440628	664.637610081251295924
0.000099118521465062	0.000099118521465062	0.000387119489953800	0.000387119489953800	0.000387119489953800	0.000099118521465062	664.648736358135124647
0.000099115517937019	0.000099115517937019	0.000387093338705600	0.000387093338705600	0.000387093338705600	0.000099115517937019	664.659862635018953370
0.000099112497259274	0.000099112497259274	0.000387067187226800	0.000387067187226800	0.000387067187226800	0.000099112497259274	664.670988911902895779
0.000099109494087709	0.000099109494087709	0.000387041035101400	0.000387041035101400	0.000387041035101400	0.000099109494087709	664.682115188786724502
0.000099106472350575	0.000099106472350575	0.000387014882383700	0.000387014882383700	0.000387014882383700	0.000099106472350575	664.693241465670553225
0.000099103461804198	0.000099103461804198	0.000386988721819000	0.000386988721819000	0.000386988721819000	0.000099103461804198	664.704367742554495635
0.000099100448259162	0.000099100448259162	0.000386962557757300	0.000386962557757300	0.000386962557757300	0.000099100448259162	664.715494019438324358
0.000099097451351121	0.000099097451351121	0.000386936399060600	0.000386936399060600	0.000386936399060600	0.000099097451351121	664.726620296322153081
0.000099094435300824	0.000099094435300824	0.000386910245772300	0.000386910245772300	0.000386910245772300	0.000099094435300824	664.737746573206095491
0.000099091414819177	0.000099091414819177	0.000386884081006400	0.000386884081006400	0.000386884081006400	0.000099091414819177	664.748872850089924214
0.000099088400579566	0.000099088400579566	0.000386857909926200	0.000386857909926200	0.000386857909926200	0.000099088400579566	664.759999126973866623
0.000099085382719898	0.000099085382719898	0.000386831730819500	0.000386831730819500	0.000386831730819500	0.000099085382719898	664.771125403857695346
0.000099082383656323	0.000099082383656323	0.000386805551263900	0.000386805551263900	0.000386805551263900	0.000099082383656323	664.782251680741524069
0.000099079377126868	0.000099079377126868	0.000386779377337200	0.000386779377337200	0.000386779377337200	0.000099079377126868	664.793377957625466479
0.000099076370378333	0.000099076370378333	0.000386753202020600	0.000386753202020600	0.000386753202020600	0.000099076370378333	664.804504234509295202
0.000099073356769092	0.000099073356769092	0.000386727020599500	0.000386727020599500	0.000386727020599500	0.000099073356769092	664.815630511393123925
0.000099070353606403	0.000099070353606403	0.000386700836226300	0.000386700836226300	0.000386700836226300	0.000099070353606403	664.826756788277066335
0.000099067343688236	0.000099067343688236	0.000386674650719400	0.000386674650719400	0.000386674650719400	0.000099067343688236	664.837883065160895057
0.000099064340355785	0.000099064340355785	0.000386648462004800	0.000386648462004800	0.000386648462004800	0.000099064340355785	664.849009342044723780
