beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000125138629773	0.0001715310531649	0.0003903485241798	0.000432710005526	0.0004185895117439	0.0001560669120343	696.46
0.0001252346669512	0.0001713555876884	0.0003903597088881	0.0004325040276752	0.0004184559214128	0.0001559819474427	696.47
0.0001253284499097	0.0001711872281809	0.0003903759988957	0.0004322950617435	0.0004183220407943	0.0001559009687572	696.48
0.0001254196665387	0.0001710262213653	0.0003903971946837	0.0004320835005117	0.0004181880652357	0.0001558240364231	696.49
0.0001255080047642	0.0001708726728931	0.0003904231420021	0.0004318697476006	0.0004180542124011	0.0001557511168501	696.5
0.0001255930276336	0.0001707267251703	0.0003904535853156	0.0004316541988296	0.0004179206609916	0.0001556821593248	696.51
0.0001256745480663	0.000170588412299	0.0003904882594196	0.0004314372234992	0.000417787568806	0.0001556171242214	696.52
0.0001257521916423	0.000170457911417	0.0003905269007925	0.0004312192375084	0.0004176551252698	0.0001555560048254	696.53
0.0001258257713399	0.0001703351870973	0.0003905692115053	0.0004310007051923	0.00041752354063	0.0001554987151782	696.54
0.0001258949752591	0.0001702202039166	0.0003906149003103	0.000430782004485	0.0004173929697601	0.0001554451276974	696.55
0.0001259595539837	0.0001701129979696	0.0003906635634457	0.0004305635596817	0.0004172635609364	0.0001553951833077	696.56
0.0001260194454657	0.0001700134275719	0.0003907148616733	0.000430345785293	0.0004171354774198	0.0001553487668698	696.57
0.0001260744003301	0.0001699214583196	0.0003907684661917	0.000430129081485	0.0004170088763873	0.0001553057723231	696.58
0.0001261242941163	0.0001698369127977	0.0003908239475569	0.0004299138734497	0.0004168838981521	0.0001552660399039	696.59
0.0001261691272603	0.0001697595808715	0.0003908809643753	0.0004297004955114	0.0004167606517994	0.0001552294296678	696.6
0.00012620871288	0.0001696893556687	0.0003909391529539	0.0004294893005016	0.000416639251319	0.0001551958080725	696.61
0.0001262430514274	0.0001696259913432	0.0003909980840025	0.0004292806703926	0.0004165198082626	0.0001551650113713	696.62
0.0001262721433544	0.0001695692063273	0.000391057379849	0.0004290749091705	0.0004164023993967	0.000155136852003	696.63
0.0001262959891127	0.0001695187538303	0.000391116636153	0.0004288722768523	0.0004162870632859	0.0001551111655911	696.64
0.0001263147140184	0.0001694744228373	0.0003911754819588	0.000428673087473	0.0004161738856349	0.000155087853231	696.65
0.0001263283809427	0.0001694357898861	0.0003912335961285	0.0004284775763539	0.0004160629162788	0.0001550666535716	696.66
0.0001263370527497	0.0001694026460369	0.0003912906101717	0.0004282859310657	0.0004159541574344	0.0001550474482745	696.67
0.0001263409171498	0.0001693746383912	0.0003913461844713	0.0004280983778427	0.0004158476467189	0.0001550300646441	696.68
0.0001263400994069	0.0001693514150953	0.0003914000168445	0.0004279150626222	0.0004157433806963	0.0001550143098658	696.69
0.0001263347871934	0.0001693326610822	0.0003914518056752	0.0004277361078657	0.0004156413404689	0.0001550000364526	696.7
0.0001263251681605	0.0001693180245758	0.0003915012833864	0.0004275616016008	0.0004155414955294	0.0001549870724374	696.71
0.0001263114299378	0.0001693072253214	0.0003915481833499	0.0004273916225365	0.0004154438094743	0.0001549752935269	696.72
0.000126293822551	0.0001692999126211	0.0003915922757039	0.0004272262407338	0.0004153482523905	0.0001549645492644	696.73
0.0001262725335811	0.0001692957705522	0.0003916333375657	0.000427065494691	0.0004152547756493	0.0001549546915619	696.74
0.0001262478754162	0.000169294413761	0.0003916712044827	0.0004269093426236	0.0004151632965767	0.0001549455676461	696.75
0.000126219973171	0.000169295668345	0.000391705708343	0.0004267577680598	0.0004150737481542	0.000154937103287	696.76
0.000126189139178	0.0001692991490206	0.000391736663537	0.0004266107591128	0.0004149860605876	0.0001549291457397	696.77
0.0001261556233248	0.0001693046114785	0.000391763980311	0.0004264682228453	0.0004149001420005	0.0001549216154273	696.78
0.0001261196130634	0.0001693118114375	0.000391787549402	0.0004263300997072	0.0004148159162722	0.0001549144119795	696.79
0.0001260813582295	0.0001693204699157	0.0003918072531106	0.0004261962960387	0.0004147332817293	0.0001549074326869	696.8
0.0001260411086301	0.000169330378422	0.0003918230145657	0.0004260666862478	0.0004146521290204	0.0001549006218247	696.81
0.0001259991140435	0.0001693413632162	0.0003918348121124	0.0004259411745646	0.0004145723870806	0.0001548939468253	696.82
0.0001259554994197	0.000169353215852	0.0003918425900866	0.0004258196779832	0.0004144939820176	0.0001548873103746	696.83
0.0001259105144905	0.0001693656931827	0.0003918462634374	0.0004257020390174	0.0004144167804907	0.0001548806336186	696.84
0.0001258644089588	0.0001693787267111	0.000391845837384	0.0004255881193969	0.0004143406920593	0.000154873954127	696.85
0.0001258173077103	0.0001693921437798	0.0003918413083983	0.0004254778356761	0.0004142656599168	0.0001548671984233	696.86
0.0001257693980087	0.000169405770748	0.0003918326339095	0.0004253710394442	0.0004141915709326	0.0001548603131682	696.87
0.0001257208670964	0.0001694195401634	0.0003918197961804	0.0004252675929034	0.0004141183273291	0.0001548533158077	696.88
0.0001256719021941	0.0001694333488585	0.0003918028179098	0.0004251674076461	0.000414045877734	0.0001548461999704	696.89
0.0001256225657266	0.0001694470579555	0.0003917816617463	0.0004250703649476	0.0004139741305472	0.0001548388938792	696.9
0.0001255731072681	0.0001694606000347	0.0003917562913033	0.0004249763360073	0.0004139029877726	0.0001548314357791	696.91
0.0001255236515965	0.0001694739056771	0.0003917267319113	0.0004248852218286	0.0004138323918561	0.0001548238209836	696.92
0.0001254743234755	0.0001694869074788	0.0003916929692686	0.0004247969376939	0.0004137622815521	0.0001548160461444	696.93
0.0001254252476546	0.0001694995360366	0.0003916549630983	0.0004247114297416	0.0004136926075272	0.0001548081065759	696.94
0.000125376611247	0.0001695116168113	0.0003916127061428	0.0004246285698811	0.0004136232819683	0.0001547999482899	696.95
0.0001253284765916	0.0001695232212819	0.0003915661649154	0.0004245482850061	0.0004135542449759	0.0001547916397185	696.96
0.0001252810307697	0.000169534139213	0.0003915152658153	0.0004244705171571	0.0004134854333765	0.0001547831030652	696.97
0.0001252344608408	0.000169544371667	0.0003914599962717	0.0004243951589168	0.0004134167713684	0.0001547744013916	696.98
0.0001251888914722	0.0001695538125676	0.0003914003439835	0.0004243221578718	0.000413348219909	0.0001547655055358	696.99
0.0001251444473164	0.0001695623925657	0.0003913362366863	0.0004242514605552	0.0004132797192655	0.0001547564108159	697.0
0.0001251013777472	0.0001695699351878	0.0003912676535942	0.0004241829567199	0.0004132111890113	0.0001547470827076	697.01
0.0001250597450121	0.0001695764752297	0.0003911945504881	0.000424116585302	0.0004131425736974	0.0001547375651572	697.02
0.0001250197984436	0.0001695817648229	0.0003911168303299	0.0004240522771911	0.000413073794904	0.0001547277760298	697.03
0.0001249817873457	0.0001695857693702	0.0003910344974564	0.0004239898937726	0.0004130047616672	0.0001547177753621	697.04
0.0001249458362727	0.0001695883808593	0.0003909475247149	0.000423929369668	0.0004129354213503	0.0001547075326638	697.05
0.000124912194482	0.0001695894228877	0.0003908558464748	0.0004238705718342	0.0004128656633811	0.0001546970134191	697.06
0.0001248811112025	0.0001695888578799	0.0003907594545825	0.000423813383719	0.0004127954073402	0.0001546862756541	697.07
0.0001248527732791	0.0001695864737585	0.0003906582994861	0.000423757672596	0.000412724548226	0.0001546752402654	697.08
0.0001248275545955	0.000169582197269	0.000390552395797	0.0004237032484899	0.000412652964259	0.0001546639830445	697.09
0.0001248055795863	0.0001695759204668	0.0003904417360388	0.0004236499506373	0.0004125805457711	0.0001546524735066	697.1
0.0001247872844203	0.0001695675364224	0.0003903263407329	0.0004235976060157	0.0004125071842548	0.000154640785755	697.11
0.0001247727934768	0.0001695569015162	0.0003902062401699	0.0004235459951611	0.0004124327434974	0.0001546288655031	697.12
0.0001247625428514	0.0001695439425394	0.0003900814451481	0.0004234948446877	0.0004123570448412	0.0001546168093101	697.13
0.0001247567815566	0.0001695286923813	0.0003899520446844	0.0004234439678687	0.0004122799934739	0.0001546047221064	697.14
0.0001247558832614	0.0001695109370603	0.0003898181346513	0.0004233931169023	0.0004122014561519	0.000154592585794	697.15
0.0001247600969105	0.0001694907084766	0.0003896798367198	0.0004233419496075	0.0004121212453116	0.0001545805046213	697.16
0.0001247697337589	0.0001694680395295	0.0003895372270129	0.0004232902047979	0.0004120392122029	0.0001545686042726	697.17
0.0001247851673631	0.0001694429274209	0.0003893904253055	0.0004232376239463	0.0004119552243994	0.0001545570074016	697.18
0.0001248067712367	0.0001694153683507	0.0003892396395786	0.0004231839061412	0.0004118691506203	0.0001545458359794	697.19
0.0001248347941832	0.000169385395213	0.0003890850630559	0.0004231286858724	0.0004117808116002	0.0001545351948697	697.2
0.0001248696096413	0.0001693532163418	0.000388926898149	0.000423071663968	0.0004116900753617	0.0001545253474417	697.21
0.0001249114663465	0.0001693188636063	0.0003887653473082	0.000423012547575	0.0004115968141527	0.000154516397853	697.22
0.0001249607999907	0.0001692825453078	0.000388600660695	0.0004229510088758	0.0004115008928156	0.0001545086302021	697.23
0.0001250178592364	0.000169244399352	0.0003884331404895	0.0004228867174612	0.000411402191804	0.0001545022193135	697.24
0.0001250830173669	0.0001692047747387	0.000388263113446	0.0004228194050782	0.0004113006412008	0.0001544975222814	697.25
0.0001251564606538	0.0001691638093236	0.0003880909150434	0.0004227488255991	0.0004111961887472	0.0001544946931003	697.26
0.0001252384999897	0.0001691218173628	0.0003879168404183	0.000422674677108	0.0004110887315448	0.0001544940449051	697.27
0.0001253294462315	0.0001690791130763	0.000387741266986	0.0004225967005596	0.0004109782227018	0.0001544958907947	697.28
0.0001254295478829	0.0001690361156897	0.000387564616721	0.0004225147193415	0.0004108646851347	0.0001545005930874	697.29
0.0001255389911031	0.0001689930689818	0.0003873872735444	0.0004224285361949	0.0004107481153114	0.0001545083763556	697.3
0.0001256580866581	0.0001689504634574	0.0003872096658251	0.0004223379512413	0.0004106285227692	0.000154519671191	697.31
0.0001257870206538	0.0001689087182067	0.0003870323128043	0.000422242878625	0.0004105060233514	0.0001545348190224	697.32
0.0001259258545539	0.0001688682542762	0.0003868556211722	0.0004221432636113	0.0004103807161316	0.0001545541210354	697.33
0.0001260749613581	0.0001688294203082	0.0003866801058789	0.0004220389949105	0.0004102526985666	0.0001545779339915	697.34
0.0001262342778754	0.0001687928473059	0.0003865063033784	0.0004219300659674	0.0004101221451044	0.0001546066574958	697.35
0.0001264040524474	0.0001687588858116	0.0003863347066142	0.000421816563985	0.0004099892781947	0.0001546406080236	697.36
0.0001265842841742	0.0001687279903426	0.0003861658728275	0.0004216984980037	0.0004098542896117	0.0001546800882865	697.37
0.0001267750967587	0.0001687007223827	0.0003860003280423	0.0004215760049922	0.0004097174460089	0.0001547255138414	697.38
0.00012697655159	0.0001686774313244	0.0003858386880702	0.0004214492365274	0.0004095790537083	0.0001547771380796	697.39
0.0001271885854545	0.0001686586785408	0.0003856815414654	0.0004213183752828	0.000409439430677	0.0001548353141787	697.4
0.0001274111974418	0.0001686448479937	0.0003855294480149	0.0004211836934512	0.0004092989449724	0.0001549002978097	697.41
0.0001276443866415	0.0001686363612737	0.0003853830529623	0.0004210454412037	0.0004091579784565	0.0001549723697296	697.42
0.0001278879652659	0.0001686336735865	0.000385242971206	0.0004209039566629	0.0004090169615106	0.000155051770813	697.43
0.0001281418701302	0.0001686370994229	0.0003851097881895	0.0004207596024496	0.0004088763310295	0.0001551386896586	697.44
0.0001284059757678	0.0001686470235667	0.0003849841874325	0.0004206127496135	0.0004087365622198	0.0001552333409671	697.45
0.0001286799698651	0.000168663762434	0.0003848667804751	0.0004204638302626	0.0004085981470001	0.0001553358315777	697.46
0.0001289637270003	0.0001686875937354	0.0003847581779733	0.0004203132850704	0.0004084615827047	0.0001554463048237	697.47
0.0001292569349153	0.0001687187991566	0.0003846590517458	0.0004201615918182	0.000408327411794	0.0001555648444095	697.48
0.0001295592813877	0.0001687575870244	0.0003845700366019	0.0004200092646683	0.0004081961886462	0.0001556914851455	697.49
0.0001298703919511	0.0001688041319843	0.0003844917683687	0.0004198568265028	0.0004080684737914	0.0001558262186399	697.5
0.0001301898299033	0.0001688585730024	0.0003844248220785	0.0004197048186265	0.0004079448197771	0.0001559689919694	697.51
0.0001305172831456	0.0001689210143718	0.0003843698439906	0.0004195538215644	0.0004078258290398	0.0001561197706297	697.52
0.0001308521282415	0.0001689914197466	0.0003843274660833	0.0004194043615767	0.0004077120630789	0.0001562783225783	697.53
0.0001311938663717	0.0001690699290647	0.0003842982201461	0.0004192570240248	0.0004076040893986	0.0001564445748337	697.54
0.0001315419365031	0.000169156364353	0.0003842826605746	0.0004191123973892	0.0004075024851177	0.0001566182217364	697.55
0.0001318957776669	0.0001692507259311	0.0003842813832628	0.000418971020578	0.0004074078081396	0.0001567990765097	697.56
0.0001322545798885	0.0001693528705033	0.0003842948934954	0.000418833509436	0.0004073206374558	0.0001569867736317	697.57
0.0001326177200834	0.0001694625528406	0.0003843236249927	0.0004187004059762	0.0004072414789817	0.0001571809419215	697.58
0.0001329844507106	0.0001695795960402	0.0003843680712363	0.000418572227927	0.0004071708423634	0.0001573812142637	697.59
0.0001333538997907	0.000169703753922	0.0003844286178625	0.0004184495410011	0.0004071092332883	0.0001575871358782	697.6
0.0001337253199647	0.0001698346397392	0.0003845056260504	0.0004183328265731	0.0004070570930655	0.0001577981998144	697.61
0.0001340977771837	0.0001699720420271	0.0003845994466626	0.0004182226047632	0.0004070148853964	0.000158013953746	697.62
0.000134470337506	0.0001701153988799	0.0003847103062932	0.0004181193439409	0.0004069829980583	0.0001582337117553	697.63
0.0001348421293518	0.0001702643949767	0.0003848384310911	0.0004180234162391	0.0004069617545231	0.0001584569731017	697.64
0.0001352120944818	0.0001704186090977	0.0003849839744484	0.0004179353014623	0.000406951525791	0.0001586831042257	697.65
0.0001355792992806	0.0001705774092101	0.0003851470093452	0.000417855349337	0.0004069525693397	0.0001589113725669	697.66
0.0001359426857409	0.0001707403762115	0.0003853275648498	0.0004177838447991	0.000406965084816	0.0001591411460546	697.67
0.0001363012582242	0.0001709069474774	0.0003855255920953	0.0004177211026191	0.0004069892657778	0.0001593717177264	697.68
0.0001366539589605	0.0001710765644529	0.0003857410049673	0.000417667372574	0.0004070252500384	0.0001596023626221	697.69
0.0001369996680565	0.0001712486320053	0.0003859735699378	0.0004176228602232	0.0004070730967947	0.0001598323106891	697.7
0.000137337452475	0.0001714225540695	0.0003862230207163	0.0004175877170369	0.0004071328182633	0.000160060853538	697.71
0.0001376661925635	0.0001715977366505	0.000386489052593	0.0004175620626785	0.00040720439265	0.0001602872219548	697.72
0.0001379848310369	0.0001717735511856	0.0003867711759492	0.0004175459732885	0.0004072877075087	0.0001605106444694	697.73
0.0001382924974429	0.0001719493681832	0.0003870689196155	0.000417539458593	0.0004073826122671	0.0001607304112698	697.74
0.0001385880724876	0.0001721245948597	0.0003873817109598	0.0004175425018901	0.0004074889049134	0.000160945754069	697.75
0.0001388707481731	0.0001722985662306	0.0003877088875638	0.0004175550177104	0.0004076063076615	0.0001611559602114	697.76
0.000139139529899	0.0001724707262886	0.0003880497509577	0.0004175768612038	0.0004077344911218	0.0001613603274921	697.77
