beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.080462811872938203	0.080462811872938203	0.164922507605776592	0.164922507605776592	0.164922507605776592	0.080462811872938203	31.899999999999920419
0.079585882682806794	0.079585882682806794	0.163984020368497907	0.163984020368497907	0.163984020368497907	0.079585882682806794	31.999999999999918288
0.078708953492675301	0.078708953492675301	0.163045533131219195	0.163045533131219195	0.163045533131219195	0.078708953492675301	32.099999999999923261
0.077832024302543906	0.077832024302543906	0.162107045893940510	0.162107045893940510	0.162107045893940510	0.077832024302543906	32.199999999999917577
0.076980408861991007	0.076980408861991007	0.161181778959698596	0.161181778959698596	0.161181778959698596	0.076980408861991007	32.299999999999918998
0.076168220719375096	0.076168220719375096	0.160277103239138213	0.160277103239138213	0.160277103239138213	0.076168220719375096	32.399999999999920419
0.075356032576759199	0.075356032576759199	0.159372427518577803	0.159372427518577803	0.159372427518577803	0.075356032576759199	32.499999999999921840
0.074543844434143400	0.074543844434143400	0.158467751798017392	0.158467751798017392	0.158467751798017392	0.074543844434143400	32.599999999999923261
0.073731656291527503	0.073731656291527503	0.157563076077457093	0.157563076077457093	0.157563076077457093	0.073731656291527503	32.699999999999917577
0.072929714894180903	0.072929714894180903	0.156664016593038302	0.156664016593038302	0.156664016593038302	0.072929714894180903	32.799999999999918998
0.072176756493005798	0.072176756493005798	0.155791804665203593	0.155791804665203593	0.155791804665203593	0.072176756493005798	32.899999999999920419
0.071423798091830804	0.071423798091830804	0.154919592737369105	0.154919592737369105	0.154919592737369105	0.071423798091830804	32.999999999999914735
0.070670839690655796	0.070670839690655796	0.154047380809534395	0.154047380809534395	0.154047380809534395	0.070670839690655796	33.099999999999923261
0.069917881289480704	0.069917881289480704	0.153175168881699797	0.153175168881699797	0.153175168881699797	0.069917881289480704	33.199999999999917577
0.069164922888305599	0.069164922888305599	0.152302956953865198	0.152302956953865198	0.152302956953865198	0.069164922888305599	33.299999999999918998
0.068460943683002706	0.068460943683002706	0.151458955137008994	0.151458955137008994	0.151458955137008994	0.068460943683002706	33.399999999999920419
0.067764283208117504	0.067764283208117504	0.150619168624092192	0.150619168624092192	0.150619168624092192	0.067764283208117504	33.499999999999914735
0.067067622733232302	0.067067622733232302	0.149779382111175308	0.149779382111175308	0.149779382111175308	0.067067622733232302	33.599999999999923261
0.066370962258347099	0.066370962258347099	0.148939595598258395	0.148939595598258395	0.148939595598258395	0.066370962258347099	33.699999999999917577
0.065674301783461897	0.065674301783461897	0.148099809085341594	0.148099809085341594	0.148099809085341594	0.065674301783461897	33.799999999999911893
0.065001707437003800	0.065001707437003800	0.147275355677929792	0.147275355677929792	0.147275355677929792	0.065001707437003800	33.899999999999913314
0.064354976689145804	0.064354976689145804	0.146467380587222501	0.146467380587222501	0.146467380587222501	0.064354976689145804	33.999999999999914735
0.063708245941287794	0.063708245941287794	0.145659405496515293	0.145659405496515293	0.145659405496515293	0.063708245941287794	34.099999999999923261
0.063061515193429896	0.063061515193429896	0.144851430405808113	0.144851430405808113	0.144851430405808113	0.063061515193429896	34.199999999999917577
0.062414784445571997	0.062414784445571997	0.144043455315100905	0.144043455315100905	0.144043455315100905	0.062414784445571997	34.299999999999911893
0.061768377505162501	0.061768377505162501	0.143235672698182409	0.143235672698182409	0.143235672698182409	0.061768377505162501	34.399999999999913314
0.061167904964246601	0.061167904964246601	0.142455193863012614	0.142455193863012614	0.142455193863012614	0.061167904964246601	34.499999999999914735
0.060567432423330701	0.060567432423330701	0.141674715027842790	0.141674715027842790	0.141674715027842790	0.060567432423330701	34.599999999999909051
0.059966959882414697	0.059966959882414697	0.140894236192672911	0.140894236192672911	0.140894236192672911	0.059966959882414697	34.699999999999910472
0.059366487341498700	0.059366487341498700	0.140113757357503088	0.140113757357503088	0.140113757357503088	0.059366487341498700	34.799999999999911893
0.058766014800582800	0.058766014800582800	0.139333278522333209	0.139333278522333209	0.139333278522333209	0.058766014800582800	34.899999999999913314
0.058189243605007400	0.058189243605007400	0.138566761491796087	0.138566761491796087	0.138566761491796087	0.058189243605007400	34.999999999999914735
0.057642272972309699	0.057642272972309699	0.137817799145639297	0.137817799145639297	0.137817799145639297	0.057642272972309699	35.099999999999909051
0.057095302339611999	0.057095302339611999	0.137068836799482396	0.137068836799482396	0.137068836799482396	0.057095302339611999	35.199999999999910472
0.056548331706914201	0.056548331706914201	0.136319874453325496	0.136319874453325496	0.136319874453325496	0.056548331706914201	35.299999999999911893
0.056001361074216501	0.056001361074216501	0.135570912107168595	0.135570912107168595	0.135570912107168595	0.056001361074216501	35.399999999999906208
0.055454390441518800	0.055454390441518800	0.134821949761011695	0.134821949761011695	0.134821949761011695	0.055454390441518800	35.499999999999907629
0.054939169213019598	0.054939169213019598	0.134101275796967900	0.134101275796967900	0.134101275796967900	0.054939169213019598	35.599999999999909051
0.054432438636340501	0.054432438636340501	0.133388166913565309	0.133388166913565309	0.133388166913565309	0.054432438636340501	35.699999999999910472
0.053925708059661299	0.053925708059661299	0.132675058030162690	0.132675058030162690	0.132675058030162690	0.053925708059661299	35.799999999999911893
0.053418977482982202	0.053418977482982202	0.131961949146760099	0.131961949146760099	0.131961949146760099	0.053418977482982202	35.899999999999906208
0.052912246906303001	0.052912246906303001	0.131248840263357508	0.131248840263357508	0.131248840263357508	0.052912246906303001	35.999999999999907629
0.052407100547550600	0.052407100547550600	0.130537159352568405	0.130537159352568405	0.130537159352568405	0.052407100547550600	36.099999999999909051
0.051936374923754601	0.051936374923754601	0.129856504392201588	0.129856504392201588	0.129856504392201588	0.051936374923754601	36.199999999999903366
0.051465649299958498	0.051465649299958498	0.129175849431834688	0.129175849431834688	0.129175849431834688	0.051465649299958498	36.299999999999911893
0.050994923676162401	0.050994923676162401	0.128495194471467788	0.128495194471467788	0.128495194471467788	0.050994923676162401	36.399999999999913314
0.050524198052366298	0.050524198052366298	0.127814539511100805	0.127814539511100805	0.127814539511100805	0.050524198052366298	36.499999999999907629
0.050053472428570202	0.050053472428570202	0.127133884550733905	0.127133884550733905	0.127133884550733905	0.050053472428570202	36.599999999999909051
0.049589641352062598	0.049589641352062598	0.126459607548086495	0.126459607548086495	0.126459607548086495	0.049589641352062598	36.699999999999903366
0.049152384404424501	0.049152384404424501	0.125809913547523106	0.125809913547523106	0.125809913547523106	0.049152384404424501	36.799999999999911893
0.048715127456786300	0.048715127456786300	0.125160219546959606	0.125160219546959606	0.125160219546959606	0.048715127456786300	36.899999999999913314
0.048277870509148099	0.048277870509148099	0.124510525546396203	0.124510525546396203	0.124510525546396203	0.048277870509148099	36.999999999999900524
0.047840613561510002	0.047840613561510002	0.123860831545832703	0.123860831545832703	0.123860831545832703	0.047840613561510002	37.099999999999901945
0.047403356613871801	0.047403356613871801	0.123211137545269203	0.123211137545269203	0.123211137545269203	0.047403356613871801	37.199999999999903366
0.046974312543178999	0.046974312543178999	0.122569562232139703	0.122569562232139703	0.122569562232139703	0.046974312543178999	37.299999999999911893
0.046567139393875502	0.046567139393875502	0.121949607013385697	0.121949607013385697	0.121949607013385697	0.046567139393875502	37.399999999999913314
0.046159966244571998	0.046159966244571998	0.121329651794631801	0.121329651794631801	0.121329651794631801	0.046159966244571998	37.499999999999900524
0.045752793095268397	0.045752793095268397	0.120709696575877795	0.120709696575877795	0.120709696575877795	0.045752793095268397	37.599999999999901945
0.045345619945964900	0.045345619945964900	0.120089741357123803	0.120089741357123803	0.120089741357123803	0.045345619945964900	37.699999999999903366
0.044938446796661403	0.044938446796661403	0.119469786138369893	0.119469786138369893	0.119469786138369893	0.044938446796661403	37.799999999999897682
0.044538244995408198	0.044538244995408198	0.118856949815182397	0.118856949815182397	0.118856949815182397	0.044538244995408198	37.899999999999899103
0.044159526327942497	0.044159526327942497	0.118266051313026699	0.118266051313026699	0.118266051313026699	0.044159526327942497	37.999999999999900524
0.043780807660476803	0.043780807660476803	0.117675152810871000	0.117675152810871000	0.117675152810871000	0.043780807660476803	38.099999999999901945
0.043402088993011102	0.043402088993011102	0.117084254308715302	0.117084254308715302	0.117084254308715302	0.043402088993011102	38.199999999999903366
0.043023370325545401	0.043023370325545401	0.116493355806559604	0.116493355806559604	0.116493355806559604	0.043023370325545401	38.299999999999897682
0.042644651658079798	0.042644651658079798	0.115902457304403905	0.115902457304403905	0.115902457304403905	0.042644651658079798	38.399999999999899103
0.042269031204943498	0.042269031204943498	0.115315339003662906	0.115315339003662906	0.115315339003662906	0.042269031204943498	38.499999999999900524
0.041916568591117698	0.041916568591117698	0.114756476106716701	0.114756476106716701	0.114756476106716701	0.041916568591117698	38.599999999999894840
0.041564105977291800	0.041564105977291800	0.114197613209770496	0.114197613209770496	0.114197613209770496	0.041564105977291800	38.699999999999896261
0.041211643363465902	0.041211643363465902	0.113638750312824305	0.113638750312824305	0.113638750312824305	0.041211643363465902	38.799999999999897682
0.040859180749639998	0.040859180749639998	0.113079887415878100	0.113079887415878100	0.113079887415878100	0.040859180749639998	38.899999999999899103
0.040506718135814100	0.040506718135814100	0.112521024518931895	0.112521024518931895	0.112521024518931895	0.040506718135814100	38.999999999999900524
0.040154255521988202	0.040154255521988202	0.111962161621985801	0.111962161621985801	0.111962161621985801	0.040154255521988202	39.099999999999894840
0.039811641826922303	0.039811641826922303	0.111427251937940799	0.111427251937940799	0.111427251937940799	0.039811641826922303	39.199999999999896261
0.039470208237463597	0.039470208237463597	0.110895212347714794	0.110895212347714794	0.110895212347714794	0.039470208237463597	39.299999999999897682
0.039128774648005002	0.039128774648005002	0.110363172757488900	0.110363172757488900	0.110363172757488900	0.039128774648005002	39.399999999999891998
0.038787341058546400	0.038787341058546400	0.109831133167263006	0.109831133167263006	0.109831133167263006	0.038787341058546400	39.499999999999893419
0.038445907469087798	0.038445907469087798	0.109299093577037099	0.109299093577037099	0.109299093577037099	0.038445907469087798	39.599999999999894840
0.038104473879629099	0.038104473879629099	0.108767053986811094	0.108767053986811094	0.108767053986811094	0.038104473879629099	39.699999999999896261
0.037770900055403400	0.037770900055403400	0.108243489236475698	0.108243489236475698	0.108243489236475698	0.037770900055403400	39.799999999999897682
0.037443304080791398	0.037443304080791398	0.107726370139014899	0.107726370139014899	0.107726370139014899	0.037443304080791398	39.899999999999891998
0.037115708106179299	0.037115708106179299	0.107209251041554002	0.107209251041554002	0.107209251041554002	0.037115708106179299	39.999999999999893419
0.036788112131567297	0.036788112131567297	0.106692131944093105	0.106692131944093105	0.106692131944093105	0.036788112131567297	40.099999999999894840
0.036460516156955301	0.036460516156955301	0.106175012846632194	0.106175012846632194	0.106175012846632194	0.036460516156955301	40.199999999999889155
