beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000302951789672200	0.000302951789672200	0.001116463649989300	0.001116463649989300	0.001116463649989300	0.000302951789672200	381.709999999999979536
0.000302937511261200	0.000302937511261200	0.001116362566990200	0.001116362566990200	0.001116362566990200	0.000302937511261200	381.720000000000027285
0.000302923202754900	0.000302923202754900	0.001116261467845200	0.001116261467845200	0.001116261467845200	0.000302923202754900	381.730000000000018190
0.000302908926506200	0.000302908926506200	0.001116160356963800	0.001116160356963800	0.001116160356963800	0.000302908926506200	381.740000000000009095
0.000302894620165200	0.000302894620165200	0.001116059232475700	0.001116059232475700	0.001116059232475700	0.000302894620165200	381.750000000000000000
0.000302880346078200	0.000302880346078200	0.001115958080044100	0.001115958080044100	0.001115958080044100	0.000302880346078200	381.759999999999990905
0.000302866109257500	0.000302866109257500	0.001115856953258700	0.001115856953258700	0.001115856953258700	0.000302866109257500	381.769999999999981810
0.000302851806160900	0.000302851806160900	0.001115755822850000	0.001115755822850000	0.001115755822850000	0.000302851806160900	381.779999999999972715
0.000302837535313000	0.000302837535313000	0.001115654667505500	0.001115654667505500	0.001115654667505500	0.000302837535313000	381.790000000000020464
0.000302823234380600	0.000302823234380600	0.001115553492809300	0.001115553492809300	0.001115553492809300	0.000302823234380600	381.800000000000011369
0.000302808965693400	0.000302808965693400	0.001115452284483300	0.001115452284483300	0.001115452284483300	0.000302808965693400	381.810000000000002274
0.000302794730663800	0.000302794730663800	0.001115351079871200	0.001115351079871200	0.001115351079871200	0.000302794730663800	381.819999999999993179
0.000302780500308600	0.000302780500308600	0.001115249903569400	0.001115249903569400	0.001115249903569400	0.000302780500308600	381.829999999999984084
0.000302766203697800	0.000302766203697800	0.001115148706898200	0.001115148706898200	0.001115148706898200	0.000302766203697800	381.839999999999974989
0.000302751939325500	0.000302751939325500	0.001115047461748100	0.001115047461748100	0.001115047461748100	0.000302751939325500	381.850000000000022737
0.000302737708603400	0.000302737708603400	0.001114946213601500	0.001114946213601500	0.001114946213601500	0.000302737708603400	381.860000000000013642
0.000302723482554500	0.000302723482554500	0.001114844981268500	0.001114844981268500	0.001114844981268500	0.000302723482554500	381.870000000000004547
0.000302709222831700	0.000302709222831700	0.001114743739103600	0.001114743739103600	0.001114743739103600	0.000302709222831700	381.879999999999995453
0.000302694962770700	0.000302694962770700	0.001114642452129400	0.001114642452129400	0.001114642452129400	0.000302694962770700	381.889999999999986358
0.000302680772514400	0.000302680772514400	0.001114541175184900	0.001114541175184900	0.001114541175184900	0.000302680772514400	381.899999999999977263
0.000302666514606500	0.000302666514606500	0.001114439900879800	0.001114439900879800	0.001114439900879800	0.000302666514606500	381.910000000000025011
0.000302652290338100	0.000302652290338100	0.001114338594526700	0.001114338594526700	0.001114338594526700	0.000302652290338100	381.920000000000015916
0.000302638070741000	0.000302638070741000	0.001114237293705600	0.001114237293705600	0.001114237293705600	0.000302638070741000	381.930000000000006821
0.000302623817480400	0.000302623817480400	0.001114135961827600	0.001114135961827600	0.001114135961827600	0.000302623817480400	381.939999999999997726
0.000302609632589600	0.000302609632589600	0.001114034626638800	0.001114034626638800	0.001114034626638800	0.000302609632589600	381.949999999999988631
0.000302595380064600	0.000302595380064600	0.001113933278924500	0.001113933278924500	0.001113933278924500	0.000302595380064600	381.959999999999979536
0.000302581197318400	0.000302581197318400	0.001113831910436700	0.001113831910436700	0.001113831910436700	0.000302581197318400	381.970000000000027285
0.000302566979496100	0.000302566979496100	0.001113730543463100	0.001113730543463100	0.001113730543463100	0.000302566979496100	381.980000000000018190
0.000302552798892500	0.000302552798892500	0.001113629176862200	0.001113629176862200	0.001113629176862200	0.000302552798892500	381.990000000000009095
0.000302538550668700	0.000302538550668700	0.001113527785481200	0.001113527785481200	0.001113527785481200	0.000302538550668700	382.000000000000000000
0.000302524372209000	0.000302524372209000	0.001113426368194800	0.001113426368194800	0.001113426368194800	0.000302524372209000	382.009999999999990905
0.000302510158680100	0.000302510158680100	0.001113324947337600	0.001113324947337600	0.001113324947337600	0.000302510158680100	382.019999999999981810
0.000302495982362100	0.000302495982362100	0.001113223514780700	0.001113223514780700	0.001113223514780700	0.000302495982362100	382.029999999999972715
0.000302481770978500	0.000302481770978500	0.001113122067786900	0.001113122067786900	0.001113122067786900	0.000302481770978500	382.040000000000020464
0.000302467596801700	0.000302467596801700	0.001113020597740200	0.001113020597740200	0.001113020597740200	0.000302467596801700	382.050000000000011369
0.000302453423694400	0.000302453423694400	0.001112919135040900	0.001112919135040900	0.001112919135040900	0.000302453423694400	382.060000000000002274
0.000302439215526900	0.000302439215526900	0.001112817637278200	0.001112817637278200	0.001112817637278200	0.000302439215526900	382.069999999999993179
0.000302425075678700	0.000302425075678700	0.001112716118070200	0.001112716118070200	0.001112716118070200	0.000302425075678700	382.079999999999984084
0.000302410938311700	0.000302410938311700	0.001112614626365700	0.001112614626365700	0.001112614626365700	0.000302410938311700	382.089999999999974989
0.000302396769479900	0.000302396769479900	0.001112513138570900	0.001112513138570900	0.001112513138570900	0.000302396769479900	382.100000000000022737
0.000302382565595100	0.000302382565595100	0.001112411609136200	0.001112411609136200	0.001112411609136200	0.000302382565595100	382.110000000000013642
0.000302368398903000	0.000302368398903000	0.001112310037009700	0.001112310037009700	0.001112310037009700	0.000302368398903000	382.120000000000004547
0.000302354265805000	0.000302354265805000	0.001112208465073900	0.001112208465073900	0.001112208465073900	0.000302354265805000	382.129999999999995453
0.000302340132357400	0.000302340132357400	0.001112106907412900	0.001112106907412900	0.001112106907412900	0.000302340132357400	382.139999999999986358
0.000302325968867800	0.000302325968867800	0.001112005339251600	0.001112005339251600	0.001112005339251600	0.000302325968867800	382.149999999999977263
0.000302311802854400	0.000302311802854400	0.001111903739746500	0.001111903739746500	0.001111903739746500	0.000302311802854400	382.160000000000025011
0.000302297641501800	0.000302297641501800	0.001111802101619800	0.001111802101619800	0.001111802101619800	0.000302297641501800	382.170000000000015916
0.000302283544836600	0.000302283544836600	0.001111700472256900	0.001111700472256900	0.001111700472256900	0.000302283544836600	382.180000000000006821
0.000302269385616900	0.000302269385616900	0.001111598842779700	0.001111598842779700	0.001111598842779700	0.000302269385616900	382.189999999999997726
0.000302255259978700	0.000302255259978700	0.001111497187886500	0.001111497187886500	0.001111497187886500	0.000302255259978700	382.199999999999988631
0.000302241102893100	0.000302241102893100	0.001111395505440200	0.001111395505440200	0.001111395505440200	0.000302241102893100	382.209999999999979536
0.000302227010481200	0.000302227010481200	0.001111293810425700	0.001111293810425700	0.001111293810425700	0.000302227010481200	382.220000000000027285
0.000302212888036200	0.000302212888036200	0.001111192124783000	0.001111192124783000	0.001111192124783000	0.000302212888036200	382.230000000000018190
0.000302198765241100	0.000302198765241100	0.001111090416950600	0.001111090416950600	0.001111090416950600	0.000302198765241100	382.240000000000009095
0.000302184644924200	0.000302184644924200	0.001110988690953000	0.001110988690953000	0.001110988690953000	0.000302184644924200	382.250000000000000000
0.000302170525671300	0.000302170525671300	0.001110886940913800	0.001110886940913800	0.001110886940913800	0.000302170525671300	382.259999999999990905
0.000302156438569900	0.000302156438569900	0.001110785188111800	0.001110785188111800	0.001110785188111800	0.000302156438569900	382.269999999999981810
0.000302142321442800	0.000302142321442800	0.001110683431646200	0.001110683431646200	0.001110683431646200	0.000302142321442800	382.279999999999972715
0.000302128203965600	0.000302128203965600	0.001110581646064000	0.001110581646064000	0.001110581646064000	0.000302128203965600	382.290000000000020464
0.000302114088965700	0.000302114088965700	0.001110479829080100	0.001110479829080100	0.001110479829080100	0.000302114088965700	382.300000000000011369
0.000302100006110400	0.000302100006110400	0.001110377994956700	0.001110377994956700	0.001110377994956700	0.000302100006110400	382.310000000000002274
0.000302085929317900	0.000302085929317900	0.001110276160649600	0.001110276160649600	0.001110276160649600	0.000302085929317900	382.319999999999993179
0.000302071848582200	0.000302071848582200	0.001110174317044300	0.001110174317044300	0.001110174317044300	0.000302071848582200	382.329999999999984084
0.000302057770319700	0.000302057770319700	0.001110072459308800	0.001110072459308800	0.001110072459308800	0.000302057770319700	382.339999999999974989
0.000302043691703400	0.000302043691703400	0.001109970586197000	0.001109970586197000	0.001109970586197000	0.000302043691703400	382.350000000000022737
0.000302029619148400	0.000302029619148400	0.001109868699409600	0.001109868699409600	0.001109868699409600	0.000302029619148400	382.360000000000013642
0.000302015542650900	0.000302015542650900	0.001109766798196800	0.001109766798196800	0.001109766798196800	0.000302015542650900	382.370000000000004547
0.000302001467212800	0.000302001467212800	0.001109664877085800	0.001109664877085800	0.001109664877085800	0.000302001467212800	382.379999999999995453
0.000301987394247000	0.000301987394247000	0.001109562930164200	0.001109562930164200	0.001109562930164200	0.000301987394247000	382.389999999999986358
0.000301973356994400	0.000301973356994400	0.001109460988055000	0.001109460988055000	0.001109460988055000	0.000301973356994400	382.399999999999977263
0.000301959253666800	0.000301959253666800	0.001109359018599900	0.001109359018599900	0.001109359018599900	0.000301959253666800	382.410000000000025011
0.000301945214940800	0.000301945214940800	0.001109257010585100	0.001109257010585100	0.001109257010585100	0.000301945214940800	382.420000000000015916
0.000301931180857400	0.000301931180857400	0.001109155017776800	0.001109155017776800	0.001109155017776800	0.000301931180857400	382.430000000000006821
0.000301917111769200	0.000301917111769200	0.001109053001653100	0.001109053001653100	0.001109053001653100	0.000301917111769200	382.439999999999997726
0.000301903081210100	0.000301903081210100	0.001108950966494400	0.001108950966494400	0.001108950966494400	0.000301903081210100	382.449999999999988631
0.000301889014237100	0.000301889014237100	0.001108848904102300	0.001108848904102300	0.001108848904102300	0.000301889014237100	382.459999999999979536
0.000301875016844100	0.000301875016844100	0.001108746829503400	0.001108746829503400	0.001108746829503400	0.000301875016844100	382.470000000000027285
0.000301860984450000	0.000301860984450000	0.001108644770823500	0.001108644770823500	0.001108644770823500	0.000301860984450000	382.480000000000018190
0.000301846925645000	0.000301846925645000	0.001108542673513200	0.001108542673513200	0.001108542673513200	0.000301846925645000	382.490000000000009095
0.000301832895361800	0.000301832895361800	0.001108440535646100	0.001108440535646100	0.001108440535646100	0.000301832895361800	382.500000000000000000
0.000301818902179700	0.000301818902179700	0.001108338402244300	0.001108338402244300	0.001108338402244300	0.000301818902179700	382.509999999999990905
