beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000649128970718100	0.000649128970718100	0.001962464972090200	0.001962464972090200	0.001962464972090200	0.000649128970718100	299.139999999999986358
0.000648989414923500	0.000648989414923500	0.001961705272891000	0.001961705272891000	0.001961705272891000	0.000648989414923500	299.149999999999977263
0.000648858173437800	0.000648858173437800	0.001960942743098600	0.001960942743098600	0.001960942743098600	0.000648858173437800	299.160000000000025011
0.000648735405207600	0.000648735405207600	0.001960177585814000	0.001960177585814000	0.001960177585814000	0.000648735405207600	299.170000000000015916
0.000648621327604800	0.000648621327604800	0.001959410097377000	0.001959410097377000	0.001959410097377000	0.000648621327604800	299.180000000000006821
0.000648515934430800	0.000648515934430800	0.001958640538627700	0.001958640538627700	0.001958640538627700	0.000648515934430800	299.189999999999997726
0.000648419416740100	0.000648419416740100	0.001957869150139400	0.001957869150139400	0.001957869150139400	0.000648419416740100	299.199999999999988631
0.000648331795046000	0.000648331795046000	0.001957096196965300	0.001957096196965300	0.001957096196965300	0.000648331795046000	299.209999999999979536
0.000648253209785500	0.000648253209785500	0.001956321945038200	0.001956321945038200	0.001956321945038200	0.000648253209785500	299.220000000000027285
0.000648183631394400	0.000648183631394400	0.001955546646263100	0.001955546646263100	0.001955546646263100	0.000648183631394400	299.230000000000018190
0.000648123172517900	0.000648123172517900	0.001954770521645500	0.001954770521645500	0.001954770521645500	0.000648123172517900	299.240000000000009095
0.000648071886321900	0.000648071886321900	0.001953993865830700	0.001953993865830700	0.001953993865830700	0.000648071886321900	299.250000000000000000
0.000648029716481500	0.000648029716481500	0.001953216908050400	0.001953216908050400	0.001953216908050400	0.000648029716481500	299.259999999999990905
0.000647996756759800	0.000647996756759800	0.001952439876115800	0.001952439876115800	0.001952439876115800	0.000647996756759800	299.269999999999981810
0.000647972973113300	0.000647972973113300	0.001951663029684200	0.001951663029684200	0.001951663029684200	0.000647972973113300	299.279999999999972715
0.000647958369164300	0.000647958369164300	0.001950886593404300	0.001950886593404300	0.001950886593404300	0.000647958369164300	299.290000000000020464
0.000647952924239400	0.000647952924239400	0.001950110789703600	0.001950110789703600	0.001950110789703600	0.000647952924239400	299.300000000000011369
0.000647956637006500	0.000647956637006500	0.001949335839183200	0.001949335839183200	0.001949335839183200	0.000647956637006500	299.310000000000002274
0.000647969486799600	0.000647969486799600	0.001948561977290500	0.001948561977290500	0.001948561977290500	0.000647969486799600	299.319999999999993179
0.000647991417326100	0.000647991417326100	0.001947789425097700	0.001947789425097700	0.001947789425097700	0.000647991417326100	299.329999999999984084
0.000648022377264600	0.000648022377264600	0.001947018376627300	0.001947018376627300	0.001947018376627300	0.000648022377264600	299.339999999999974989
0.000648062341022900	0.000648062341022900	0.001946249036666400	0.001946249036666400	0.001946249036666400	0.000648062341022900	299.350000000000022737
0.000648111230076300	0.000648111230076300	0.001945481600178300	0.001945481600178300	0.001945481600178300	0.000648111230076300	299.360000000000013642
0.000648169010961600	0.000648169010961600	0.001944716250389300	0.001944716250389300	0.001944716250389300	0.000648169010961600	299.370000000000004547
0.000648235635851900	0.000648235635851900	0.001943953207653200	0.001943953207653200	0.001943953207653200	0.000648235635851900	299.379999999999995453
0.000648310961922900	0.000648310961922900	0.001943192648559500	0.001943192648559500	0.001943192648559500	0.000648310961922900	299.389999999999986358
0.000648394932995100	0.000648394932995100	0.001942434705836300	0.001942434705836300	0.001942434705836300	0.000648394932995100	299.399999999999977263
0.000648487492903800	0.000648487492903800	0.001941679530778800	0.001941679530778800	0.001941679530778800	0.000648487492903800	299.410000000000025011
0.000648588617163100	0.000648588617163100	0.001940927329286700	0.001940927329286700	0.001940927329286700	0.000648588617163100	299.420000000000015916
0.000648698099215500	0.000648698099215500	0.001940178236560800	0.001940178236560800	0.001940178236560800	0.000648698099215500	299.430000000000006821
0.000648815969548600	0.000648815969548600	0.001939432376237200	0.001939432376237200	0.001939432376237200	0.000648815969548600	299.439999999999997726
0.000648942081037100	0.000648942081037100	0.001938689907322700	0.001938689907322700	0.001938689907322700	0.000648942081037100	299.449999999999988631
0.000649076408767300	0.000649076408767300	0.001937950988484400	0.001937950988484400	0.001937950988484400	0.000649076408767300	299.459999999999979536
0.000649218715156400	0.000649218715156400	0.001937215690985500	0.001937215690985500	0.001937215690985500	0.000649218715156400	299.470000000000027285
0.000649369144019800	0.000649369144019800	0.001936484146255100	0.001936484146255100	0.001936484146255100	0.000649369144019800	299.480000000000018190
0.000649527430120400	0.000649527430120400	0.001935756530747800	0.001935756530747800	0.001935756530747800	0.000649527430120400	299.490000000000009095
0.000649693513036800	0.000649693513036800	0.001935032875235400	0.001935032875235400	0.001935032875235400	0.000649693513036800	299.500000000000000000
0.000649867363002100	0.000649867363002100	0.001934313269464000	0.001934313269464000	0.001934313269464000	0.000649867363002100	299.509999999999990905
0.000650048943376000	0.000650048943376000	0.001933597856760700	0.001933597856760700	0.001933597856760700	0.000650048943376000	299.519999999999981810
0.000650238110179900	0.000650238110179900	0.001932886743627000	0.001932886743627000	0.001932886743627000	0.000650238110179900	299.529999999999972715
0.000650434822368200	0.000650434822368200	0.001932180005559800	0.001932180005559800	0.001932180005559800	0.000650434822368200	299.540000000000020464
0.000650638999794000	0.000650638999794000	0.001931477738789300	0.001931477738789300	0.001931477738789300	0.000650638999794000	299.550000000000011369
0.000650850573246700	0.000650850573246700	0.001930780015677400	0.001930780015677400	0.001930780015677400	0.000650850573246700	299.560000000000002274
0.000651069513051100	0.000651069513051100	0.001930086921925500	0.001930086921925500	0.001930086921925500	0.000651069513051100	299.569999999999993179
0.000651295759418300	0.000651295759418300	0.001929398557624400	0.001929398557624400	0.001929398557624400	0.000651295759418300	299.579999999999984084
0.000651529250061100	0.000651529250061100	0.001928715003024200	0.001928715003024200	0.001928715003024200	0.000651529250061100	299.589999999999974989
0.000651769956345800	0.000651769956345800	0.001928036339674900	0.001928036339674900	0.001928036339674900	0.000651769956345800	299.600000000000022737
0.000652017849143500	0.000652017849143500	0.001927362677868900	0.001927362677868900	0.001927362677868900	0.000652017849143500	299.610000000000013642
0.000652272839528300	0.000652272839528300	0.001926694093199600	0.001926694093199600	0.001926694093199600	0.000652272839528300	299.620000000000004547
0.000652534953253100	0.000652534953253100	0.001926030664188300	0.001926030664188300	0.001926030664188300	0.000652534953253100	299.629999999999995453
0.000652804169094100	0.000652804169094100	0.001925372535689500	0.001925372535689500	0.001925372535689500	0.000652804169094100	299.639999999999986358
0.000653080371490100	0.000653080371490100	0.001924719779880600	0.001924719779880600	0.001924719779880600	0.000653080371490100	299.649999999999977263
0.000653363652874300	0.000653363652874300	0.001924072500050900	0.001924072500050900	0.001924072500050900	0.000653363652874300	299.660000000000025011
0.000653653924874000	0.000653653924874000	0.001923430850739600	0.001923430850739600	0.001923430850739600	0.000653653924874000	299.670000000000015916
0.000653951166297400	0.000653951166297400	0.001922794936162100	0.001922794936162100	0.001922794936162100	0.000653951166297400	299.680000000000006821
0.000654255355957800	0.000654255355957800	0.001922164876805300	0.001922164876805300	0.001922164876805300	0.000654255355957800	299.689999999999997726
0.000654566496401300	0.000654566496401300	0.001921540825825700	0.001921540825825700	0.001921540825825700	0.000654566496401300	299.699999999999988631
0.000654884515561100	0.000654884515561100	0.001920922932955700	0.001920922932955700	0.001920922932955700	0.000654884515561100	299.709999999999979536
0.000655209383391100	0.000655209383391100	0.001920311309985900	0.001920311309985900	0.001920311309985900	0.000655209383391100	299.720000000000027285
0.000655541146874100	0.000655541146874100	0.001919706142935200	0.001919706142935200	0.001919706142935200	0.000655541146874100	299.730000000000018190
0.000655879693994100	0.000655879693994100	0.001919107635142600	0.001919107635142600	0.001919107635142600	0.000655879693994100	299.740000000000009095
0.000656224948799100	0.000656224948799100	0.001918515906876700	0.001918515906876700	0.001918515906876700	0.000656224948799100	299.750000000000000000
0.000656576952846100	0.000656576952846100	0.001917931137711800	0.001917931137711800	0.001917931137711800	0.000656576952846100	299.759999999999990905
0.000656935626262700	0.000656935626262700	0.001917353577656500	0.001917353577656500	0.001917353577656500	0.000656935626262700	299.769999999999981810
0.000657300810684100	0.000657300810684100	0.001916783390064600	0.001916783390064600	0.001916783390064600	0.000657300810684100	299.779999999999972715
0.000657672512678000	0.000657672512678000	0.001916220753403500	0.001916220753403500	0.001916220753403500	0.000657672512678000	299.790000000000020464
0.000658050600573700	0.000658050600573700	0.001915665882845700	0.001915665882845700	0.001915665882845700	0.000658050600573700	299.800000000000011369
0.000658435026676300	0.000658435026676300	0.001915119003113000	0.001915119003113000	0.001915119003113000	0.000658435026676300	299.810000000000002274
0.000658825600647700	0.000658825600647700	0.001914580333763000	0.001914580333763000	0.001914580333763000	0.000658825600647700	299.819999999999993179
0.000659222211190100	0.000659222211190100	0.001914050040401200	0.001914050040401200	0.001914050040401200	0.000659222211190100	299.829999999999984084
0.000659624785979000	0.000659624785979000	0.001913528361841700	0.001913528361841700	0.001913528361841700	0.000659624785979000	299.839999999999974989
0.000660033099783000	0.000660033099783000	0.001913015519423100	0.001913015519423100	0.001913015519423100	0.000660033099783000	299.850000000000022737
0.000660447049277600	0.000660447049277600	0.001912511729989600	0.001912511729989600	0.001912511729989600	0.000660447049277600	299.860000000000013642
0.000660866373321800	0.000660866373321800	0.001912017195055100	0.001912017195055100	0.001912017195055100	0.000660866373321800	299.870000000000004547
0.000661290973113800	0.000661290973113800	0.001911532130970000	0.001911532130970000	0.001911532130970000	0.000661290973113800	299.879999999999995453
0.000661720527922000	0.000661720527922000	0.001911056738632400	0.001911056738632400	0.001911056738632400	0.000661720527922000	299.889999999999986358
0.000662154903545600	0.000662154903545600	0.001910591181334200	0.001910591181334200	0.001910591181334200	0.000662154903545600	299.899999999999977263
0.000662593870636000	0.000662593870636000	0.001910135704566400	0.001910135704566400	0.001910135704566400	0.000662593870636000	299.910000000000025011
0.000663037085974400	0.000663037085974400	0.001909690453875700	0.001909690453875700	0.001909690453875700	0.000663037085974400	299.920000000000015916
0.000663484438214600	0.000663484438214600	0.001909255625307900	0.001909255625307900	0.001909255625307900	0.000663484438214600	299.930000000000006821
0.000663935494046200	0.000663935494046200	0.001908831402952500	0.001908831402952500	0.001908831402952500	0.000663935494046200	299.939999999999997726
0.000664390052024800	0.000664390052024800	0.001908417890422700	0.001908417890422700	0.001908417890422700	0.000664390052024800	299.949999999999988631
