beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.622623237805512e-05	9.6126944592093e-05	0.0003493773926827	0.0003527066599695	0.0003515969042072	9.616004052074704e-05	677.3756876034181
9.62245494347578e-05	9.61250903387328e-05	0.0003493358876637	0.0003526679533758	0.0003515572648051	9.615824337074116e-05	677.3868206241779
9.622286482685488e-05	9.612319810190054e-05	0.0003492943556546	0.000352629216427	0.0003515175961695	9.615642034355198e-05	677.3979536449376
9.622118820163482e-05	9.61213315702893e-05	0.0003492527959305	0.0003525904362561	0.0003514778894809	9.615461711407114e-05	677.4090866656974
9.621950398262898e-05	9.611947908505088e-05	0.0003492112059733	0.0003525516462155	0.0003514381661348	9.615282071757692e-05	677.4202196864571
9.62178272027868e-05	9.611759543667748e-05	0.0003491695839969	0.0003525128253021	0.0003513984115337	9.61510060253806e-05	677.431352707217
9.621614337232148e-05	9.611573924097526e-05	0.0003491279283227	0.0003524739662108	0.0003513586202481	9.614920728475734e-05	677.4424857279768
9.62144664372845e-05	9.611388595496524e-05	0.0003490862321125	0.0003524350911769	0.0003513188048221	9.6147412782405e-05	677.4536187487365
9.621280243760636e-05	9.611202220553772e-05	0.0003490444983203	0.0003523961841318	0.000351278955528	9.614561561622727e-05	677.4647517694963
9.621117168713854e-05	9.611018362911511e-05	0.0003490027568968	0.000352357254434	0.0003512390885883	9.614384631512294e-05	677.475884790256
9.620949451829255e-05	9.610832175394666e-05	0.0003489609932674	0.0003523182976367	0.0003511991961803	9.614204600872862e-05	677.4870178110158
9.620783130035982e-05	9.610648859653544e-05	0.0003489191804929	0.0003522793131533	0.0003511592689331	9.614026949781024e-05	677.4981508317755
9.620617177795538e-05	9.610463810066391e-05	0.0003488773294424	0.0003522403063829	0.0003511193140694	9.613848265976108e-05	677.5092838525353
9.62045404218397e-05	9.610280480985152e-05	0.0003488354538553	0.000352201271296	0.0003510793321491	9.613671668051428e-05	677.5204168732951
9.620290642485312e-05	9.610096729597504e-05	0.0003487935745308	0.0003521622193663	0.0003510393377545	9.613494700560106e-05	677.5315498940548
9.620122083067351e-05	9.609911697604768e-05	0.0003487516450947	0.0003521231348293	0.0003509993049178	9.61331515942563e-05	677.5426829148146
9.619958454512016e-05	9.609727922180925e-05	0.0003487096601638	0.000352084018008	0.0003509592320599	9.613138099624622e-05	677.5538159355743
9.61979593383766e-05	9.60954366906303e-05	0.0003486676576262	0.0003520448719157	0.0003509191338192	9.612961090654574e-05	677.5649489563341
9.619634859416216e-05	9.609360556324968e-05	0.0003486256493381	0.0003520056962411	0.0003508790139401	9.612785324022053e-05	677.5760819770938
9.619468851757246e-05	9.60917694687703e-05	0.0003485836073455	0.0003519664859726	0.0003508388597635	9.612607581837104e-05	677.5872149978536
9.619305490604854e-05	9.608996844874898e-05	0.0003485415165507	0.0003519272570686	0.000350798676896	9.612433060118216e-05	677.5983480186134
9.619141353655592e-05	9.60881456350049e-05	0.0003484993890484	0.0003518880175916	0.0003507584747439	9.612256826885524e-05	677.6094810393731
9.618980301139854e-05	9.60863113527963e-05	0.0003484572311197	0.0003518487363578	0.0003507182346118	9.612080857233038e-05	677.6206140601329
9.618819254015118e-05	9.608450136424688e-05	0.0003484150687029	0.0003518094241167	0.0003506779723121	9.611906508954831e-05	677.6317470808926
9.61865320670297e-05	9.608268234781006e-05	0.0003483728610318	0.0003517700849826	0.000350637676999	9.611729892088329e-05	677.6428801016524
9.6184903002499e-05	9.608088744420704e-05	0.0003483305918509	0.0003517307238965	0.0003505973465479	9.611555929697102e-05	677.6540131224122
9.618329269517724e-05	9.607907457041598e-05	0.0003482882931853	0.000351691343227	0.0003505569932131	9.61138139453364e-05	677.6651461431719
9.618168650877763e-05	9.607726612917255e-05	0.0003482459581064	0.0003516519305927	0.0003505166064306	9.611207292237428e-05	677.6762791639317
9.618012740184284e-05	9.607545093609816e-05	0.0003482036138143	0.0003516124803549	0.0003504761915081	9.61103430913464e-05	677.6874121846914
9.617853084323334e-05	9.60736688721503e-05	0.0003481612650477	0.0003515730101197	0.0003504357617624	9.61086228625113e-05	677.6985452054512
9.617692074928024e-05	9.607185833133475e-05	0.0003481188744087	0.0003515335217321	0.0003503953059577	9.61068791373166e-05	677.7096782262109
9.617531070921554e-05	9.60700480361586e-05	0.0003480764410609	0.0003514939857923	0.0003503548042152	9.610513559384423e-05	677.7208112469707
9.617370072303646e-05	9.606826844952048e-05	0.0003480339616243	0.0003514544251986	0.0003503142706738	9.610341254069248e-05	677.7319442677305
9.617211638416404e-05	9.606647348615988e-05	0.0003479914447291	0.0003514148433524	0.000350273710478	9.61016877854946e-05	677.7430772884902
9.617054964747673e-05	9.606469425981157e-05	0.0003479489194332	0.0003513752351646	0.0003502331299208	9.609997938903328e-05	677.75421030925
9.616893982063908e-05	9.606290148369e-05	0.0003479063599958	0.0003513356028913	0.0003501925219261	9.609824759600636e-05	677.7653433300097
9.616735136959796e-05	9.60611071432261e-05	0.000347863743073	0.0003512959274705	0.0003501518660047	9.609652188535004e-05	677.7764763507695
9.61657898433043e-05	9.605934585260712e-05	0.0003478210993096	0.0003512562321473	0.000350111187868	9.609482718283952e-05	677.7876093715292
9.61642352090474e-05	9.605755541074542e-05	0.0003477784475839	0.0003512165131353	0.0003500704912849	9.609311534351277e-05	677.798742392289
9.616264337913228e-05	9.605578981229528e-05	0.0003477357575994	0.0003511767670185	0.0003500297638788	9.60914076679076e-05	677.8098754130488
9.616108488992817e-05	9.605398409361856e-05	0.0003476930272564	0.0003511369754504	0.0003499889927191	9.60896843590551e-05	677.8210084338085
9.615950980776953e-05	9.605224608723e-05	0.0003476502684188	0.0003510971481262	0.0003499481882237	9.608800066074318e-05	677.8321414545683
9.615794887524295e-05	9.605049927171793e-05	0.0003476074705947	0.0003510573281329	0.0003499073756202	9.608631580622626e-05	677.843274475328
9.615639415530176e-05	9.604872288786696e-05	0.0003475646485266	0.00035101748021	0.0003498665363155	9.608461331034524e-05	677.8544074960878
9.615482444316044e-05	9.604694633349954e-05	0.0003475217883246	0.0003509775849927	0.00034982565277	9.608290570338652e-05	677.8655405168475
9.615327870536056e-05	9.604518583710304e-05	0.0003474788943753	0.0003509376522272	0.0003497847329432	9.608121679318887e-05	677.8766735376073
9.615171824565824e-05	9.604344132198684e-05	0.0003474359703604	0.0003508976971569	0.0003497437882247	9.60795336298773e-05	677.8878065583672
9.615016887572285e-05	9.604169933508058e-05	0.0003473930068168	0.0003508577298186	0.0003497028221513	9.6077855848628e-05	677.8989395791268
9.614862308431848e-05	9.603992929532158e-05	0.0003473500106412	0.0003508177264782	0.0003496618211992	9.607616055832057e-05	677.9100725998867
9.614708517267796e-05	9.603818351552166e-05	0.0003473069849777	0.000350777681098	0.0003496207823913	9.60744840679071e-05	677.9212056206464
9.614554248770376e-05	9.603644609923408e-05	0.0003472639327237	0.0003507376159973	0.0003495797215727	9.607281156205731e-05	677.9323386414062
9.614397360390318e-05	9.603470205314394e-05	0.0003472208167215	0.0003506975224923	0.0003495386205687	9.607112590339702e-05	677.943471662166
9.6142487299409e-05	9.603297611516942e-05	0.0003471776725737	0.0003506574107656	0.0003494974980349	9.606947984324929e-05	677.9546046829257
9.614096213280206e-05	9.60312110570253e-05	0.0003471345245781	0.0003506172624655	0.0003494563498364	9.606779474895088e-05	677.9657377036855
9.613944777246357e-05	9.60294804674748e-05	0.0003470913489267	0.0003505770690588	0.0003494151623481	9.606613623580436e-05	677.9768707244452
9.613788216170162e-05	9.602775461457088e-05	0.0003470481136572	0.0003505368592229	0.0003493739440344	9.60644637969478e-05	677.988003745205
9.61363965873008e-05	9.602601731045936e-05	0.0003470048381633	0.0003504966174238	0.0003493326910036	9.606281040273984e-05	677.9991367659647
9.613487107196996e-05	9.6024294616912e-05	0.0003469615476126	0.0003504563398311	0.0003492914090916	9.606115343526464e-05	678.0102697867245
9.613336306524562e-05	9.60225799442866e-05	0.0003469182069917	0.000350416036735	0.0003492500934872	9.605950765127292e-05	678.0214028074843
9.613188056907356e-05	9.602087587018486e-05	0.0003468748522565	0.0003503757205906	0.0003492087644792	9.605787743648108e-05	678.032535828244
9.613035479045136e-05	9.601913311612682e-05	0.0003468314606658	0.0003503353643625	0.0003491673964636	9.605620700756832e-05	678.0436688490038
9.61288701246243e-05	9.60174331470305e-05	0.0003467880275098	0.0003502949683417	0.0003491259880644	9.605457880622842e-05	678.0548018697635
9.612736723469774e-05	9.60157222298134e-05	0.0003467445701735	0.0003502545547958	0.0003490845599217	9.605293723144153e-05	678.0659348905233
9.612587107322988e-05	9.60140104628972e-05	0.0003467010703677	0.0003502140998704	0.0003490430900361	9.60512973330081e-05	678.077067911283
9.612438914536893e-05	9.601233691099024e-05	0.0003466575450832	0.0003501736338019	0.000349001604229	9.604968765578312e-05	678.0882009320428
9.612288619183613e-05	9.601060952909346e-05	0.0003466139863899	0.000350133140545	0.00034896008916	9.604803508334102e-05	678.0993339528026
9.61213901694508e-05	9.600891379668164e-05	0.0003465703789362	0.0003500925991038	0.0003489185257146	9.6046405920938e-05	678.1104669735623
9.611990858278398e-05	9.600721602054691e-05	0.0003465267337225	0.00035005202936	0.0003488769308141	9.604478020795928e-05	678.1215999943221
9.611843804090164e-05	9.60055415224779e-05	0.0003464830611206	0.000350011438622	0.0003488353127882	9.604317369528582e-05	678.1327330150818
9.611696754368704e-05	9.600385030632536e-05	0.0003464393679583	0.0003499708328364	0.0003487936778771	9.60415560521126e-05	678.1438660358416
9.611546448259123e-05	9.600213853649286e-05	0.0003463956243345	0.0003499301808401	0.0003487519953383	9.6039913851859e-05	678.1549990566014
9.611399939609818e-05	9.600045126254436e-05	0.0003463518262039	0.0003498894812309	0.0003487102628886	9.603830064039564e-05	678.1661320773611
9.611255632009605e-05	9.599878995250044e-05	0.0003463080144595	0.0003498487688863	0.0003486685174107	9.603671207503232e-05	678.1772650981209
9.611108600147436e-05	9.59970997095789e-05	0.0003462641739249	0.0003498080333175	0.0003486267468533	9.603509514021072e-05	678.1883981188806
9.610962296954474e-05	9.599541897098133e-05	0.000346220277832	0.0003497672539867	0.0003485849286018	9.603348697050246e-05	678.1995311396404
9.610820375491556e-05	9.59937525365178e-05	0.0003461763644069	0.0003497264498307	0.0003485430880228	9.60319029426504e-05	678.2106641604001
9.610674395643788e-05	9.59920722627906e-05	0.0003461324322384	0.0003496856131085	0.0003485012194851	9.603029616067304e-05	678.2217971811599
9.610528125901146e-05	9.59904154410943e-05	0.0003460884389938	0.0003496447484228	0.0003484593119465	9.602870404706668e-05	678.2329302019197
9.610386217121905e-05	9.5988735354941e-05	0.0003460444189597	0.0003496038516808	0.0003484173741071	9.6027110960367e-05	678.2440632226794
9.610240987876958e-05	9.598707887330776e-05	0.000346000375016	0.0003495629170748	0.0003483754030552	9.602552254179502e-05	678.2551962434392
9.610096660652474e-05	9.598541501839728e-05	0.0003459562821879	0.0003495219467962	0.0003483333919268	9.602393221443975e-05	678.2663292641989
9.609952868961428e-05	9.598379475139706e-05	0.0003459121469317	0.0003494809625674	0.0003482913573555	9.60223727308028e-05	678.2774622849587
9.609811974875764e-05	9.598212755338496e-05	0.0003458679924117	0.0003494399588696	0.0003482493033837	9.60207916185092e-05	678.2885953057184
9.609666762889304e-05	9.598047662032796e-05	0.0003458238015578	0.0003493989111526	0.0003482072079543	9.60192069565163e-05	678.2997283264782
9.609524879275488e-05	9.597881299610552e-05	0.0003457795669013	0.0003493578191616	0.0003481650684082	9.601762492832198e-05	678.310861347238
9.609379675912888e-05	9.597719722388443e-05	0.0003457352793683	0.0003493167013266	0.0003481228940072	9.60160637356326e-05	678.3219943679977
9.609241973087775e-05	9.597556069015948e-05	0.0003456909584195	0.0003492755775016	0.0003480807044742	9.601451370373224e-05	678.3331273887575
9.609101129378532e-05	9.597389723763896e-05	0.0003456466342077	0.0003492344024594	0.0003480384797088	9.601293525635442e-05	678.3442604095172
9.608958418944636e-05	9.59722775992593e-05	0.0003456022575315	0.0003491931919592	0.0003479962138166	9.601137979598832e-05	678.355393430277
9.60881833161314e-05	9.597063176943226e-05	0.000345557835466	0.0003491519519438	0.0003479539131178	9.600981561833196e-05	678.3665264510369
9.608678248302204e-05	9.596902107696996e-05	0.0003455133792947	0.0003491106796123	0.0003479115795064	9.600827487898732e-05	678.3776594717966
9.608540730807152e-05	9.596739333495044e-05	0.000345468905588	0.0003490693861182	0.0003478692259415	9.60067313259908e-05	678.3887924925564
9.608398093665595e-05	9.59657698281955e-05	0.0003454243928836	0.0003490280538411	0.000347826833522	9.600517353101563e-05	678.3999255133161
9.608258022413684e-05	9.596415528666194e-05	0.0003453798134983	0.0003489866907592	0.0003477843983389	9.600363026582024e-05	678.4110585340759
9.60812137574289e-05	9.59625402933596e-05	0.000345335212668	0.0003489452962463	0.0003477419350535	9.600209811471604e-05	678.4221915548356
9.607981321883324e-05	9.596093905165892e-05	0.0003452905710427	0.0003489038786207	0.0003476994427614	9.600056377405035e-05	678.4333245755954
9.607847226145298e-05	9.59593114927583e-05	0.0003452459019168	0.0003488624232026	0.0003476569161074	9.599903174898986e-05	678.4444575963552
9.607708077407013e-05	9.59577148297322e-05	0.0003452012092303	0.0003488209299632	0.0003476143563856	9.599750347784483e-05	678.4555906171149
9.607571444669212e-05	9.595610507020478e-05	0.0003451564674384	0.0003487794056733	0.000347571759595	9.599597486236724e-05	678.4667236378747
9.60743397524327e-05	9.595452541334454e-05	0.0003451116900669	0.0003487378579769	0.0003475291353402	9.599446352637392e-05	678.4778566586344
9.607298212160676e-05	9.595291168556304e-05	0.0003450668786498	0.0003486962813371	0.0003474864804413	9.599293516424429e-05	678.4889896793942
9.607160777404528e-05	9.595131507297328e-05	0.000345022029726	0.0003486546545972	0.0003474437796401	9.599141263999728e-05	678.500122700154
9.607024994861083e-05	9.594974030114164e-05	0.0003449771403823	0.0003486130078214	0.0003474010520084	9.598991018363136e-05	678.5112557209137
9.60688759481118e-05	9.594813976547236e-05	0.0003449322016279	0.0003485713294604	0.0003473582868496	9.59883851596855e-05	678.5223887416735
9.606755306250374e-05	9.594655700643e-05	0.0003448872346115	0.0003485296035575	0.0003473154805755	9.598688902512126e-05	678.5335217624332
9.606618691072332e-05	9.594499567242922e-05	0.0003448422384637	0.0003484878533838	0.0003472726484105	9.59853927518606e-05	678.544654783193
9.606484706627928e-05	9.594343446174766e-05	0.0003447971900867	0.0003484460883654	0.0003472297889392	9.598390532992488e-05	678.5557878039527
9.606351482308746e-05	9.594185572953494e-05	0.0003447521172484	0.0003484042927811	0.0003471869009368	9.598240876071912e-05	678.5669208247125
9.60621594316698e-05	9.594027764514668e-05	0.0003447069945131	0.0003483624528986	0.0003471439667701	9.598090490732106e-05	678.5780538454723
9.606085279583986e-05	9.593871632888098e-05	0.0003446618359235	0.0003483205830513	0.0003471010006754	9.597942848453392e-05	678.589186866232
9.605952144369432e-05	9.593713892145814e-05	0.0003446166549338	0.0003482786756518	0.0003470580020791	9.597793309553688e-05	678.6003198869918
9.60581988068485e-05	9.593559459032796e-05	0.0003445714347144	0.0003482367408983	0.0003470149721703	9.597646266250148e-05	678.6114529077515
9.605685884673776e-05	9.593401685427994e-05	0.0003445261691685	0.0003481947737377	0.000346971905548	9.59749641850992e-05	678.6225859285113
9.605553747030784e-05	9.593246991514044e-05	0.0003444808517813	0.0003481527676822	0.0003469287957152	9.597349243352957e-05	678.633718949271
9.605423067002944e-05	9.593090455961394e-05	0.0003444354980345	0.0003481107280994	0.0003468856514111	9.597201326308576e-05	678.6448519700308
9.60529361037522e-05	9.592936618656512e-05	0.0003443901165991	0.0003480686522176	0.0003468424736781	9.59705561589608e-05	678.6559849907906
9.60516369063938e-05	9.592782412569254e-05	0.0003443447095863	0.0003480265550969	0.00034679927326	9.596909505259296e-05	678.6671180115503
