beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011918585328456	0.00011918585328456	0.00046664065585476	0.00046664065585476	0.00046664065585476	0.00011918585328456	663.9032758069159
0.00011918219361504	0.00011918219361504	0.00046660940256227994	0.00046660940256227994	0.00046660940256227994	0.00011918219361504	663.9144020837997
0.000119178541236	0.000119178541236	0.0004665781480308	0.0004665781480308	0.0004665781480308	0.000119178541236	663.9255283606836
0.00011917488626412	0.00011917488626412	0.00046654688961972	0.00046654688961972	0.00046654688961972	0.00011917488626412	663.9366546375675
0.00011917124751936	0.00011917124751936	0.00046651563321492	0.00046651563321492	0.00046651563321492	0.00011917124751936	663.9477809144513
0.00011916760315332	0.00011916760315332	0.000466484384943	0.000466484384943	0.000466484384943	0.00011916760315332	663.9589071913352
0.00011916395574587999	0.00011916395574587999	0.00046645313774687996	0.00046645313774687996	0.00046645313774687996	0.00011916395574587999	663.9700334682191
0.00011916030522887999	0.00011916030522887999	0.00046642189309632	0.00046642189309632	0.00046642189309632	0.00011916030522887999	663.9811597451029
0.00011915663603844	0.00011915663603844	0.00046639063391448	0.00046639063391448	0.00046639063391448	0.00011915663603844	663.9922860219868
0.00011915300045976	0.00011915300045976	0.00046635937387764	0.00046635937387764	0.00046635937387764	0.00011915300045976	664.0034122988707
0.00011914933985436	0.00011914933985436	0.00046632811909391996	0.00046632811909391996	0.00046632811909391996	0.00011914933985436	664.0145385757545
0.00011914569025895999	0.00011914569025895999	0.00046629685724159997	0.00046629685724159997	0.00046629685724159997	0.00011914569025895999	664.0256648526384
0.00011914202870352001	0.00011914202870352001	0.00046626558702432	0.00046626558702432	0.00046626558702432	0.00011914202870352001	664.0367911295223
0.00011913839025588	0.00011913839025588	0.00046623431073239993	0.00046623431073239993	0.00046623431073239993	0.00011913839025588	664.0479174064062
0.0001191347557872	0.0001191347557872	0.00046620304699631997	0.00046620304699631997	0.00046620304699631997	0.0001191347557872	664.05904368329
0.00011913110682432	0.00011913110682432	0.00046617178528836	0.00046617178528836	0.00046617178528836	0.00011913110682432	664.0701699601739
0.00011912745478499998	0.00011912745478499998	0.00046614051114984	0.00046614051114984	0.00046614051114984	0.00011912745478499998	664.0812962370578
0.00011912381940612	0.00011912381940612	0.00046610923438152	0.00046610923438152	0.00046610923438152	0.00011912381940612	664.0924225139416
0.00011912018068823999	0.00011912018068823999	0.00046607795940563997	0.00046607795940563997	0.00046607795940563997	0.00011912018068823999	664.1035487908255
0.0001191165553926	0.0001191165553926	0.00046604669095164	0.00046604669095164	0.00046604669095164	0.0001191165553926	664.1146750677094
0.00011911291367664	0.00011911291367664	0.00046601542831464	0.00046601542831464	0.00046601542831464	0.00011911291367664	664.1258013445932
0.00011910926893128	0.00011910926893128	0.0004659841578492	0.0004659841578492	0.0004659841578492	0.00011910926893128	664.1369276214771
0.00011910562777115999	0.00011910562777115999	0.00046595288184468	0.00046595288184468	0.00046595288184468	0.00011910562777115999	664.148053898361
0.0001191019947132	0.0001191019947132	0.0004659216105410399	0.0004659216105410399	0.0004659216105410399	0.0001191019947132	664.1591801752448
0.00011909834717148	0.00011909834717148	0.00046589034099876	0.00046589034099876	0.00046589034099876	0.00011909834717148	664.1703064521287
0.00011909469289487999	0.00011909469289487999	0.00046585905452255997	0.00046585905452255997	0.00046585905452255997	0.00011909469289487999	664.1814327290126
0.00011909106660479999	0.00011909106660479999	0.00046582776636324	0.00046582776636324	0.00046582776636324	0.00011909106660479999	664.1925590058964
0.00011908743417372	0.00011908743417372	0.00046579649247359997	0.00046579649247359997	0.00046579649247359997	0.00011908743417372	664.2036852827804
0.00011908378726379999	0.00011908378726379999	0.00046576521761687996	0.00046576521761687996	0.00046576521761687996	0.00011908378726379999	664.2148115596642
0.00011908013311655999	0.00011908013311655999	0.00046573392807443997	0.00046573392807443997	0.00046573392807443997	0.00011908013311655999	664.225937836548
0.00011907649353444	0.00011907649353444	0.00046570262784288	0.00046570262784288	0.00046570262784288	0.00011907649353444	664.237064113432
0.00011907286672152	0.00011907286672152	0.00046567133375016	0.00046567133375016	0.00046567133375016	0.00011907286672152	664.2481903903158
0.00011906923410023999	0.00011906923410023999	0.00046564004880023997	0.00046564004880023997	0.00046564004880023997	0.00011906923410023999	664.2593166671996
0.00011906558797944	0.00011906558797944	0.00046560875937155994	0.00046560875937155994	0.00046560875937155994	0.00011906558797944	664.2704429440836
0.00011906194200623998	0.00011906194200623998	0.00046557745422288	0.00046557745422288	0.00046557745422288	0.00011906194200623998	664.2815692209674
0.00011905832159267999	0.00011905832159267999	0.00046554615378528	0.00046554615378528	0.00046554615378528	0.00011905832159267999	664.2926954978512
0.00011905467950471999	0.00011905467950471999	0.00046551485867075997	0.00046551485867075997	0.00046551485867075997	0.00011905467950471999	664.3038217747352
0.00011905104220115999	0.00011905104220115999	0.00046548355141488	0.00046548355141488	0.00046548355141488	0.00011905104220115999	664.314948051619
0.0001190474217288	0.0001190474217288	0.00046545225395723994	0.00046545225395723994	0.00046545225395723994	0.0001190474217288	664.326074328503
0.00011904376954968	0.00011904376954968	0.00046542095558424	0.00046542095558424	0.00046542095558424	0.00011904376954968	664.3372006053868
0.00011904012816984	0.00011904012816984	0.0004653896407566	0.0004653896407566	0.0004653896407566	0.00011904012816984	664.3483268822706
0.00011903649075491998	0.00011903649075491998	0.00046535832123779995	0.00046535832123779995	0.00046535832123779995	0.00011903649075491998	664.3594531591546
0.0001190328616728	0.0001190328616728	0.00046532699946527997	0.00046532699946527997	0.00046532699946527997	0.0001190328616728	664.3705794360384
0.00011902923976235999	0.00011902923976235999	0.00046529568386892	0.00046529568386892	0.00046529568386892	0.00011902923976235999	664.3817057129222
0.00011902560874679999	0.00011902560874679999	0.0004652643730482	0.0004652643730482	0.0004652643730482	0.00011902560874679999	664.3928319898062
0.0001190219686302	0.0001190219686302	0.00046523305473852	0.00046523305473852	0.00046523305473852	0.0001190219686302	664.40395826669
0.000119018332086	0.000119018332086	0.00046520172496619997	0.00046520172496619997	0.00046520172496619997	0.000119018332086	664.4150845435738
0.00011901470747772	0.00011901470747772	0.00046517039188776	0.00046517039188776	0.00046517039188776	0.00011901470747772	664.4262108204578
0.00011901109196172	0.00011901109196172	0.00046513907060712	0.00046513907060712	0.00046513907060712	0.00011901109196172	664.4373370973416
0.00011900745217295998	0.00011900745217295998	0.00046510775041776	0.00046510775041776	0.00046510775041776	0.00011900745217295998	664.4484633742254
0.00011900381269932	0.00011900381269932	0.00046507641594672	0.00046507641594672	0.00046507641594672	0.00011900381269932	664.4595896511094
0.00011900017477847998	0.00011900017477847998	0.0004650450684522	0.0004650450684522	0.0004650450684522	0.00011900017477847998	664.4707159279932
0.00011899655518248	0.00011899655518248	0.00046501371494892	0.00046501371494892	0.00046501371494892	0.00011899655518248	664.4818422048771
0.00011899294824215999	0.00011899294824215999	0.00046498237277219995	0.00046498237277219995	0.00046498237277219995	0.00011899294824215999	664.492968481761
0.00011898932908211999	0.00011898932908211999	0.00046495104005699994	0.00046495104005699994	0.00046495104005699994	0.00011898932908211999	664.5040947586448
0.0001189856955258	0.0001189856955258	0.00046491969466872	0.00046491969466872	0.00046491969466872	0.0001189856955258	664.5152210355287
0.00011898208575972	0.00011898208575972	0.00046488834487571994	0.00046488834487571994	0.00046488834487571994	0.00011898208575972	664.5263473124126
0.00011897847279443999	0.00011897847279443999	0.00046485701026824	0.00046485701026824	0.00046485701026824	0.00011897847279443999	664.5374735892964
0.00011897483326308	0.00011897483326308	0.00046482566935788	0.00046482566935788	0.00046482566935788	0.00011897483326308	664.5485998661803
0.00011897119938707999	0.00011897119938707999	0.00046479430814592	0.00046479430814592	0.00046479430814592	0.00011897119938707999	664.5597261430642
0.00011896758033671999	0.00011896758033671999	0.00046476293845032	0.00046476293845032	0.00046476293845032	0.00011896758033671999	664.570852419948
0.00011896398228623998	0.00011896398228623998	0.00046473158361588	0.00046473158361588	0.00046473158361588	0.00011896398228623998	664.5819786968319
0.00011896035532619998	0.00011896035532619998	0.00046470023603399993	0.00046470023603399993	0.00046470023603399993	0.00011896035532619998	664.5931049737158
0.0001189567275546	0.0001189567275546	0.00046466887301616	0.00046466887301616	0.00046466887301616	0.0001189567275546	664.6042312505997
0.00011895311369712001	0.00011895311369712001	0.00046463751073955997	0.00046463751073955997	0.00046463751073955997	0.00011895311369712001	664.6153575274835
0.0001189494845478	0.0001189494845478	0.00046460615008212	0.00046460615008212	0.00046460615008212	0.0001189494845478	664.6264838043674
0.00011894585092871999	0.00011894585092871999	0.00046457477568888003	0.00046457477568888003	0.00046457477568888003	0.00011894585092871999	664.6376100812513
0.000118942225758	0.000118942225758	0.00046454338794455993	0.00046454338794455993	0.00046454338794455993	0.000118942225758	664.6487363581351
0.0001189386215244	0.0001189386215244	0.00046451200644672	0.00046451200644672	0.00046451200644672	0.0001189386215244	664.659862635019
0.00011893499671103999	0.00011893499671103999	0.00046448062467215994	0.00046448062467215994	0.00046448062467215994	0.00011893499671103999	664.6709889119029
0.00011893139290523999	0.00011893139290523999	0.00046444924212168	0.00046444924212168	0.00046444924212168	0.00011893139290523999	664.6821151887867
0.0001189277668206	0.0001189277668206	0.00046441785886043997	0.00046441785886043997	0.00046441785886043997	0.0001189277668206	664.6932414656706
0.00011892415416492	0.00011892415416492	0.0004643864661828	0.0004643864661828	0.0004643864661828	0.00011892415416492	664.7043677425545
0.00011892053791092	0.00011892053791092	0.00046435506930875997	0.00046435506930875997	0.00046435506930875997	0.00011892053791092	664.7154940194383
0.00011891694162131999	0.00011891694162131999	0.00046432367887271997	0.00046432367887271997	0.00046432367887271997	0.00011891694162131999	664.7266202963222
0.00011891332236095999	0.00011891332236095999	0.00046429229492676	0.00046429229492676	0.00046429229492676	0.00011891332236095999	664.7377465732061
0.00011890969778292	0.00011890969778292	0.00046426089720768	0.00046426089720768	0.00046426089720768	0.00011890969778292	664.7488728500899
0.00011890608069539999	0.00011890608069539999	0.00046422949191143994	0.00046422949191143994	0.00046422949191143994	0.00011890608069539999	664.7599991269739
0.00011890245926375999	0.00011890245926375999	0.0004641980769834	0.0004641980769834	0.0004641980769834	0.00011890245926375999	664.7711254038577
0.00011889886038756	0.00011889886038756	0.00046416666151667994	0.00046416666151667994	0.00046416666151667994	0.00011889886038756	664.7822516807415
0.00011889525255215999	0.00011889525255215999	0.00046413525280464003	0.00046413525280464003	0.00046413525280464003	0.00011889525255215999	664.7933779576255
0.00011889164445395999	0.00011889164445395999	0.00046410384242472	0.00046410384242472	0.00046410384242472	0.00011889164445395999	664.8045042345093
0.00011888802812279999	0.00011888802812279999	0.00046407242471939995	0.00046407242471939995	0.00046407242471939995	0.00011888802812279999	664.8156305113931
0.00011888442432768	0.00011888442432768	0.00046404100347155995	0.00046404100347155995	0.00046404100347155995	0.00011888442432768	664.8267567882771
0.00011888081242584	0.00011888081242584	0.00046400958086328	0.00046400958086328	0.00046400958086328	0.00011888081242584	664.8378830651609
0.00011887720842684	0.00011887720842684	0.00046397815440575997	0.00046397815440575997	0.00046397815440575997	0.00011887720842684	664.8490093420447
0.00011887360409915999	0.00011887360409915999	0.00046394673256751996	0.00046394673256751996	0.00046394673256751996	0.00011887360409915999	664.8601356189287
0.00011886998528916	0.00011886998528916	0.000463915305336	0.000463915305336	0.000463915305336	0.00011886998528916	664.8712618958125
0.00011886636990491999	0.00011886636990491999	0.00046388386584251997	0.00046388386584251997	0.00046388386584251997	0.00011886636990491999	664.8823881726964
0.00011886275769911999	0.00011886275769911999	0.0004638524171052	0.0004638524171052	0.0004638524171052	0.00011886275769911999	664.8935144495803
0.00011885915790492	0.00011885915790492	0.00046382096274179995	0.00046382096274179995	0.00046382096274179995	0.00011885915790492	664.9046407264641
0.00011885557501764	0.00011885557501764	0.00046378952355071996	0.00046378952355071996	0.00046378952355071996	0.00011885557501764	664.915767003348
0.00011885195779872	0.00011885195779872	0.00046375808463372	0.00046375808463372	0.00046375808463372	0.00011885195779872	664.9268932802319
0.00011884835401787999	0.00011884835401787999	0.0004637266321926	0.0004637266321926	0.0004637266321926	0.00011884835401787999	664.9380195571157
0.0001188447439722	0.0001188447439722	0.00046369517135975996	0.00046369517135975996	0.00046369517135975996	0.0001188447439722	664.9491458339996
