beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00036711239322203995	0.00045119913732347995	0.00105132235907832	0.00077631220760136	0.00086798225809368	0.00042317022262296	398.23
0.00036736866710208	0.00045249277949616	0.00105064748544648	0.00077431637330172	0.0008664267440167199	0.00042411807536471997	398.24
0.00036762903935292	0.00045380958470748	0.0010499690405798398	0.00077230603042308	0.0008648603671419599	0.00042508273625604	398.25
0.00036789361246548	0.00045514999256628	0.0010492870417116	0.000770281084872	0.00086328307048524	0.00042606453253272	398.26
0.0003681623858058	0.00045651467008655996	0.00104860144268748	0.0007682414534237999	0.0008616947831783999	0.00042706390865964	398.27
0.00036843556493784	0.00045790410460655993	0.0010479122445948	0.00076618708568448	0.0008600954719879201	0.00042808125805031996	398.28
0.00036871304610312	0.00045931890900792	0.00104721936188856	0.00076411787366256	0.00085848503640456	0.00042911695470636	398.29
0.0003689952410064	0.00046075974398496	0.00104652280858692	0.0007620337991974801	0.0008568634689939599	0.00043017157632552	398.3
0.00036928194277008	0.00046222710248903994	0.00104582260084764	0.000759934782585	0.00085523072200584	0.00043124538258264	398.31
0.00036957345994847996	0.0004637217586921199	0.0010451186599774798	0.00075782076572424	0.00085358673047532	0.00043233899244431997	398.32
0.00036986979181523994	0.00046524426513732	0.0010444110006806399	0.00075569174456004	0.0008519314966001999	0.00043345277402999995	398.33
0.0003701711437794	0.00046679527606031994	0.00104369961683556	0.00075354761389344	0.00085026494820744	0.00043458723196668	398.34
0.000370477515084	0.00046837557116879996	0.0010429844978055598	0.00075138833183208	0.0008485870538232001	0.0004357428858072	398.35
0.00037078911108636	0.00046998586423979997	0.00104226562688544	0.00074921393139012	0.00084689782988856	0.00043692027985536	398.36
0.00037110593099868	0.00047162681503691995	0.0010415429606312398	0.0007470243962623199	0.00084519725105196	0.00043811985369084	398.37
0.00037142828317404	0.0004732991968752	0.00104081652057996	0.00074481969360048	0.0008434853025936	0.00043934222564147996	398.38
0.00037175606373611995	0.00047500377696444	0.00104008629413976	0.00074259981848328	0.00084176197703544	0.00044058787255500003	398.39
0.00037208958097656003	0.00047674138812095994	0.0010393522135885198	0.00074036481256356	0.00084002727957192	0.00044185745240616	398.4
0.00037242893706155997	0.00047851273742759994	0.0010386143439763199	0.0007381146703186799	0.0008382812282044799	0.00044315147063891995	398.41
0.0003727742341368	0.00048031877104595997	0.0010378726923384	0.0007358493866680799	0.00083652382189152	0.00044447059207619995	398.42
0.0003731255743278	0.0004821603632478	0.00103712722407288	0.00073356906398844	0.00083475511734996	0.00044581543360775995	398.43
0.00037348316275511996	0.00048403834617516	0.00103637793876012	0.00073127377182108	0.0008329751608008	0.00044718661836839997	398.44
0.00037384710148751995	0.00048595364760228	0.00103562486504376	0.0007289635786169999	0.0008311840074259199	0.00044858479889735997	398.45
0.000374217492573	0.0004879071591156	0.00103486794325512	0.0007266385402254	0.00082938167456868	0.00045001060360139996	398.46
0.00037459464404016003	0.00048989997559728	0.001034107210821	0.0007242988142602799	0.0008275682797804799	0.0004514648650782	398.47
0.00037497855486972	0.00049193286866976	0.0010333426869658798	0.0007219444907134799	0.00082574388946428	0.00045294809740307996	398.48
0.00037536953301312	0.00049400710622964	0.00103257438802992	0.0007195757116048799	0.00082390860374652	0.00045446124849083996	398.49
0.00037576757740464	0.0004961235133488	0.00103180232399088	0.00071719265997816	0.00082206254798244	0.00045600486803411993	398.5
0.00037617299591856	0.0004982833574806799	0.00103102645988292	0.0007147955090806799	0.00082020582601476	0.00045757990362672	398.51
0.00037658599339248	0.00050048757690312	0.00103024692062304	0.00071238448624284	0.00081833863103616	0.00045918704906627996	398.52
0.00037700656868375996	0.00050273743266384	0.00102946370403984	0.0007099597985411999	0.0008164611003741599	0.00046082714467056	398.53
0.00037743502954308	0.00050503403003136	0.00102867677231412	0.0007075217541855599	0.0008145734268950399	0.0004625010298685999	398.54
0.00037787158070004	0.0005073785219279999	0.00102788621913792	0.0007050705910858799	0.0008126758004365199	0.00046420954151868	398.55
0.00037831632388907996	0.0005097722343886799	0.0010270920556359599	0.00070260662646588	0.0008107684361892	0.0004659535975554	398.56
0.00037876956672192	0.00051221637366168	0.00102629430157536	0.0007001302354000799	0.0008088515907917999	0.00046773410468172	398.57
0.00037923151380456	0.00051471226526724	0.00102549307869384	0.0006976418157066	0.0008069255700357599	0.00046955201477975997	398.58
0.00037970226676368	0.00051726111495072	0.0010246884193632	0.00069514171365588	0.00080499061555836	0.00047140816555500003	398.59
0.00038018213307192003	0.0005198645286423599	0.00102388037542812	0.0006926304092128799	0.0008030470646179199	0.00047330373011891997	398.6
0.00038067121428408	0.00052252370559924	0.00102306897703656	0.00069010845521808	0.00080109529582428	0.00047523954182748	398.61
0.0003811699207032	0.00052524014356308	0.00102225430321572	0.00068757632288508	0.0007991356496619599	0.00047721673594308	398.62
0.00038167835379672	0.00052801532214648	0.00102143647900236	0.0006850345951008	0.00079716855640128	0.0004792363326966	398.63
0.00038219682083664	0.00053085078634632	0.00102061559646876	0.0006824839168045199	0.0007951944766925999	0.0004812994645098	398.64
0.00038272542321851995	0.000533748074907	0.0010197917104757999	0.0006799250138423999	0.0007932139127202	0.00048340719101087995	398.65
0.00038326457102448	0.0005367086784138	0.00101896489170744	0.0006773585798581199	0.0007912273504746	0.00048556064261736	398.66
0.00038381446845959995	0.0005397343560958799	0.00101813529890772	0.0006747854251921199	0.00078923538309732	0.00048776106021708	398.67
0.00038437542258024	0.0005428265919580799	0.0010173031001556	0.0006722063856804	0.00078723862383888	0.00049000953549876	398.68
0.00038494753460736	0.0005459872580712	0.0010164683941866	0.0006696223491655199	0.0007852376975057999	0.00049230735024996	398.69
0.00038553121438656	0.00054921801694884	0.00101563128268524	0.00066703436418024	0.00078323333701524	0.0004946557494280799	398.7
0.0003861266659278	0.00055252062050496	0.00101479192333656	0.0006644434673329199	0.00078122628600072	0.00049705596897924	398.71
0.00038673429894324	0.00055589688595644	0.00101395052544228	0.0006618507733706401	0.0007792173573945599	0.00049950935695212	398.72
0.00038735421446376	0.00055934868986784	0.0010131072699392399	0.00065925751701648	0.0007772074346573999	0.00050201719806648	398.73
0.00038798682208307994	0.00056287784871684	0.00101226228989052	0.00065666498712816	0.0007751974213822799	0.00050458083983892	398.74
0.00038863242845688	0.00056648634585696	0.00101141585667924	0.0006540745722609599	0.00077318833373376	0.00050720170672356	398.75
0.00038929123732836	0.00057017605671432	0.0010105681704193198	0.00065148774499788	0.0007711812201383999	0.00050988111691896	398.76
0.00038996365809108	0.00057394907138472	0.00100971947126244	0.00064890610154604	0.0007691772247847999	0.00051262060028688	398.77
0.00039064989437531997	0.00057780732420564	0.00100887003744792	0.000646331389185	0.0007671776052727199	0.00051542151426228	398.78
0.00039135025260576	0.0005817527910062399	0.0010080200676156	0.00064376535509592	0.00076518359260248	0.00051828527820612	398.79
0.0003920651419758	0.00058578762629232	0.00100716984760548	0.00064120989272592	0.00076319654435244	0.00052121346485352	398.8
0.00039279486877128003	0.00058991393038608	0.00100631973087432	0.0006386671037859601	0.00076121797948212	0.00052420757651448	398.81
0.00039353973921696	0.0005941337375652	0.0010054700640789599	0.0006361391676256799	0.00075924946644348	0.00052726907144916	398.82
0.00039430005947567996	0.00059844920106348	0.00100462122587544	0.0006336283855596	0.00075729266566488	0.00053039948720088	398.83
0.00039507603283955997	0.0006028624140025199	0.0010037735147933999	0.0006311372090090399	0.00075534931093716	0.00053360028694824	398.84
0.00039586817097264003	0.0006073755406324799	0.00100292731847976	0.0006286682164940399	0.0007534212504892799	0.00053687308407924	398.85
0.00039667667703864	0.0006119907806980799	0.00100208309589012	0.00062622421376364	0.0007515105078057599	0.00054021941281164	398.86
0.00039750195974867997	0.00061671018416928	0.00100124130468516	0.00062380813928124	0.00074961919441596	0.00054364077602916	398.87
0.00039834422215404003	0.00062153595586488	0.00100040244245748	0.00062142312076236	0.0007477495613274001	0.00054713871129468	398.88
0.00039920377004855996	0.0006264700374493201	0.00099956693944092	0.0006190723914971999	0.00074590390747848	0.00055071461498232	398.89
0.00040008101194331997	0.00063151475221752	0.00099873535293708	0.00061675943185476	0.00074408473888224	0.00055437017212608	398.9
0.00040097615072088	0.0006366719872722	0.00099790829532996	0.0006144879972805199	0.0007422947632970399	0.00055810670842176	398.91
0.00040188938922239997	0.0006419437308449999	0.0009970862504071198	0.0006122618868887999	0.0007405366747281599	0.00056192561697084	398.92
0.00040282123853808	0.00064733204228808	0.00099626986583232	0.00061008520565664	0.0007388134257152399	0.00056582844103812	398.93
0.00040377179862323995	0.0006528387597429599	0.0009954598709213999	0.00060796234836168	0.0007371281892148801	0.00056981643936972	398.94
0.00040474137491879996	0.00065846554797564	0.00099465695606184	0.0006058977863859599	0.0007354841762779199	0.0005738908236234	398.95
0.00040573006730915996	0.00066421430405796	0.00099386182449384	0.0006038962933911599	0.00073388480375868	0.0005780528918084399	398.96
0.00040673818114332	0.00067008648315348	0.00099307518964992	0.00060196292250936	0.0007323336782228399	0.00058230371581668	398.97
0.00040776591897155996	0.00067608365940744	0.0009922979037258	0.0006001029481631999	0.00073083460001736	0.0005866444125954	398.98
0.00040881338057135997	0.0006822070129359599	0.0009915308242672799	0.0005983218672257999	0.00072939151957296	0.0005910758021476799	398.99
0.00040988066569992	0.0006884579084437201	0.00099077477960088	0.00059662548625956	0.00072800858403996	0.00059559882752916	399.0
0.00041096797681619996	0.00069483714373344	0.0009900307261884	0.0005950199110668	0.00072669018277404	0.00060021408809436	399.01
0.00041207520818831996	0.00070134554017176	0.00098929962211668	0.00059351142258324	0.0007254408224277601	0.0006049220961772799	399.02
0.00041320245952835996	0.00070798357308636	0.0009885823972594799	0.0005921065705792799	0.00072426517947264	0.00060972320190036	399.03
0.00041434972782204	0.00071475168774204	0.00098788011618456	0.00059081224514532	0.00072316820215848	0.0006146177011019999	399.04
0.00041551690735415996	0.0007216497746602799	0.00098719386256356	0.0005896356646464	0.00072215506395216	0.00061960548555828	399.05
0.00041670389243052	0.0007286774441059201	0.0009865247756634	0.0005885841636763201	0.0007212310343386799	0.00062468626021404	399.06
0.000417910371996	0.0007358341631672399	0.0009858739615952398	0.0005876654007798	0.00072040158771828	0.00062985956611008	399.07
0.00041913624042923996	0.00074311883853924	0.00098524261173888	0.00058688734438716	0.0007196724335043599	0.00063512463916932	399.08
0.00042038098140732	0.0007505300073362399	0.00098463191662476	0.0005862581180247599	0.0007190493842247599	0.00064048033202652	399.09
0.00042164438673707996	0.00075806589085644	0.00098404309613628	0.00058578614513424	0.00071853846213492	0.0006459253894833599	399.1
0.00042292583758547997	0.00076572403114176	0.00098347745147052	0.0005854800232538399	0.0007181458326594	0.000651457966623	399.11
0.00042422481790848	0.00077350178569752	0.00098293621516032	0.00058534863277908	0.00071787782690616	0.0006570761297678401	399.12
0.00042554070910524004	0.00078139550509692	0.00098242072447788	0.0005854010066973599	0.0007177409126241601	0.0006627772397664	399.13
0.00042687268738884004	0.00078940134377904	0.0009819322985598	0.00058564624080492	0.0007177415933899199	0.00066855845831568	399.14
0.00042821992913723994	0.00079751462242596	0.0009814722468576	0.00058609359605928	0.0007178864796586799	0.0006744163913298	399.15
0.000429581405604	0.00080573024525772	0.0009810418460804399	0.00058675245020328	0.000718182248829	0.00068034729870648	399.16
0.0004309561908882	0.0008140421757637199	0.0009806424331302	0.0005876322726135599	0.00071863565945244	0.0006863468474719199	399.17
0.0004323429487368	0.0008224437289008	0.00098027534646192	0.0005887424190287999	0.00071925339483984	0.00069241013551284	399.18
0.00043374034316436	0.00083092756532952	0.00097994174151048	0.00059009223698844	0.00072004207182912	0.00069853182460776	399.19
0.00043514714107716	0.00083948548292052	0.00097964291473956	0.00059169100373292	0.00072100830740172	0.0007047060356394	399.2
0.00043656149391467996	0.0008481084946291201	0.0009793800249126	0.0005935478365943999	0.00072215856603372	0.0007109261610576	399.21
0.00043798196394204	0.00085678664375652	0.00097915411920012	0.00059567150722596	0.00072349904455068	0.0007171850838183599	399.22
0.00043940670327744	0.00086550948693324	0.0009789663860754	0.0005980705387733999	0.0007250358212074799	0.00072347522571468	399.23
0.00044083355659872	0.00087426542099592	0.00097881770933988	0.0006007531546267199	0.0007267746728644801	0.00072978813286344	399.24
0.00044226067681091996	0.0008830421360350799	0.0009787089003858	0.00060372707115828	0.00072872101423416	0.0007361149829604	399.25
0.0004436858068158	0.0008918263355756399	0.00097864081430724	0.00060699947530944	0.0007308799216419599	0.00074244615932244	399.26
0.00044510648479116	0.0009006038917813199	0.000978613970817	0.0006105767887882801	0.0007332558494644799	0.0007487714227845599	399.27
0.000446520557157	0.00090936013747872	0.0009786288692358	0.0006144648176778	0.00073585283486376	0.00075508027737144	399.28
0.00044792525529756	0.0009180792945368399	0.0009786858683222398	0.000618668604876	0.0007386743593580399	0.000761361281457	399.29
0.00044931811887	0.0009267449863310399	0.0009787850924764798	0.000623192192298	0.00074172315902424	0.0007676026971773999	399.3
0.0004506962777544	0.00093534010696968	0.00097892648521176	0.00062803863505428	0.0007450012517734799	0.00077379216389796	399.31
0.00045205717009272	0.00094384699416312	0.00097910983412148	0.00063320991488664	0.00074850988796496	0.0007799170528063201	399.32
0.00045339772175399996	0.0009522473757517199	0.00097933468869252	0.00063870687373104	0.0007522494787182	0.00078596415775248	399.33
