beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00058807667734728	0.0005882812098848399	0.00167430202854372	0.00122069651975592	0.0013718983560185999	0.0005882130323724	259.5977330708337
0.00058803475842012	0.00058824064353432	0.00167353555650192	0.00121986930582396	0.00137109138938328	0.0005881720151629199	259.61194285556235
0.00058799275713756	0.0005882004696618	0.0016727687272302	0.00121904167022856	0.00137028402256236	0.0005881312321537201	259.6261526402909
0.0005879510876477999	0.0005881603545426	0.0016720016032716	0.00121821394188456	0.00136947649568028	0.000588090598911	259.64036242501953
0.00058790942794644	0.0005881200141893999	0.0016712343635699998	0.00121738588118964	0.00136866870864984	0.00058804981877508	259.6545722097481
0.00058786769102748	0.0005880799378878	0.0016704668762467202	0.0012165575021855998	0.00136786062687264	0.00058800918893436	259.6687819944767
0.00058782597041556	0.0005880397036776001	0.001669699090101	0.00121572886322172	0.00136705227218148	0.0005879684592570001	259.6829917792053
0.00058778418860664	0.00058799957465892	0.0016689309201517201	0.00121489984384524	0.00136624353594732	0.00058792777930812	259.6972015639339
0.0005877426753408	0.0005879595415882801	0.00166816246006044	0.00121407055227072	0.0013654345215339601	0.0005878872528391199	259.7114113486625
0.0005877010976519999	0.00058791953727372	0.00166739378203884	0.0012132410200882799	0.0013646252740718398	0.0005878467240664799	259.7256211333911
0.0005876596212048	0.00058787951551668	0.0016666248233376	0.00121241124986352	0.00136381577435484	0.00058780621741272	259.7398309181197
0.00058761816269256	0.00058783929339636	0.0016658556512598	0.00121158102607236	0.0013630059011348397	0.00058776558316176	259.7540407028483
0.00058757662415424	0.0005877994144548	0.00166508618272224	0.0012107503721946	0.00136219564237044	0.00058772515102128	259.7682504875769
0.00058753513871268	0.0005877596942624399	0.00166431636217668	0.00120991960552272	0.0013613851910740798	0.0005876848424125199	259.78246027230546
0.0005874937527616799	0.00058771979385192	0.00166354628798676	0.00120908862530412	0.0013605745128649198	0.00058764444682188	259.7966700570341
0.00058745225886624	0.00058767988191336	0.00166277589215628	0.00120825725860932	0.00135976346979168	0.00058760400756432	259.81087984176264
0.0005874109250466	0.0005876400580226399	0.001662005160888	0.0012074255862050398	0.00135895211109936	0.0005875636803639599	259.82508962649126
0.00058736956048908	0.00058760009925	0.0016612341103542	0.0012065934962248801	0.00135814036760136	0.00058752325299636	259.8392994112199
0.00058732844791344	0.00058756047892608	0.0016604628702901198	0.0012057610532949599	0.0013573283256266401	0.00058748313525516	259.85350919594845
0.00058728696022428	0.0005875208454338399	0.00165969126275232	0.0012049284196695598	0.0013565160340305602	0.0005874428836974001	259.86771898067707
0.00058724589534828	0.00058748125769052	0.00165891920296452	0.00120409554419172	0.0013557034304493602	0.00058740280357644	259.88192876540563
0.0005872049933935199	0.0005874415472616	0.00165814712034228	0.0012032623478828398	0.00135489060536928	0.0005873626959722399	259.89613855013425
0.0005871637059684	0.00058740191003928	0.0016573747220382	0.00120242875814052	0.00135407741277312	0.0005873225086824	259.9103483348628
0.00058712275818144	0.00058736234909064	0.00165660195354852	0.0012015948338147998	0.00135326387372604	0.00058728248545416	259.92455811959144
0.00058708165680084	0.00058732290444336	0.00165582894169476	0.0012007606546452	0.0013524500836617599	0.00058724248856256	259.93876790432
0.0005870406897458399	0.0005872833895616401	0.00165505558283604	0.00119992620957432	0.0013516360006615201	0.0005872024896230399	259.9529776890486
0.0005869997734634399	0.00058724383946628	0.0016542820094292	0.00119909134574172	0.00135082156697088	0.000587162484132	259.9671874737772
0.0005869587279893999	0.00058720454063064	0.00165350813500488	0.00119825620178208	0.00135000684618972	0.0005871226030835999	259.9813972585058
0.00058691764932084	0.00058716505053384	0.001652733751476	0.0011974207300188	0.0013491917371712399	0.0005870825834628	259.99560704323443
0.0005868769897023601	0.00058712587798236	0.00165195906783096	0.00119658495708732	0.0013483763273352	0.0005870429152224	260.009816827963
0.0005868363007337999	0.0005870865470332799	0.00165118429897524	0.0011957490038002798	0.00134756076885864	0.0005870031316000799	260.0240266126916
0.0005867954789515199	0.0005870470957373999	0.0016504092632256	0.0011949125809572001	0.00134674480838004	0.00058696322347536	260.0382363974202
0.00058675458882084	0.00058700794032048	0.00164963380452036	0.001194075808653	0.00134592847394208	0.00058692348982056	260.0524461821488
0.000586713834105	0.00058696867420032	0.0016488579215715598	0.00119323874060508	0.0013451118009272399	0.0005868837275019599	260.06665596687736
0.00058667328490488	0.00058692966927636	0.00164808180249444	0.0011924014688665199	0.00134429491340916	0.0005868442078192799	260.080865751606
0.00058663262290356	0.00058689015749628	0.00164730539078592	0.00119156372512392	0.00134347761367788	0.0005868043126320001	260.09507553633455
0.00058659222424512	0.00058685128318728	0.0016465287661182	0.0011907254930213999	0.00134265991738704	0.00058676493020652	260.1092853210632
0.0005865514625204401	0.00058681244615772	0.0016457518051944	0.00118988725656792	0.00134184210611004	0.0005867254516119599	260.12349510579173
0.00058651102227	0.00058677333691368	0.0016449743901285599	0.00118904872366656	0.0013410239458204799	0.00058668589869912	260.13770489052035
0.0005864706951603599	0.0005867343268965601	0.0016441968454648799	0.00118820976516216	0.00134020545859644	0.0005866464496512	260.151914675249
0.00058643014317564	0.0005866953384638399	0.0016434190242323999	0.0011873704803604798	0.00133938666165108	0.00058660694003448	260.16612445997754
0.0005863896005526	0.0005866563442318799	0.00164264072258388	0.00118653079215264	0.00133856743562964	0.00058656742967208	260.18033424470616
0.00058634922336036	0.0005866175878339199	0.00164186198103624	0.00118569081633336	0.0013377478712343599	0.0005865281330093999	260.1945440294347
0.00058630917411348	0.0005865787272190799	0.00164108304379824	0.0011848506123328798	0.001336928089488	0.00058648887618384	260.20875381416334
0.0005862690812714399	0.0005865398027273999	0.0016403040821836798	0.00118400999670864	0.00133610802520032	0.00058644956224212	260.2229635988919
0.0005862285783458399	0.00058650095374764	0.00163952471622528	0.0011831688756575999	0.00133528748918016	0.00058641016194708	260.23717338362053
0.00058618831347528	0.00058646257816956	0.00163874479500864	0.0011823276140389201	0.0013344666743621998	0.0005863711566048	260.2513831683491
0.0005861482925526	0.0005864237769674399	0.0016379646819756	0.00118148619482916	0.00133364569054464	0.0005863319488291199	260.2655929530777
0.0005861080373346	0.00058638497906136	0.0016371842706592798	0.00118064421774912	0.0013328242353858	0.0005862926651523599	260.2798027378063
0.0005860679916748799	0.0005863464800098799	0.0016364034656200799	0.00117980193384468	0.00133200244443648	0.0005862536505648	260.2940125225349
0.00058602797825148	0.00058630784101908	0.00163562245563528	0.00117895940843868	0.00133118042417088	0.00058621455342984	260.3082223072635
0.0005859877229402401	0.00058626921841368	0.0016348409486660399	0.00117811649174904	0.0013303579773879602	0.0005861753865891601	260.3224320919921
0.0005859480214445999	0.0005862305912717999	0.0016340590917741599	0.00117727314881712	0.00132953512980276	0.00058613640132936	260.3366418767207
0.000585908237913	0.00058619214883848	0.00163327722686916	0.0011764293967164	0.00132871200676728	0.00058609751186328	260.35085166144927
0.00058586807441724	0.0005861539667418001	0.00163249487720664	0.0011755855293522	0.00132788864530368	0.00058605866930028	260.3650614461779
0.00058582838194692	0.0005861153466033601	0.0016317120826497599	0.00117474132466752	0.00132706491066156	0.0005860196917178399	260.37927123090645
0.00058578866512308	0.00058607705200452	0.00163092914748636	0.00117389666475252	0.0013262408256638398	0.0005859809230439999	260.3934810156351
0.00058574889795876	0.00058603864774212	0.0016301459638998	0.0011730516810049198	0.00132541644196992	0.00058594206448104	260.40769080036364
0.0005857088557992	0.00058600047827736	0.0016293621824539201	0.0011722063872958801	0.0013245916523485198	0.00058590327078468	260.42190058509226
0.0005856695874597599	0.0005859621286964399	0.00162857815053072	0.0011713607516807998	0.0013237665512973599	0.00058586461495092	260.4361103698208
0.00058562984185344	0.00058592407198428	0.0016277940576939598	0.00117051484097736	0.0013229412465495599	0.000585825995274	260.45032015454944
0.0005855900903996399	0.0005858856005871599	0.0016270094373698398	0.0011696684823036	0.00132211546732572	0.00058578709719132	260.46452993927807
0.0005855505020556	0.00058584772178544	0.00162622442385	0.0011688217366515599	0.00132128929905096	0.00058574864854224	260.47873972400663
0.00058551097571508	0.00058580960024328	0.00162543909120132	0.0011679748472708399	0.001320462928581	0.00058571005873392	260.49294950873525
0.00058547158560192	0.0005857714587377999	0.00162465352503768	0.00116712749423916	0.0013196361711719999	0.0005856715010258399	260.5071592934638
0.0005854319597778	0.0005857335360322799	0.0016238675350378799	0.00116627985278472	0.0013188090802024799	0.0005856330106141199	260.52136907819244
0.0005853928207482	0.00058569534984876	0.00162308127256404	0.00116543180308344	0.00131798162624364	0.0005855945068152	260.535578862921
0.00058535333736672	0.00058565757203844	0.001622294860368	0.00116458340153268	0.00131715388781112	0.0005855561604812399	260.5497886476496
0.00058531369482024	0.00058561955200872	0.00162150777156828	0.001163734731183	0.0013163257446447598	0.0005855175996126	260.5639984323782
0.0005852747542729199	0.00058558168415532	0.0016207204103089198	0.00116288562848004	0.001315497222423	0.00058547937419448	260.5782082171068
0.00058523540610852	0.00058554387542904	0.0016199328874431601	0.00116203623562056	0.0013146684528948	0.00058544105232216	260.5924180018354
0.0005851963362629999	0.0005855060172207599	0.00161914502571276	0.00116118649184712	0.0013138393364690402	0.0005854027902348	260.606627786564
0.0005851569792062399	0.00058546821907788	0.00161835683722848	0.00116033634180528	0.00131300984027976	0.000585364472454	260.6208375712926
0.00058511780445072	0.00058543052828004	0.0016175681870755198	0.0011594858485758	0.00131217996140904	0.00058532628700368	260.6350473560212
0.00058507864681884	0.00058539289497084	0.00161677917764568	0.0011586350976321598	0.00131134979097	0.00058528814558688	260.6492571407498
0.0005850396434682	0.0005853550627932	0.00161598983055072	0.0011577838806725999	0.00131051919729864	0.00058524992301828	260.6634669254784
0.00058500065183016	0.00058531765973328	0.0016152001839021598	0.00115693232418924	0.00130968827742696	0.0005852119904322	260.677676710207
0.0005849616878097599	0.00058528004580312	0.00161441013355704	0.00115608055225452	0.00130885707935532	0.0005851739264719199	260.69188649493555
0.0005849230250129999	0.00058524246965424	0.0016136198603904	0.0011552283618010799	0.00130802552799756	0.00058513598810712	260.70609627966417
0.00058488417460692	0.0005852049068710799	0.00161282941977168	0.00115437576535692	0.00130719365016192	0.00058509799611636	260.7203060643928
0.00058484521615608	0.0005851675073544	0.0016120385710772398	0.00115352285521476	0.00130636142716884	0.00058506007695504	260.7345158491213
0.00058480629364956	0.00058512998026848	0.00161124728405172	0.00115266961526148	0.0013055288381916	0.00058502208472884	260.74872563385
0.00058476742732224	0.00058509247844052	0.00161045558832288	0.00115181587722588	0.0013046957809249198	0.0005849841280677599	260.76293541857854
0.00058472867268624	0.00058505524689192	0.0016096635235014	0.0011509618118097599	0.00130386238237368	0.0005849463888233999	260.7771452033072
0.00058469000301456	0.00058501790970672	0.00160887115790844	0.0011501074399243199	0.00130302867925236	0.00058490860747596	260.7913549880357
0.00058465129428684	0.00058498072740552	0.00160807843644192	0.0011492526969638399	0.00130219461012324	0.00058487091636588	260.80556477276434
0.00058461270308208	0.00058494359516508	0.00160728534652332	0.0011483977316405999	0.00130136026993488	0.00058483329780408	260.8197745574929
0.0005845741191175199	0.0005849062304283599	0.0016064918969355602	0.00114754235414016	0.00130052553507192	0.0005847955266580799	260.8339843422215
0.00058453569425544	0.0005848690742019599	0.001605698135037	0.00114668651956632	0.00129969039138996	0.0005847579475531199	260.8481941269501
0.00058449717417024	0.00058483189825464	0.0016049040020448	0.00114583030126116	0.0012988548681890399	0.00058472032355988	260.8624039116787
0.0005844589428774	0.00058479497594796	0.0016041095632135201	0.0011449738020737998	0.00129801905578704	0.0005846829649244399	260.8766136964073
0.00058442060366616	0.0005847578282193599	0.00160331493907092	0.0011441169900564	0.00129718297306128	0.00058464542003496	260.8908234811359
0.00058438209830028	0.00058472078693004	0.0016025198492124	0.00114325970364972	0.00129634641883728	0.0005846078907200399	260.9050332658645
0.00058434389934912	0.00058468384812792	0.0016017244356558	0.0011424020513022	0.0012955095127533598	0.00058457053186824	260.9192430505931
0.00058430534210076	0.0005846470196039999	0.00160092859191588	0.00114154413103728	0.00129467228466348	0.00058453312710288	260.9334528353217
0.00058426723420824	0.00058461006506304	0.00160013228689188	0.00114068592270624	0.0012938347107680401	0.00058449578811144	260.94766262005027
0.00058422907824684	0.0005845729130128799	0.0015993357623598	0.00113982708948324	0.00129299664710868	0.00058445830142412	260.9618724047789
0.00058419098190984	0.00058453632741288	0.00159853895008728	0.00113896782381012	0.00129215819923584	0.0005844212122452	260.97608218950745
0.00058415263367568	0.00058449974000688	0.0015977416049972398	0.0011381084760768	0.0012913195190502	0.00058438403789652	260.9902919742361
0.0005841148606842	0.0005844629656884	0.0015969438780432	0.00113724882769176	0.00129048051114228	0.000584346930687	261.00450175896464
0.0005840769858874799	0.00058442607485484	0.00159614607243684	0.00113638862022516	0.00128964110429568	0.00058430971186572	261.01871154369326
