beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005876932978108799	0.00058833387462636	0.00181099786202424	0.0011565964338213599	0.00137473024322232	0.0005881203490212	259.6032677912242
0.0005876494031598	0.00058829438909688	0.00181026784607688	0.0011557517043811198	0.00137392375161312	0.00058807939378452	259.6175029645785
0.0005876051586322799	0.00058825482552756	0.00180953762746392	0.00115490666328168	0.00137311698467568	0.0005880382698957601	259.6317381379327
0.00058756109964708	0.0005882153668204799	0.00180880706810652	0.00115406132007048	0.0013723099027491599	0.00058799727776268	259.6459733112869
0.00058751692218192	0.00058817578080324	0.00180807620389872	0.001153215584121	0.00137150245738032	0.0005879561612627999	259.66020848464115
0.00058747298382192	0.00058813655993124	0.00180734503096764	0.00115236959709948	0.00137069474172216	0.00058791536789484	259.6744436579954
0.00058742909782632	0.00058809702011664	0.0018066137052008399	0.00115152331367328	0.0013698867775158	0.0005878743793532401	259.68867883134965
0.00058738518455784	0.00058805782012884	0.0018058821666425999	0.0011506766529310799	0.00136907849083488	0.0005878336082718001	259.70291400470387
0.00058734127504008	0.0005880186179766	0.00180515036545212	0.00114982990613412	0.00136827005924016	0.0005877928369977599	259.7171491780581
0.00058729735601916	0.0005879790219363599	0.00180441823372596	0.00114898265257404	0.00136746117962472	0.0005877517999639199	259.7313843514124
0.0005872536778287601	0.00058794006737592	0.0018036859028215198	0.0011481350957466	0.00136665203143824	0.0005877112708602	259.7456195247666
0.0005872098428167201	0.0005879006109143999	0.00180295340119932	0.0011472872735691598	0.00136584264944592	0.00058767035488188	259.7598546981209
0.0005871659430018	0.0005878616188578	0.00180222042528552	0.00114643905135048	0.00136503284266224	0.00058762972690584	259.7740898714751
0.0005871226253544	0.0005878224380383199	0.0018014873707414799	0.00114559060417644	0.00136422285969816	0.00058758916714368	259.7883250448293
0.00058707870748404	0.00058778349382296	0.00180075413140488	0.00114474193624188	0.00136341266796288	0.00058754856504324	259.80256021818354
0.00058703524403256	0.00058774409164056	0.00180002055501372	0.00114389284788024	0.00136260208359144	0.0005875078091046	259.8167953915378
0.00058699144433052	0.00058770516421272	0.0017992867026461999	0.00114304329223428	0.00136179109570488	0.00058746725758524	259.83103056489205
0.00058694816717016	0.0005876661693003599	0.00179855269565628	0.00114219353512104	0.00136097992196616	0.0005874268352570399	259.84526573824627
0.0005869042405992	0.00058762724248356	0.0017978183947296	0.0011413434487785598	0.00136016843076228	0.00058738624185552	259.8595009116005
0.00058686091353216	0.0005875883723628	0.0017970837259288798	0.0011404931158675198	0.00135935665255464	0.00058734588608592	259.8737360849548
0.000586817187486	0.00058754931211836	0.00179634880502136	0.00113964234501936	0.0013585444983534002	0.00058730527057416	259.887971258309
0.0005867739059331599	0.0005875106735305201	0.00179561351661828	0.00113879127079728	0.0013577320194041998	0.0005872650843313199	259.9022064316633
0.0005867305834885199	0.0005874718027722	0.00179487809243208	0.0011379400123298399	0.0013569193723639201	0.0005872247296776	259.9164416050175
0.0005866873962841199	0.0005874329002442401	0.00179414251758384	0.00113708827865832	0.0013561063583001599	0.00058718439892416	259.9306767783717
0.00058664396217156	0.0005873942092177201	0.0017934066871653598	0.001136236185885	0.0013552930196451599	0.00058714412686908	259.94491195172594
0.00058660064112924	0.000587355459453	0.0017926704295931999	0.001135383709509	0.00135447928287036	0.00058710385334508	259.9591471250802
0.00058655758402056	0.0005873171262816	0.0017919339865779598	0.0011345310169831198	0.00135366534018132	0.0005870639455279199	259.97338229843444
0.0005865145045132799	0.00058727853854916	0.0017911975576839598	0.00113367818111148	0.0013528513066356001	0.00058702386053712	259.98761747178867
0.0005864708770932	0.00058723994198904	0.0017904606759457198	0.0011328249716033999	0.0013520368730507999	0.0005869835870236799	260.00185264514295
0.00058642771318368	0.00058720127581428	0.00178972325279196	0.00113197133157168	0.0013512219719784	0.00058694342160408	260.0160878184972
0.0005863846797991199	0.0005871628450395599	0.0017889856880345999	0.00113111735243796	0.00135040679763684	0.00058690345662612	260.0303229918514
0.00058634165232252	0.00058712433039048	0.0017882479443048	0.00113026309143684	0.00134959137572616	0.0005868634377012	260.0445581652056
0.0005862985818863999	0.00058708590932088	0.0017875099275784798	0.0011294085069726	0.0013487756471745598	0.00058682346684276	260.0587933385599
0.00058625558413272	0.0005870473712052	0.0017867716222743598	0.001128553530747	0.00134795956125612	0.0005867834421809999	260.0730285119141
0.00058621260532872	0.00058700908890108	0.0017860330543008	0.0011276982402237598	0.00134714317824948	0.00058674359437692	260.08726368526834
0.0005861696620089599	0.0005869705764597599	0.00178529419140888	0.0011268425975962798	0.00134632646220048	0.00058670360497608	260.1014988586226
0.00058612684832436	0.00058693229895288	0.00178455512829744	0.0011259865040239199	0.0013455093787818	0.00058666381541004	260.11573403197684
0.0005860838562441599	0.0005868941316069599	0.00178381576370316	0.00112513015745472	0.0013446920262041998	0.00058662403981932	260.12996920533107
0.0005860411044346799	0.0005868559653587999	0.0017830761113313601	0.0011242735512235198	0.0013438744045927201	0.00058658434505076	260.14420437868534
0.00058599821146212	0.00058681777425648	0.0017823362191949999	0.0011234166412797599	0.00134305650058476	0.00058654458665832	260.1584395520396
0.00058595540479644	0.0005867794900834799	0.00178159597119708	0.00112255929638772	0.00134223818799084	0.00058650479498784	260.1726747253938
0.0005859126809273999	0.00058674143286408	0.0017808554491968	0.00112170157327212	0.0013414195319136	0.0005864651822185199	260.186909898748
0.0005858699976307199	0.00058670335744932	0.0017801146728267598	0.00112084356833412	0.00134060060316504	0.00058642557084312	260.2011450721023
0.00058582731015684	0.0005866653269802001	0.00177937356496452	0.00111998522566764	0.00133978133876664	0.00058638598803912	260.2153802454565
0.00058578488641308	0.00058662729848724	0.00177863227873056	0.00111912655194456	0.00133896179420664	0.0005863464944625599	260.22961541881074
0.000585742209009	0.00058658921849376	0.00177789077480892	0.0011182674123958799	0.0013381418665335601	0.0005863068819988799	260.243850592165
0.0005856996382611599	0.00058655150348976	0.00177714888891324	0.0011174079704536798	0.0013373216099402398	0.00058626754841352	260.25808576551924
0.0005856571174324799	0.00058651368778788	0.0017764067033996399	0.00111654841851936	0.00133650118014612	0.00058622816433612	260.27232093887346
0.00058561475528616	0.00058647550964436	0.00177566435992608	0.00111568828789692	0.00133568031190668	0.00058618859152488	260.2865561122277
0.000585571986288	0.00058643797242096	0.001774921534962	0.00111482779002816	0.0013348590383393999	0.0005861493103766401	260.300791285582
0.0005855299909557599	0.0005864000769550801	0.00177417842581176	0.00111396709030128	0.0013340375354714401	0.0005861100482885999	260.3150264589362
0.00058548771857652	0.00058636233684096	0.0017734354405229999	0.00111310589180544	0.001333215741378	0.00058607079741948	260.3292616322904
0.00058544499162612	0.0005863247907036	0.0017726919005507998	0.00111224446122996	0.00133239360767028	0.0005860315243443599	260.3434968056447
0.0005854028648887199	0.00058628704791156	0.0017719479649036798	0.0011113827484375198	0.00133157115392628	0.0005859923202373201	260.3577319789989
0.00058536043874136	0.00058624927585224	0.00177120376108416	0.00111052050090948	0.0013307482543010402	0.00058595299681524	260.37196715235314
0.00058531853354904	0.0005862118403995199	0.0017704593377171997	0.0011096579093974799	0.00132992505217068	0.00058591407144936	260.3862023257074
0.00058527625381428	0.00058617432672924	0.00176971478567136	0.00110879509309272	0.00132910165728552	0.0005858749690909199	260.40043749906164
0.0005852340579093599	0.00058613680722012	0.00176896983310344	0.00110793189923172	0.00132827787718896	0.00058583589078324	260.41467267241586
0.00058519181271492	0.00058609937238516	0.00176822448036084	0.0011070683701104	0.00132745374019392	0.0005857968524950799	260.4289078457701
0.00058514989764876	0.00058606191894996	0.00176747885800476	0.00110620458249324	0.00132662934099708	0.0005857579118496	260.4431430191244
0.00058510789523424	0.0005860241553881999	0.00176673311195832	0.0011053402221698398	0.00132580451876604	0.00058571873533692	260.4573781924786
0.00058506568553196	0.00058598687202168	0.0017659868843738398	0.00110447531904768	0.0013249791741563998	0.00058567980985848	260.4716133658328
0.0005850240038721599	0.0005859497404374	0.0017652403540690798	0.0011036102337801598	0.0013241536072098	0.0005856411615823199	260.4858485391871
0.00058498224143676	0.00058591262266296	0.0017644938616931999	0.00110274496643496	0.0013233279315209999	0.00058560249558756	260.5000837125413
0.00058494004610088	0.00058587528743424	0.00176374692707112	0.0011018792887777199	0.0013225018348755598	0.00058556354032308	260.51431888589553
0.00058489824585	0.0005858382494499599	0.0017629994822450398	0.00110101326669204	0.0013216753385429999	0.00058552491491664	260.52855405924976
0.00058485666318516	0.00058580097818868	0.0017622520016956798	0.00110014694466348	0.00132084863034084	0.00058548620652084	260.54278923260404
0.0005848146984065999	0.00058576380630624	0.00176150432452572	0.00109928020169388	0.0013200215759712	0.0005854474370063999	260.55702440595826
0.00058477258723716	0.0005857264912849199	0.0017607559668408	0.00109841296130712	0.00131919396315168	0.000585408523269	260.5712595793125
0.00058473108973524	0.0005856895390884	0.00176000716841436	0.0010975452952097999	0.00131836591961124	0.0005853700559707199	260.5854947526668
0.0005846898604761599	0.00058565254496976	0.00175925849529612	0.00109667731142472	0.00131753770604856	0.00058533165013848	260.599729926021
0.00058464813760272	0.0005856158080626	0.00175850965266984	0.00109580902038768	0.0013167092311484401	0.0005852932512426	260.6139650993752
0.00058460655312696	0.0005855790673651199	0.0017577604011606	0.00109494057829704	0.0013158805192515601	0.00058525489595244	260.6282002727295
0.00058456483770336	0.0005855421395652	0.0017570108056314	0.001094071869483	0.0013150515148658399	0.00058521637227792	260.6424354460837
0.00058452322804272	0.00058550493965352	0.00175626076806384	0.00109320254911872	0.0013142219554336798	0.0005851777024498799	260.65667061943793
0.00058448183697036	0.0005854681898484	0.00175551046829268	0.00109233277156008	0.00131339200380432	0.00058513940555568	260.6709057927921
0.00058444041288768	0.00058543123211124	0.0017547599729680799	0.0010914626298114	0.00131256174419688	0.00058510095903672	260.68514096614643
0.00058439889179172	0.00058539459132984	0.0017540090879104798	0.00109059204262248	0.00131173105771848	0.0005850626914838399	260.69937613950066
0.0005843576125498799	0.00058535804450364	0.0017532578429955601	0.00108972127293372	0.0013109001296210399	0.0005850245671857599	260.7136113128549
0.00058431646391292	0.00058532128628832	0.0017525064789518398	0.00108885013991256	0.0013100689195923601	0.00058498634549652	260.7278464862092
0.0005842750928946	0.00058528464971352	0.0017517549001705198	0.00108797852413992	0.0013092373161501599	0.00058494813077388	260.7420816595634
0.00058423359891048	0.00058524810091776	0.00175100279557044	0.00108710650905984	0.00130840527123012	0.00058490993358204	260.7563168329176
0.0005841925140552	0.00058521175443252	0.00175025038228416	0.00108623421976344	0.00130757294060364	0.0005848720076401199	260.7705520062718
0.0005841512136445199	0.00058517530332588	0.0017494977357642	0.00108536168312736	0.00130674036733968	0.0005848339400988	260.7847871796261
0.00058411005652572	0.0005851387392066	0.00174874470324108	0.001084488663414	0.00130590734335632	0.00058479584497968	260.7990223529804
0.00058406889379548	0.00058510247126748	0.001747991296752	0.00108361531003716	0.00130507397227536	0.00058475794544352	260.8132575263345
0.00058402808050344	0.0005850659368102799	0.0017472376890909599	0.0010827415963752	0.00130424029394712	0.00058471998470796	260.82749269968883
0.00058398703884948	0.00058502965274088	0.0017464839313704	0.00108186747339408	0.0013034062927195199	0.000584682114777	260.84172787304306
0.00058394592005352	0.00058499317294788	0.0017457297265789198	0.00108099295759236	0.00130257188058792	0.00058464408864972	260.8559630463973
0.00058390500003456	0.0005849568935628	0.0017449751457627599	0.00108011797455468	0.0013017370316240398	0.00058460626238676	260.8701982197516
0.0005838641483514	0.0005849205968487599	0.00174422033267064	0.00107924255049744	0.00130090181122188	0.00058456844734968	260.8844333931058
0.00058382325720048	0.0005848846798420799	0.00174346523865744	0.00107836684259508	0.0013000663079492398	0.00058453087229484	260.89866856646
0.00058378234804224	0.0005848486047945599	0.00174270975228384	0.00107749099236108	0.00129923057900196	0.00058449318587712	260.9129037398142
0.00058374161951928	0.00058481229085968	0.00174195392654976	0.00107661467230572	0.0012983944237203598	0.00058445540041284	260.9271389131685
0.00058370094793128	0.0005847760637475599	0.00174119785747296	0.00107573776403424	0.0012975577951804798	0.0005844176918088	260.9413740865227
0.0005836603088569199	0.00058474003302312	0.0017404415417989199	0.00107486038393728	0.0012967207698912	0.00058438012496772	260.9556092598769
0.0005836196189238	0.00058470426857112	0.00173968494090468	0.00107398273919328	0.00129588347309712	0.00058434271868868	260.96984443323123
0.00058357889568816	0.00058466845762284	0.0017389279619195999	0.00107310491452872	0.00129504593032572	0.00058430527031124	260.98407960658545
0.00058353827837856	0.00058463243235192	0.00173817063150864	0.00107222663720232	0.0012942079686377999	0.00058426771436076	260.9983147799397
0.0005834976445506	0.00058459670025408	0.001737412927506	0.00107134801001856	0.0012933696491810398	0.00058423034835288	261.012549953294
0.0005834572577298	0.0005845606066809599	0.00173665492259988	0.00107046897809832	0.00129253095959892	0.00058419282369732	261.0267851266482
