beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00058779916186044	0.0005882950314886799	0.0017608814860974	0.0012046030307493601	0.0013900291825319998	0.0005881297416126	259.6030990583576
0.00058775582257056	0.00058825511627484	0.0017601397472567998	0.00120376673262588	0.00138922440416952	0.0005880886850401201	259.61733345770784
0.0005877128755624799	0.0005882149880461201	0.00175939821674052	0.00120292997798844	0.00138841939090584	0.00058804761721824	259.63156785705814
0.0005876690476546799	0.00058817532806556	0.00175865642268168	0.0012020928333477598	0.0013876140297924	0.00058800656792868	259.6458022564084
0.0005876258375178	0.00058813584705444	0.0017579142477593998	0.0012012558045786	0.0013868086189722	0.0005879658438756	259.6600366557587
0.0005875819948451999	0.00058809561113808	0.0017571716798052	0.00120041834018148	0.00138600278672268	0.0005879244057070799	259.67427105510893
0.00058753894412136	0.0005880560376265201	0.00175642867427676	0.00119958038067576	0.00138519647854272	0.0005878836731248799	259.6885054544592
0.0005874958257815999	0.00058801618728708	0.0017556857232865198	0.00119874218102928	0.0013843900284483599	0.00058784273345196	259.7027398538095
0.00058745261788248	0.0005879767235163599	0.00175494256305144	0.00119790367270908	0.0013835833028231998	0.0005878020216384001	259.7169742531597
0.0005874094117067999	0.0005879371586012401	0.0017541991384688398	0.0011970650890108798	0.00138277643883024	0.00058776124296972	259.73120865251
0.00058736619753396	0.00058789731947172	0.001753455485955	0.0011962261014822	0.00138196922963976	0.0005877202788258	259.74544305186026
0.0005873227942446	0.00058785764960796	0.00175271140078872	0.00119538661689048	0.0013811615448565198	0.0005876793644869199	259.7596774512105
0.0005872798234395599	0.00058781814379848	0.00175196703463812	0.00119454682405464	0.0013803535609157999	0.0005876387036788801	259.77391185056075
0.00058723662260172	0.0005877787419978001	0.0017512224371924398	0.0011937068273312399	0.0013795453639515601	0.00058759803553248	259.78814624991105
0.000587193785475	0.00058773922201668	0.00175047762853848	0.00119286651708228	0.00137873688756768	0.0005875574098360801	259.8023806492613
0.00058715065749732	0.00058769991937512	0.00174973267486668	0.00119202596479824	0.0013779282014877601	0.00058751683208244	259.8166150486116
0.00058710746322264	0.0005876602788170399	0.00174898719936264	0.0011911850378604	0.00137711909169444	0.00058747600695228	259.83084944796184
0.00058706474534472	0.00058762097031204	0.00174824150259048	0.00119034363545904	0.0013763095911696	0.00058743556198956	259.8450838473121
0.00058702177489488	0.0005875818277933199	0.00174749570482656	0.0011895021091752	0.0013754999743923598	0.0005873951434938	259.8593182466624
0.0005869787126474399	0.00058754246116212	0.0017467493878358397	0.0011886603338752799	0.00137469001852872	0.0005873545449906	259.8735526460126
0.0005869362094792799	0.00058750314139596	0.00174600288302712	0.00118781816494752	0.00137387973764076	0.0005873141640903599	259.88778704536287
0.00058689336621528	0.0005874637751833201	0.0017452562726916	0.0011869755743313599	0.0013730691404514	0.00058727363886072	259.9020214447132
0.00058685065337544	0.0005874246478059599	0.0017445092989188	0.00118613261182044	0.00137225817418656	0.00058723331632908	259.9162558440634
0.0005868079846546799	0.00058738561433196	0.0017437620847260001	0.0011852894459364	0.0013714469921996398	0.00058719307110624	259.93049024341366
0.0005867653908532799	0.0005873465272452	0.0017430147035307599	0.0011844460376357999	0.0013706355929341198	0.00058715281511448	259.944724642764
0.0005867225306452799	0.00058730736339828	0.00174226695405384	0.0011836022422895998	0.00136982381287776	0.0005871124191472799	259.9589590421142
0.00058668004857588	0.00058726835225412	0.00174151892433564	0.00118275809015904	0.0013690117015513201	0.00058707225102804	259.9731934414645
0.00058663723646484	0.0005872293329982	0.00174077058776928	0.0011819136565231199	0.0013681993002718801	0.0005870319674870399	259.98742784081475
0.0005865948487213201	0.0005871902614280399	0.0017400219317813999	0.0011810687906873998	0.0013673865043854	0.0005869917905258399	260.001662240165
0.00058655228446068	0.00058715147115444	0.001739273113395	0.0011802235525142399	0.00136657340614116	0.00058695174225648	260.0158966395153
0.0005865097719979199	0.00058711284266304	0.0017385239281825198	0.0011793782037628799	0.0013657601119027199	0.0005869118191079999	260.03013103886553
0.0005864674261509599	0.0005870740220668799	0.00173777453410188	0.00117853270830672	0.0013649466502383598	0.00058687182342828	260.0443654382158
0.00058642491555348	0.0005870349183182401	0.00173702488630524	0.00117768671095692	0.00136413276940644	0.00058683158406336	260.0585998375661
0.0005863824818911199	0.0005869960588644	0.00173627486077776	0.00117684015230268	0.0013633183884610798	0.00058679153320668	260.0728342369163
0.00058634016744108	0.00058695749968416	0.00173552460129636	0.00117599339560776	0.00136250379750396	0.00058675172226972	260.08706863626657
0.0005862976741908	0.0005869187555873999	0.00173477395570392	0.00117514642895964	0.0013616889378743999	0.00058671172845516	260.10130303561687
0.00058625556865668	0.00058688001465	0.0017340229899208799	0.0011742990553362	0.0013608737001978	0.0005866718659855199	260.1155374349671
0.00058621339122192	0.00058684132709436	0.00173327184219444	0.00117345128517876	0.00136005813751728	0.0005866320151368	260.1297718343174
0.0005861713806408	0.00058680279316428	0.00173252049270924	0.00117260322088752	0.00135924231149472	0.00058659232232316	260.14400623366765
0.0005861292122378399	0.0005867641760857199	0.0017317689576106798	0.00117175483548372	0.00135842620952604	0.0005865525214698	260.1582406330179
0.00058608691939656	0.0005867257090856399	0.00173101696857792	0.00117090613553052	0.0013576097465463597	0.00058651277918928	260.1724750323682
0.00058604497576284	0.0005866871000538	0.00173026470404532	0.0011700570823266	0.00135679295623284	0.00058647305862348	260.18670943171844
0.00058600278374208	0.00058664865514272	0.0017295121795819198	0.00116920762200636	0.00135597580786488	0.0005864333646758399	260.2009438310687
0.0005859607785534	0.0005866102550870399	0.00172875922483956	0.00116835784240488	0.00135515830321644	0.0005863937629092001	260.215178230419
0.00058591896026748	0.0005865719861906399	0.0017280060471529198	0.00116750783294136	0.00135434057101188	0.00058635431088288	260.22941262976923
0.0005858771816249999	0.0005865334191805199	0.0017272527279758398	0.0011666573737722	0.00135352249184004	0.0005863146733286399	260.2436470291195
0.00058583529837684	0.0005864953070831999	0.00172649919740556	0.00116580650156964	0.00135270406684824	0.0005862753041810399	260.2578814284698
0.0005857932893468399	0.0005864571545499599	0.00172574527740156	0.0011649554871936	0.00135188541726288	0.0005862358661489999	260.27211582782
0.00058575142209732	0.00058641890511972	0.0017249909564228398	0.0011641041343356	0.00135106640836464	0.00058619641077888	260.2863502271703
0.00058570967684976	0.00058638070257192	0.00172423639943256	0.0011632523810639998	0.0013502470538535598	0.0005861570273312399	260.30058462652056
0.00058566781297476	0.0005863425968136001	0.0017234815047906	0.0011624003292380399	0.00134942738775552	0.00058611766886736	260.3148190258708
0.00058562616929976	0.00058630435171776	0.00172272622832796	0.00116154787000176	0.0013486073227771199	0.0005860782909117599	260.3290534252211
0.0005855847478298399	0.00058626639339468	0.0017219708696376	0.00116069505948732	0.00134778699620412	0.00058603917820644	260.34328782457135
0.00058554298027656	0.0005862283481277601	0.00172121528802468	0.0011598420427182	0.0013469664578203199	0.00058599989217744	260.3575222239216
0.000585501222585	0.0005861901129715199	0.00172045914473652	0.00115898851249944	0.0013461453899117999	0.00058596048284268	260.3717566232719
0.0005854599191961599	0.0005861522740266	0.00171970277972844	0.00115813458241596	0.0013453239815200799	0.00058592148908316	260.38599102262214
0.0005854183619962799	0.00058611434866944	0.00171894625285416	0.0011572804109697599	0.0013445023582645199	0.00058588235311176	260.4002254219724
0.0005853769253032799	0.00058607650015548	0.0017181893844816	0.0011564258767813198	0.0013436803793480398	0.00058584330853812	260.4144598213227
0.00058533547612932	0.00058603870217484	0.0017174322912357598	0.0011555710479072	0.0013428581290167599	0.000585804293493	260.4286942206729
0.0005852938591832399	0.00058600083540552	0.0017166747807906	0.00115471585784352	0.0013420354988258401	0.00058576517666472	260.4429286200232
0.00058525251136068	0.00058596306244656	0.00171591686835144	0.0011538602908101598	0.00134121248332392	0.00058572621208464	260.45716301937347
0.00058521124125324	0.000585925240008	0.00171515874142464	0.00115300429344228	0.00134038910943636	0.00058568724042312	260.4713974187237
0.00058517000050392	0.0005858877340628399	0.00171440041381116	0.00115214798101848	0.00133956545861604	0.0005856484895431199	260.485631818074
0.0005851285645326	0.00058585013457816	0.00171364170195864	0.0011512914664518	0.00133874154495408	0.00058560961122972	260.49986621742426
0.0005850873668078399	0.0005858124870965999	0.00171288257296932	0.00115043459885844	0.00133791725689536	0.0005855707803337199	260.5141006167745
0.000585046250328	0.00058577479341672	0.00171212315180496	0.00114957730134384	0.00133709258483088	0.0005855319457204799	260.5283350161248
0.00058500542771364	0.00058573721259012	0.0017113636657359599	0.00114871958227356	0.00133626761009436	0.00058549328429796	260.54256941547504
0.000584964100662	0.00058569970564092	0.0017106039282215998	0.00114786149895276	0.00133544230870896	0.00058545450398124	260.5568038148253
0.00058492293790764	0.0005856623436803999	0.00170984364494388	0.00114700316378472	0.00133461665750448	0.00058541587508952	260.5710382141756
0.00058488195216708	0.00058562474313732	0.001709083088334	0.00114614443066668	0.0013337906498891998	0.0005853771461473199	260.58527261352583
0.0005848408782019199	0.0005855873970066	0.001708322179842	0.00114528523090452	0.00133296421388364	0.00058533855740508	260.59950701287613
0.00058480018445064	0.0005855501488277999	0.00170756110135308	0.00114442578379068	0.0013321375563113999	0.00058530016070208	260.6137414122264
0.00058475902469892	0.00058551283353288	0.00170679973673784	0.00114356601265428	0.0013313105873488799	0.00058526156392164	260.6279758115766
0.00058471816295052	0.0005854756337808	0.00170603788508808	0.0011427059557044	0.00133048326549888	0.000585223143504	260.6422102109269
0.000584677338132	0.0005854381512564	0.00170527574756592	0.00114184547162184	0.0013296555636032401	0.0005851845468816	260.6564446102772
0.00058463671949016	0.000585400882194	0.0017045134136780401	0.001140984436575	0.00132882742894272	0.00058514616129276	260.6706790096274
0.00058459587745608	0.00058536380986332	0.00170375080068228	0.00114012308682996	0.00132799899144744	0.0005851078323942	260.6849134089777
0.00058455523968144	0.0005853267892094399	0.00170298787086	0.0011392615159422	0.00132717030091488	0.0005850696060334799	260.69914780832795
0.00058451444634864	0.00058528960368792	0.0017022246933817199	0.0011383995693296399	0.00132634127734692	0.0005850312179082	260.7133822076782
0.000584473548852	0.00058525252533144	0.00170146099209732	0.00113753714601876	0.00132551176137828	0.00058499286650496	260.7276166070285
0.00058443303928248	0.00058521558639636	0.00170069691895812	0.00113667435360096	0.0013246818753867601	0.0005849547373584	260.74185100637874
0.0005843925492817199	0.00058517881037016	0.0016999327180643997	0.00113581137588048	0.0013238518232751599	0.00058491672334068	260.756085405729
0.00058435188290868	0.00058514168276136	0.0016991681734390798	0.0011349480135161999	0.00132302140015716	0.00058487841614388	260.7703198050793
0.00058431132157896	0.0005851047699491999	0.0016984031526294	0.00113408410017024	0.0013221904509900001	0.0005848402871590799	260.7845542044295
0.0005842710303396	0.00058506802706808	0.0016976378630372399	0.00113321987855184	0.00132135920671368	0.00058480236149196	260.7987886037798
0.00058423071637068	0.0005850313242903599	0.0016968723964693201	0.0011323554323318399	0.00132052775371104	0.0005847644549838	260.81302300313007
0.00058419034102152	0.0005849944456772399	0.0016961065956818398	0.00113149062748872	0.0013196959502197198	0.00058472641079196	260.8272574024803
0.00058415013242952	0.0005849575758774	0.00169534054070748	0.00113062530771588	0.00131886371871312	0.00058468842806148	260.8414918018306
0.00058410973207896	0.00058492087563492	0.001694574239547	0.00112975955410908	0.0013180311159217198	0.00058465049444964	260.85572620118086
0.00058406919673044	0.00058488428069664	0.0016938073994054398	0.00112889346075156	0.00131719810696944	0.00058461258604128	260.8699606005311
0.00058402897037976	0.00058484780782752	0.00169304006196408	0.00112802712720276	0.0013163647721232	0.0005845748620116	260.8841949998814
0.00058398904032444	0.0005848111242433199	0.00169227256636164	0.00112716044137704	0.00131553114970524	0.00058453709627028	260.89842939923165
0.0005839490218968	0.00058477451481612	0.00169150499285352	0.00112629325428396	0.00131469716714052	0.00058449935050968	260.9126637985819
0.0005839086837701999	0.00058473802527084	0.00169073697140304	0.00112542564609672	0.00131386275453216	0.00058446157810392	260.9268981979322
0.00058386866427228	0.0005847017479042799	0.00168996847953324	0.00112455781988616	0.00131302803976848	0.00058442405336028	260.94113259728243
0.0005838287297901599	0.00058466513898324	0.00168919981101	0.0011236896241025999	0.00131219301973836	0.00058438633591896	260.95536699663273
0.0005837886022208399	0.00058462869267252	0.0016884307727673597	0.00112282083066504	0.00131135747803248	0.00058434866252196	260.969601395983
0.0005837487210258	0.00058459259846796	0.00168766136109588	0.0011219518210329599	0.00131052166772052	0.00058431130598724	260.9838357953332
0.00058370874046404	0.0005845561444098	0.00168689159967804	0.00112108248832296	0.00130968552544128	0.0005842736764279199	260.9980701946835
0.00058366908904368	0.00058451991430068	0.001686121589049	0.00112021265130012	0.0013088489638831198	0.00058423630588164	261.01230459403376
0.0005836291595916	0.00058448372137104	0.0016853513148120001	0.0011193424655893199	0.00130801208199696	0.00058419886744464	261.026538993384
