beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008641890516183599	0.0008643409866048	0.0027440844446544	0.00268123286821836	0.002702183393697	0.00086429034160932	263.922491387932
0.00086411708559972	0.00086426968760016	0.0027438346071984	0.0026809647912467995	0.00270192139656396	0.0008642188202666399	263.9336037337482
0.00086404497138348	0.00086419832016384	0.00274358487324456	0.0026806967131861197	0.00270165943320552	0.00086414720390376	263.9447160795644
0.0008639728662473999	0.0008641270410273599	0.0027433351290757197	0.00268042863317856	0.00270139746514428	0.0008640756494339999	263.9558284253806
0.0008639007701907599	0.0008640557708315999	0.00274308540290712	0.00268016060881284	0.0027011355401775597	0.0008640041039513999	263.9669407711968
0.00086382868720416	0.00086398450755876	0.00274283566802952	0.0026798926372702796	0.0027008736475233595	0.0008639325674406	263.978053117013
0.00086375676641136	0.00086391317594664	0.00274258603802664	0.00267962465777244	0.0027006117845238	0.00086386103943492	263.9891654628292
0.0008636846975690399	0.00086384193256692	0.00274233650968572	0.0026793566674722	0.00270034994821008	0.00086378952090096	264.0002778086454
0.00086361263779968	0.0008637707004152399	0.0027420869695583996	0.0026790887050070398	0.00270008812652412	0.0008637180128767201	264.0113901544616
0.0008635405871016	0.00086369956397088	0.0027418374458053197	0.0026788208189244	0.002699826361218	0.00086364657168108	264.0225025002778
0.00086346854955384	0.00086362834531968	0.00274158791165448	0.00267855301982316	0.00269956465043364	0.0008635750800644399	264.033614846094
0.00086339667394872	0.0008635570584446399	0.00274133848016832	0.00267828518541384	0.00269930295033204	0.00086350359694596	264.0447271919102
0.00086332465044156	0.00086348585971464	0.00274108914702024	0.0026780173327495198	0.00269904127083972	0.00086343212329032	264.0558395377264
0.00086325263600028	0.0008634146722563599	0.0027408397949828397	0.0026777495034102003	0.00269877960060108	0.00086336066017092	264.06695188354263
0.00086318063477328	0.00086334358035972	0.0027405904267022397	0.0026774817469625996	0.0026985179735424	0.00086328926516424	264.0780642293588
0.00086310879528828	0.00086327240629296	0.00274034115826992	0.0026772140743297197	0.0026982564356431197	0.0008632178692913999	264.08917657517503
0.00086303680802016	0.00086320116411756	0.0027400919862753596	0.00267694636338912	0.00269799490435128	0.00086314637875176	264.1002889209912
0.0008629648298112	0.00086313001000248	0.00273984279397848	0.0026766786308714398	0.0026977333519070403	0.00086307494993868	264.11140126680743
0.00086289286488072	0.00086305886720004	0.00273959358424992	0.00267641091733536	0.0026974718063068797	0.0008630035330935601	264.1225136126236
0.00086282106149148	0.0008629878198139199	0.0027393444731431196	0.00267614326904292	0.00269721033707628	0.0008629322337064799	264.13362595843984
0.00086274911043744	0.0008629166924418	0.0027390954571559997	0.0026758756793695197	0.00269694893863176	0.0008628608317737599	264.144738304256
0.0008626771684359599	0.00086284557640644	0.0027388464194799595	0.002675608069149	0.00269668751925924	0.0008627894404162799	264.15585065007224
0.0008626052397774	0.0008627745535362	0.0027385973626473602	0.0026753405354528396	0.0026964261445176	0.0008627181156165599	264.1669629958884
0.00086253347245992	0.0008627033738698801	0.00273834840161592	0.0026750730207382796	0.00269616481436412	0.00086264674006656	264.17807534170464
0.0008624615575957199	0.0008626322821436399	0.00273809952898536	0.0026748054601443603	0.0026959034830913997	0.0008625753739610401	264.1891876875208
0.00086238965612172	0.0008625612017891999	0.0027378506029887596	0.00267453791039532	0.00269564214125988	0.00086250401990004	264.20030003333704
0.00086231791583868	0.0008624902166479199	0.0027376017689028	0.0026742704168606396	0.0026953808675413203	0.00086243278304484	264.2114123791532
0.00086224602809736	0.00086241915411708	0.00273735302628924	0.00267400295798532	0.00269511964741992	0.00086236144544388	264.22252472496945
0.00086217414939864	0.0008623481867412	0.00273710425946712	0.0026737355321469597	0.00269485844125368	0.00086229017429364	264.2336370707856
0.0008621022841542001	0.0008622771395244	0.00273685547141616	0.00267346815244476	0.00269459725876848	0.0008622188544009599	264.24474941660185
0.0008620305798996	0.00086220610372032	0.0027366067770142797	0.00267320073950808	0.00269433608534352	0.00086214759578004	264.255861762418
0.00086195872830564	0.0008621351629855199	0.002736358168629	0.0026729333730604802	0.00269407497158328	0.00086207635142556	264.26697410823425
0.00086188689021384	0.00086206414499136	0.0027361095043902	0.0026726660360319597	0.0026938138588180798	0.0008620050600655199	264.2780864540504
0.0008618152129626001	0.0008619932220072	0.00273586092827544	0.0026723987283586797	0.0026935527949976403	0.00086193388565892	264.28919879986665
0.00086174338845972	0.00086192221926252	0.0027356124356715597	0.00267213146372736	0.0026932917877087203	0.0008618626089949199	264.3003111456828
0.00086167157750688	0.00086185122797412	0.00273536388578688	0.00267186416311596	0.0026930307373395595	0.0008617913444850001	264.31142349149906
0.0008615999272447199	0.00086178033160848	0.00273511542290064	0.00267159690604668	0.00269276974499796	0.00086172019682064	264.32253583731523
0.00086152812981936	0.0008617093581137999	0.0027348670425332397	0.0026713296748359597	0.0026925087974017203	0.00086164894868232	264.33364818313146
0.0008614563459919199	0.00086163847948404	0.00273461860411044	0.00267106246694004	0.0026922478459967996	0.0008615777683199999	264.3447605289477
0.0008613847227045599	0.00086156752377564	0.00273437025184488	0.0026707952811884403	0.00269198693807388	0.00086150659008528	264.35587287476386
0.00086131295234304	0.0008614966628758801	0.00273412198118016	0.00267052811668476	0.00269172607151652	0.00086143542603156	264.3669852205801
0.00086124119562732	0.00086142572495064	0.00273387365158092	0.00267026097255816	0.0026914651988990397	0.00086136421517628	264.37809756639626
0.0008611695993024	0.00086135488177476	0.00273362540697912	0.00266999384754168	0.0026912043673542	0.0008612931209506799	264.3892099122125
0.0008610978559911599	0.0008612839616254799	0.00273337724234292	0.0026697267386270396	0.00269094357319896	0.00086122192641396	264.40032225802867
0.00086102612637348	0.0008612131388196	0.0027331290162324	0.0026694596305662	0.0026906827591215597	0.00086115080133756	264.4114346038449
0.00086095455699684	0.0008611423222146	0.0027328808685424797	0.00266919260076228	0.00269042202335568	0.0008610797338086	264.42254694966107
0.00086088284543256	0.00086107142871408	0.002732632769535	0.00266892556847352	0.0026901613021606797	0.00086100856762032	264.4336592954773
0.0008608112940093599	0.00086100062981808	0.00273238471959072	0.0026686585495251597	0.0026899006062136802	0.00086093751788184	264.44477164129347
0.00086073959574648	0.0008609297540772	0.0027321367431156003	0.00266839154271336	0.0026896399428474	0.000860866367967	264.4558839871097
0.00086066791125744	0.0008608589755859999	0.002731888702173	0.0026681245330564796	0.0026893792560952795	0.0008607952874764799	264.4669963329259
0.0008605963867600801	0.00086078820323868	0.0027316407375704396	0.00266785759707588	0.00268911864390744	0.00086072426441244	264.4781086787421
0.0008605247203092001	0.0008607173541258	0.00273139282006392	0.00266759065099104	0.00268885804068204	0.0008606531428535999	264.4892210245583
0.00086045321375016	0.00086064660220404	0.0027311449502851197	0.00266732369367636	0.0026885974458793196	0.00086058213938604	264.5003333703745
0.00086038156049904	0.00086057585883084	0.0027308971526532	0.00266705678847168	0.0026883369098655596	0.00086051109272016	264.5114457161907
0.00086030992110084	0.00086050511487024	0.0027306492895085997	0.00266678990925912	0.00268807636934232	0.0008604400502804399	264.5225580620069
0.0008602384414448399	0.00086043438949776	0.00273040150151076	0.002666523056091	0.00268781587123092	0.00086036907348012	264.5336704078231
0.0008601668200698	0.0008603636702007601	0.0027301537594089597	0.00266625625140276	0.0026875554207381595	0.00086029805349048	264.5447827536393
0.00086009535833652	0.0008602928742926399	0.0027299060637647997	0.0026659894289741996	0.00268729497390444	0.0008602270356406799	264.5558950994555
0.0008600237500588799	0.00086022217546296	0.00272965843872504	0.0026657225899090796	0.0026870345395144796	0.0008601560336616	264.5670074452717
0.0008599521557136	0.00086015148547524	0.0027294107465530796	0.00266545579646472	0.0026867741131607996	0.0008600850422213999	264.5781197910879
0.00085988072086164	0.0008600808040181999	0.00272916312717204	0.00266518903081824	0.0026865137296028397	0.0008600141096326799	264.5892321369041
0.0008598091445243999	0.00086001012198456	0.0027289155500475597	0.00266492228280636	0.00268625337188676	0.0008599431294978	264.6003444827203
0.00085973772758064	0.00085993945851504	0.00272866801125096	0.00266465555122296	0.0026859930378989997	0.0008598722148703199	264.6114568285365
0.0008596661692453199	0.00085986880388172	0.00272842050933792	0.00266438884211016	0.0026857327311861595	0.00085980125900292	264.6225691743527
0.000859594770204	0.00085979815808316	0.00272817304348104	0.00266412215292468	0.0026854724497768797	0.00085973036212344	264.6336815201689
0.00085952322986448	0.0008597275208022	0.00272792561321196	0.00266385548444952	0.0026852121940370397	0.0008596594238229599	264.6447938659851
0.0008594518487188799	0.0008596568829510001	0.0027276782181192	0.00266358882866712	0.00268495195848444	0.00085958853820692	264.6559062118013
0.0008593803263690401	0.0008595862636484401	0.0027274308579468	0.0026633221842997197	0.002684691742182	0.00085951761788868	264.6670185576175
0.00085930896311448	0.0008595156531745199	0.00272718353240688	0.00266305555474128	0.00268443154729644	0.00085944675648792	264.6781309034337
0.00085923745874856	0.00085944505410732	0.0027269362413168	0.00266278892217588	0.00268417136188956	0.0008593758556544399	264.6892432492499
0.0008591661133781999	0.00085937453957652	0.00272668898443644	0.0026625223415626797	0.00268391122252056	0.00085930506417708	264.7003555950661
0.0008590946269900799	0.00085930395557328	0.00272644176161676	0.00266225580963768	0.00268365112696404	0.00085923417937896	264.7114679408823
0.00085902329949804	0.0008592333803930399	0.0027261945726382796	0.00266198926759044	0.00268339103593968	0.000859163353428	264.72258028669853
0.00085895183108172	0.0008591628166484401	0.0027259474173659997	0.0026617227171377997	0.00268313095054716	0.0008590924881261599	264.7336926325147
0.000858880521462	0.00085909233733704	0.00272570029558788	0.0026614562167730396	0.00268287090971136	0.00085902173204544	264.74480497833093
0.00085880907101064	0.0008590217886082799	0.00272545320717324	0.0026611897671714	0.0026826109138387197	0.00085895088274248	264.7559173241471
0.00085873777925748	0.0008589512457297599	0.0027252061519074003	0.00266092332628404	0.0026823509348251197	0.000858880090239	264.76702966996334
0.0008586663467663999	0.00085888062940836	0.0027249591296525997	0.0026606568319779596	0.00268209093120288	0.00085880920186104	264.7781420157795
0.0008585950728735599	0.00085881018530052	0.00272471214018372	0.0026603903423197198	0.00268183094160768	0.00085873848115824	264.78925436159574
0.00085852365833628	0.00085873967183304	0.00272446518334032	0.0026601239116558796	0.00268157100221736	0.00085866766733412	264.8003667074119
0.00085845240229776	0.0008586691728597599	0.00272421825886656	0.0026598574331764798	0.0026813110417398	0.0008585969160057601	264.81147905322814
0.00085838100570804	0.0008585988429378	0.00272397136655412	0.0026595910385905203	0.00268105114791168	0.00085852623052788	264.8225913990443
0.00085830976751796	0.0008585283558845999	0.00272372450607132	0.00265932472146624	0.00268079131633452	0.00085845549309576	264.83370374486054
0.00085823838886992	0.00085845788034012	0.0027234776770870797	0.0026590583482313996	0.00268053145784988	0.00085838471651664	264.8448160906767
0.00085816716852168	0.00085838748896964	0.00272323087904856	0.00265879200733356	0.0026802716312385602	0.00085831404882036	264.85592843649295
0.0008580958078092	0.00085831703104464	0.00272298411118284	0.0026585256860558403	0.0026800118277648	0.0008582432899662	264.8670407823091
0.000858024605298	0.00085824665724372	0.0027227373718782	0.0026582593851230403	0.00267975204737472	0.0008581726399285199	264.87815312812535
0.0008579532625152	0.00085817621419548	0.00272249065629588	0.00265799311628208	0.0026794922962865998	0.0008581018969687199	264.8892654739416
0.0008578820832748801	0.00085810578269232	0.0027222439390788	0.0026577268101941995	0.00267923251982244	0.0008580312162198	264.9003778197577
0.00085781090750052	0.00085803543523596	0.00272199735533688	0.0026574605360118	0.0026789728091201996	0.00085796059265748	264.911490165574
0.0008577395915941199	0.00085796502133752	0.00272175076476216	0.002657194275423	0.00267871310520276	0.0008578898780898	264.9226025113901
0.0008576684336411999	0.00085789469455032	0.0027215041957636796	0.00265692801165408	0.00267845340635724	0.0008578192742472	264.9337148572064
0.00085759713564948	0.00085782438308436	0.00272125764705984	0.0026566618187195998	0.0026781937614997198	0.00085774863393936	264.94482720302256
0.0008575260010384799	0.00085775399557668	0.00272101109461392	0.00265639562480076	0.0026779341147385198	0.00085767799739724	264.9559395488388
0.0008574548697999599	0.0008576836919885999	0.00272076467387136	0.0026561294364691197	0.0026776745156031597	0.00085760741792568	264.96705189465496
0.0008573835986622	0.0008576133220724399	0.00272051824496628	0.00265586325364164	0.00267741491741652	0.00085753674760236	264.9781642404712
0.00085731248523024	0.0008575430391879601	0.0027202718364414	0.0026555970597915597	0.0026771553186747603	0.00085746618786864	264.98927658628736
0.00085724123199204	0.00085747277438316	0.00272002544708172	0.00265533091697976	0.0026768957603470803	0.00085739559358608	265.0003889321036
0.00085717014197424	0.0008574025058590799	0.0027197790529956	0.002655064821435	0.0026766362319552	0.0008573250512308799	265.01150127791976
0.00085709905523424	0.00085733217109812	0.0027195327893982	0.0026547987071973596	0.0026763767345976	0.0008572544658102	265.022613623736
