beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00053997940169784	0.00053995126528356	0.0013828955681421601	0.0013898920972489198	0.00138755992087992	0.00053996064408828	378.75
0.0005399525964305999	0.00053992432178076	0.0013827769006039198	0.00138977777691888	0.00138744415148052	0.00053993374666404	378.76
0.00053992591518984	0.0005398973255012399	0.00138265828854036	0.00138966352886508	0.0013873284487568398	0.00053990685539748	378.77
0.00053989911407196	0.0005398703313198	0.00138253970693736	0.0013895493108829198	0.0013872127762344	0.00053987992557048	378.78
0.00053987243696712	0.00053984327863416	0.0013824211518258	0.0013894350764792399	0.00138709710159468	0.00053985299807844	378.79
0.0005398456399976399	0.0005398163435124	0.00138230262115056	0.00138932086439496	0.0013869814499802	0.0005398261090074	378.8
0.0005398189670278799	0.00053978935562448	0.0013821841133442	0.00138920671565832	0.0013868658482202002	0.00053979922609236	378.81
0.00053979217420596	0.00053976236983404	0.00138206562686544	0.0013890925649564401	0.00138675025225944	0.00053977230462468	378.82
0.0005397655053704399	0.0005397354409925999	0.00138194715975252	0.0013889784596685599	0.0013866346930298398	0.00053974546245192	378.83
0.0005397387166952399	0.00053970845939316	0.0013818287082229199	0.00138886438964952	0.00138651916250736	0.00053971854516048	378.84
0.0005397120519931199	0.00053968153473648	0.00138171024764748	0.00138875036673312	0.00138640366037124	0.00053969170715544	378.85
0.00053968538935416	0.00053965449674736	0.0013815918876936	0.00138863635669812	0.0013862882003632798	0.000539664794283	378.86
0.00053965860689424	0.00053962752143748	0.0013814735159946	0.0013885223085723598	0.00138617271104652	0.0005396378832563999	378.87
0.00053963194838736	0.00053960060306112	0.00138135515386248	0.00138840831465648	0.00138605726105856	0.00053961105150324	378.88
0.0005396051700718799	0.0005395736319402	0.001381236799371	0.00138829435033404	0.0013859418333463198	0.00053958414465072	378.89
0.00053957851569624	0.00053954671774644	0.00138111842595552	0.0013881804115728	0.0013858264163669998	0.00053955731706312	378.9
0.00053955186338268	0.00053951975081352	0.00138100011980832	0.0013880664962136	0.0013857110374118399	0.00053953045500324	378.91
0.00053952521313096	0.00053949284080152	0.0013808818788618	0.0013879526023328399	0.00138559569450912	0.00053950363157808	378.92
0.0005394984430956	0.00053946587805564	0.0013807636112305199	0.00138783872706816	0.00138548035512228	0.00053947673306892	378.93
0.00053947179697344	0.0005394389722246799	0.0013806453157406398	0.00138772485639192	0.00138536500950816	0.00053944991380752	378.94
0.0005394451529124	0.00053941207421616	0.0013805270817203999	0.00138761103272424	0.0013852497157229998	0.0005394231004481999	378.95
0.00053941851091248	0.0005393851725620399	0.0013804089079431597	0.0013874972550257999	0.00138513447266496	0.0005393962853455199	378.96
0.00053939174915364	0.00053935821818448	0.00138029070245256	0.00138738347865708	0.00138501921992232	0.0005393693951742	378.97
0.00053936511128148	0.00053933132070948	0.0013801724630136002	0.0013872697147973999	0.00138490396420284	0.00053934258423348	378.98
0.0005393384754696	0.00053930437051656	0.00138005427540036	0.0013871559612920398	0.00138478873266144	0.00053931573883428	378.99
0.00053931184171788	0.0005392774772197199	0.0013799361121698002	0.0013870421940288	0.0013846735000758	0.00053928893205252	379.0
0.0005392852100262	0.00053925064654236	0.001379817968676	0.00138692850497316	0.00138455832620748	0.0005392621677035999	379.01
0.00053925858039408	0.0005392237026198	0.001379699842728	0.00138681484161528	0.00138444317531952	0.00053923532854464	379.02
0.00053923195282152	0.0005391968155841999	0.0013795817329073999	0.0013867011577392001	0.00138432801612864	0.0005392085279966399	379.03
0.0005392053273082799	0.00053916993063528	0.00137946363812736	0.0013865875028878799	0.00138421288130112	0.00053918172952632	379.04
0.00053917870385412	0.00053914305350364	0.0013793455574584801	0.00138647386991364	0.0013840977657619202	0.00053915493695388	379.05
0.0005391520824588	0.00053911617272724	0.0013792274900506802	0.00138636025648896	0.00138398266767624	0.00053912814263772	379.06
0.00053912546312208	0.0005390892940368	0.0013791094350760799	0.00138624665555976	0.0013838675820652799	0.00053910135039852	379.07
0.0005390988458437199	0.0005390624231621999	0.00137899139168988	0.00138613306983528	0.0013837525104535198	0.000539074564056	379.08
0.0005390722306236	0.00053903554864296	0.00137887335897624	0.00138601948581888	0.00138363744353796	0.00053904777596988	379.09
0.0005390456174616	0.00053900873671236	0.0013787553358670399	0.00138590594283228	0.0013835224071771601	0.00053902103029536	379.1
0.00053901900635724	0.00053898186636048	0.0013786373209697998	0.0013857924509626798	0.0013834074076317599	0.00053899424635944	379.11
0.00053899239731052	0.0005389549433254799	0.00137851931212536	0.00138567891308568	0.00138329237943228	0.0005389674279871199	379.12
0.00053896579032108	0.0005389281376398	0.00137840130473016	0.00138556538241504	0.0013831773565200001	0.00053894068853364	379.13
0.0005389391853888	0.00053890127354196	0.0013782832714090798	0.0013854518842899598	0.0013830623466629997	0.00053891391082428	379.14
0.0005389127042175599	0.0005388744720156	0.0013781652979104	0.00138533839348524	0.0013829473616269199	0.0005388872160829199	379.15
0.0005388861033924	0.00053884767256704	0.0013780473820374	0.00138522496367016	0.0013828324364592	0.0005388604828422	379.16
0.00053885950462392	0.00053882081471496	0.0013779294319887598	0.0013851115499124	0.00138271751060448	0.0005388337113512399	379.17
0.00053883290791152	0.00053879396467356	0.00137781144661464	0.0013849981231169998	0.00138260256428292	0.00053880694575288	379.18
0.00053880643493376	0.00053876711098836	0.0013776935151991198	0.00138488468230212	0.00138248762660112	0.0005387802189701999	379.19
0.00053877984232692	0.00053874031985772	0.00137757563662404	0.0013847712544306798	0.0013823727151617599	0.00053875349401416	379.2
0.00053875325177568	0.00053871353080368	0.00137745771921492	0.0013846578816093598	0.00138225782747784	0.00053872677112776	379.21
0.00053872666328004	0.00053868668336112	0.00137733976099584	0.0013845445050467999	0.00138214292369652	0.00053870001000072	379.22
0.0005387001984921599	0.00053865989846292	0.00137722184808864	0.00138443112317244	0.0013820280314779199	0.0005386733318060399	379.23
0.00053867361410016	0.00053863311564072	0.0013771039540370399	0.00138431779065852	0.00138191317845132	0.00053864661512724	379.24
0.00053864715340284	0.00053860627443888	0.00137698607697216	0.0013842044501045998	0.00138179832572712	0.00053861990076012	379.25
0.00053862057311388	0.00053857949577108	0.00137686823819184	0.00138409109904372	0.0013816834787598	0.00053859318821868	379.26
0.0005385939948791999	0.00053855271917868	0.0013767503255682	0.00138397777993908	0.0013815686284820398	0.00053856647774544	379.27
0.00053856754031928	0.00053852594466132	0.0013766324484441599	0.00138386448046068	0.0013814538031219198	0.0005385398098806	379.28
0.0005385409661862	0.0005384991722189999	0.00137651458196256	0.0013837512108604798	0.0013813390012277999	0.00053851310354136	379.29
0.00053851451571468	0.0005384723414118	0.0013763967215749198	0.0013836379261720798	0.00138122419130628	0.0005384863995127199	379.3
0.00053848794568236	0.0005384455731217199	0.00137627886274692	0.0013835246247947998	0.0013811093707788	0.00053845969730856	379.31
0.0005384614992984	0.00053841880690584	0.0013761609806687998	0.00138341134751016	0.001380994558563	0.00053843303770332	379.32
0.00053843505495468	0.00053839204276404	0.00137604318472608	0.00138329806865916	0.00138087977401476	0.0005384063801608799	379.33
0.00053840849106876	0.00053836533540072	0.00137592536297472	0.00138318482481012	0.0013807650041983198	0.00053837972062344	379.34
0.00053838205081128	0.00053833857540336	0.00137580753701592	0.00138307161446364	0.00138065025531444	0.000538353067206	379.35
0.0005383554910240799	0.00053831181747948	0.00137568970571316	0.00138295839715164	0.0013805355000054	0.00053832637532772	379.36
0.0005383290548519999	0.0005382850616287199	0.00137557184499996	0.0013828451831738398	0.0013804207371159599	0.00053829972603648	379.37
0.0005383026207191999	0.00053825830785096	0.0013754540635219198	0.0013827319715691599	0.00138030600222012	0.00053827307880708	379.38
0.00053827606707516	0.00053823155614596	0.0013753362459932399	0.0013826187499674	0.00138019124864268	0.00053824639312236	379.39
0.00053824963702632	0.00053820486120072	0.00137521838790228	0.00138250555615404	0.0013800765000700798	0.00053821978647588	379.4
0.00053822320901616	0.0005381781136376399	0.0013751005752058799	0.0013823923870651198	0.00137996178311208	0.00053819314543044	379.41
0.0005381967830443199	0.0005381513681466	0.00137498278380156	0.0013822791880204798	0.00137984705328084	0.00053816650644576	379.42
0.00053817035911056	0.0005381246851254	0.0013748650351396799	0.0013821660011922	0.00137973234584136	0.00053813990978712	379.43
0.0005381438156966399	0.00053809799845044	0.00137474723994108	0.00138205286574492	0.0013796176571436	0.00053811327086592	379.44
0.00053811739584492	0.0005380712591683199	0.00137462939678976	0.00138193973582028	0.00137950295614344	0.00053808663806052	379.45
0.0005380909780305599	0.0005380445219573999	0.0013745115916459201	0.0013818265707978	0.00137938824441384	0.00053806000731516	379.46
0.0005380645622536799	0.00053801784148464	0.0013743937973751598	0.0013817134088348398	0.00137927353834836	0.00053803341507432	379.47
0.00053803814851368	0.00053799116879472	0.00137427600951876	0.00138160029220668	0.001379158864644	0.000538006828701	379.48
0.00053801173681056	0.00053796443779008	0.00137415822602484	0.0013814871675524398	0.00137904418704324	0.00053798020413024	379.49
0.0005379853271442	0.00053793776351424	0.0013740404455936798	0.00138137402713656	0.00137892949995564	0.00053795361805764	379.5
0.00053795891951412	0.0005379110970197999	0.0013739226672336	0.00138126091548324	0.00137881483273332	0.0005379270378512399	379.51
0.00053793251392032	0.0005378844268723199	0.00137380489009548	0.0013811478315260398	0.0013787001843825598	0.00053790045588828	379.52
0.0005379061103625599	0.0005378577041388	0.00137368711338684	0.0013810347283344	0.0013785855233518802	0.0005378738395467599	379.53
0.00053787970884048	0.00053783104383792	0.0013735693363113599	0.0013809216098326798	0.0013784708519921998	0.00053784726550548	379.54
0.0005378533093540799	0.0005378043798841199	0.00137345155800972	0.0013808085133434	0.0013783561948988398	0.0005378206897074	379.55
0.000537826911903	0.00053777772370908	0.00137333377747344	0.0013806954271098	0.00137824154389764	0.00053779411977372	379.56
0.000537800516487	0.00053775106388148	0.0013732159933690798	0.0013805823594986398	0.0013781269041220799	0.0005377675480833599	379.57
0.00053777412310608	0.00053772435148116	0.00137309820359352	0.0013804692516791999	0.00137801223565068	0.00053774094202284	379.58
0.00053774773175976	0.00053769775612908	0.00137298040359864	0.00138035613528324	0.00137789755805508	0.0005377144146726	379.59
0.00053772134244804	0.00053767116283296	0.0013728625661037599	0.0013802431022314798	0.0013777829235222	0.00053768788937136	379.6
0.0005376950765798399	0.00053764445662524	0.00137274477665736	0.0013801300454529598	0.0013776682891878	0.0005376613299434399	379.61
0.00053766869133012	0.0005376178674468	0.001372627033035	0.0013800169850906399	0.00137755366773876	0.00053763480874116	379.62
0.0005376423081142799	0.00053759116536816	0.00137250924355152	0.00137990392009464	0.00137743902791364	0.00053760821295024	379.63
0.00053761592693208	0.00053756458030644	0.0013723914067887602	0.0013797908279403598	0.0013773243542232	0.00053758169584836	379.64
0.00053758966916712	0.00053753799729972	0.0013722736111046398	0.0013796778118736399	0.0013772097449506798	0.00053755522125552	379.65
0.00053756329204524	0.00053751130141044	0.00137215585301736	0.0013795647640006798	0.00137709512700624	0.0005375286316220399	379.66
0.0005375369169563999	0.00053748472251912	0.0013720380184542	0.0013794516832094398	0.00137698046162436	0.00053750212066488	379.67
0.0005375106652648799	0.0005374581456822	0.00137192021841276	0.00137933867476812	0.00137686585598304	0.0005374756522098	379.68
0.0005374842942350399	0.00053743145598024	0.0013718024515092001	0.00137922563089344	0.00137675123776536	0.0005374490687318399	379.69
0.00053745792523764	0.00053740488325752	0.00137168460355116	0.0013791125489813999	0.0013766365671714	0.00053742256391748	379.7
0.00053743167961776	0.00053737831258836	0.00137156678306004	0.0013789995214460399	0.00137652194198412	0.00053739610159824	379.71
0.00053740531467816	0.00053735168937768	0.0013714489652641199	0.00137888648387532	0.00137640731100492	0.00053736956447784	379.72
0.00053737907310288	0.00053732512281828	0.00137133114625176	0.0013787734339383599	0.00137629267137612	0.00053734310624652	379.73
0.00053735271222024	0.00053729855831196	0.00137121332384892	0.0013786604222996398	0.00137617805614932	0.00053731660961472	379.74
0.00053732647468872	0.00053727193556232	0.0013710954959210398	0.0013785473943284398	0.00137606342819268	0.00053729011527108	379.75
0.00053730011786208	0.00053724537516468	0.0013709776586934	0.00137843435916744	0.00137594879234268	0.00053726362273056	379.76
0.00053727388437348	0.00053721876223872	0.00137085978771828	0.0013783213194301198	0.0013758341421928801	0.00053723713628364	379.77
0.0005372476529028	0.00053719220594868	0.0013707419922316798	0.0013782082609504799	0.00137571950471088	0.00053721068826672	379.78
0.0005372213021556	0.0005371656517106399	0.00137062416052116	0.00137809521987732	0.0013756048667586001	0.00053718420185892	379.79
0.00053719507472652	0.00053713909952436	0.00137050631390688	0.0013779821823759599	0.0013754902262196	0.00053715775792512	379.8
0.0005371687280332799	0.00053711254938972	0.00137038845056892	0.00137786914398192	0.00137537557951092	0.00053713127560428	379.81
0.0005371425046449599	0.00053708600130648	0.00137027054414436	0.00137775609024576	0.00137526090821196	0.00053710483575264	379.82
0.0005371162832736	0.00053705951554524	0.0013701526804265997	0.0013776430632759598	0.0013751462689928398	0.00053707843812132	379.83
0.00053709006391884	0.0005370329715609599	0.00137003485727496	0.00137753006211696	0.00137503166050296	0.00053705200234692	379.84
0.0005370637253246399	0.00053700642962736	0.0013699169829449998	0.0013774170425854798	0.00137491702270536	0.00053702552819304	379.85
0.00053703751000908	0.0005369798897441999	0.00136979905538508	0.0013773040163440802	0.00137480236269108	0.00053699909649912	379.86
0.00053701129670952	0.00053695335191148	0.00136968116055444	0.00137719098266016	0.00137468770862496	0.00053697266684412	379.87
0.0005369850854258399	0.0005369268161287199	0.00136956327247752	0.00137707792834068	0.0013745730430529998	0.0005369462392278	379.88
0.00053695887615768	0.0005369003426478	0.00136944539022744	0.0013769648957841598	0.00137445839393196	0.0005369198538177599	379.89
0.00053693266890504	0.00053687381096148	0.0013693275378170399	0.00137685188357652	0.0013743437683233599	0.00053689343027604	379.9
0.00053690634245004	0.0005368472813246399	0.00136920962698476	0.0013767388456049998	0.00137422910606496	0.00053686696836636	379.91
0.00053688013923396	0.00053682075373692	0.00136909165653156	0.0013766257799473199	0.00137411440547532	0.0005368405489026	379.92
0.00053685393803268	0.00053679428843748	0.00136897371206652	0.0013765127272743598	0.00137399972220516	0.00053681417163588	379.93
0.00053682773884596	0.0005367677649446399	0.00136885576597944	0.00137639966236752	0.00137388503023812	0.00053678775624504	379.94
0.0005368015416736799	0.0005367413582621999	0.001368737812494	0.001376286622953	0.00137377035280008	0.0005367614193993599	379.95
0.00053677534651548	0.00053671483886016	0.00136861984583676	0.0013761736190332798	0.0013736556946343998	0.00053673500807856	379.96
0.00053674915337136	0.0005366883215062799	0.0013685018384117999	0.00137606055514764	0.0013735409829022799	0.00053670859879464	379.97
0.00053672308341384	0.00053666186642376	0.00136838387581044	0.00137594749523256	0.0013734262887585599	0.00053668227208704	379.98
0.0005366968942905599	0.00053663535316248	0.0013682659568299198	0.0013758344164217999	0.00137331159655788	0.00053665586687184	379.99
0.0005366707071806399	0.0005366089566804	0.0013681479932632801	0.00137572135549008	0.00137319690141444	0.0005366295401804399	380.0
0.00053664452208372	0.00053658244750788	0.0013680300091417198	0.00137560830943584	0.00137308220933784	0.00053660313903324	380.01
0.0005366183389998	0.00053655600059316	0.0013679120035780799	0.0013754952248144399	0.00137296748440236	0.00053657678006208	380.02
0.00053659215792864	0.0005365295557190399	0.0013677939506778	0.0013753821548403598	0.00137285275345284	0.00053655042312216	380.03
0.0005365661000046	0.00053650310718408	0.0013676759364087598	0.0013752690825072	0.00137273803380768	0.00053652410479092	380.04
0.00053653992295176	0.00053647666639068	0.00136755795885816	0.0013751560054607998	0.00137262332325984	0.00053649775191108	380.05
0.00053651374791108	0.00053645022763728	0.00136743992668476	0.0013750429272069598	0.00137250859369956	0.00053647140106188	380.06
0.0005364875748822	0.0005364237852233999	0.00136732183848372	0.0013749298398808801	0.00137239383941508	0.00053644504844292	380.07
0.00053646152497416	0.0005363973505493999	0.00136720378227984	0.0013748167307574	0.00137227908126492	0.0005364187420243199	380.08
0.0005364353559620399	0.0005363709724036799	0.00136708575423324	0.00137470364218044	0.00137216434619796	0.00053639243358972	380.09
0.0005364091889611199	0.00053634454180512	0.00136696763963112	0.0013745905730874	0.00137204959526856	0.00053636609085708	380.1
0.0005363831450613599	0.00053631810754656	0.00136684954647504	0.0013744774787421599	0.00137193483465312	0.00053633978671824	380.11
0.00053635698207588	0.00053629168102596	0.0013667314499588399	0.00137436436813296	0.001371820062075	0.0005363134480425599	380.12
0.00053633094217848	0.0005362652565436799	0.0013666133462392801	0.00137425123361988	0.00137170527115968	0.00053628715175532	380.13
0.00053630478320772	0.00053623888857432	0.0013664952334018798	0.0013741381105236	0.0013715904848163598	0.0005362608534520799	380.14
0.00053627874731172	0.00053621246816544	0.00136637711001672	0.00137402498452296	0.00137147569302084	0.00053623456121424	380.15
0.00053625259235484	0.00053618610426324	0.0013662589746672	0.00137391184248792	0.00137136088654764	0.0005362082669604	380.16
0.00053622656045952	0.00053615974239288	0.00136614082547616	0.0013737987325101598	0.0013712460968322	0.0005361820150818	380.17
0.0005362004095155599	0.00053613332809104	0.0013660226586777598	0.0013736856038784	0.00137113128881148	0.0005361556885658399	380.18
0.00053617438162008	0.0005361069702866399	0.0013659044496274798	0.00137357246584188	0.00137101646043708	0.00053612944073112	380.19
0.00053614835572104	0.0005360805600560399	0.00136578630657048	0.0013734593175162	0.0013709016472009201	0.0005361031586110799	380.2
0.00053612221079184	0.00053605420631676	0.001365668115579	0.00137334614775192	0.0013707868036942799	0.00053607687447516	380.21
0.0005360961888914399	0.00053602785460836	0.0013655498751869999	0.00137323300481004	0.00137067196160232	0.00053605063270272	380.22
0.00053607016898676	0.00053600145048156	0.0013654316958637198	0.0013731198365360398	0.0013705571229786	0.00053602435665	380.23
0.0005360440300704	0.0005359751028369599	0.00136531346344884	0.0013730066401275599	0.00137044224790128	0.0005359980785813999	380.24
0.00053601801416316	0.00053594875722252	0.00136519517348616	0.0013728934518751198	0.0013703273590787999	0.00053597184286932	380.25
0.00053599200025104	0.0005359224193323599	0.00136507691100372	0.00137278026290712	0.0013702124789393999	0.00053594561297196	380.26
0.0005359659883339199	0.00053589607777728	0.00136495864976496	0.00137266707028776	0.0013700975967801598	0.0005359193812962	380.27
0.00053593997841156	0.00053586973825176	0.00136484038869744	0.00137255386720056	0.0013699827076994401	0.0005358931516383599	380.28
0.00053591397048372	0.00053584340075556	0.00136472215170396	0.00137244064218768	0.0013698678120264	0.0005358669239982	380.29
0.00053588784358104	0.00053581712541048	0.0013646038506953998	0.001372327448595	0.0013697529159618	0.0005358406981340399	380.3
0.00053586183964812	0.00053579073754308	0.0013644854845250398	0.001372214244576	0.0013696379912255998	0.00053581443824484	380.31
0.00053583583770912	0.00053576440613328	0.00136436713875276	0.0013721009725993199	0.0013695230279837998	0.00053578821665856	380.32
0.0005358098377638	0.00053573813686452	0.00136424878611384	0.00137198772483732	0.0013694080785961198	0.00053576203716432	380.33
0.00053578383981204	0.00053571180950832	0.00136413042155772	0.00137187447688596	0.00136929312510984	0.00053573581960956	380.34
0.0005357578438536	0.00053568554428632	0.00136401204167148	0.0013717612249147199	0.00136917816383364	0.00053570964414216	380.35
0.00053573184988824	0.00053565922098288	0.0013638936414035999	0.00137164796714784	0.00136906319189976	0.00053568343061796	380.36
0.00053570585791584	0.00053563295980692	0.0013637751934933201	0.0013715347024216798	0.00136894819944552	0.0005356572591765599	380.37
0.0005356799888544	0.0005356066405554	0.00136365678345972	0.0013714214297955599	0.0013688332143502798	0.0005356310899883999	380.38
0.00053565400086072	0.0005355803834246399	0.0013635384101216399	0.0013713081483769198	0.00136871823562512	0.00053560492257	380.39
0.0005356280148594	0.00053555406822408	0.0013634199854080798	0.00137119485717576	0.0013686032332532398	0.0005355787171025999	380.4
0.0005356020308502	0.00053552781513768	0.0013633015331749202	0.00137108155484928	0.00136848821429112	0.0005355525537085199	380.41
0.00053557604883288	0.00053550150398736	0.00136318305229572	0.00137096823884892	0.00136837317666456	0.00053552635226916	380.42
0.0005355500688071999	0.00053547525494436	0.00136306451646756	0.0013708548953585999	0.00136825810239492	0.0005355001928986799	380.43
0.00053552421165312	0.0005354490079212	0.00136294601047068	0.0013707415663439999	0.0013681430477196	0.0005354740758318	380.44
0.00053549823560376	0.00053542276291776	0.0013628275295149198	0.00137062825023276	0.00136802800999344	0.00053544792047976	380.45
0.00053547226154544	0.00053539645986228	0.00136270895882616	0.00137051490095964	0.0013679129202484798	0.00053542172709	380.46
0.00053544641033904	0.00053537021890056	0.00136259040634848	0.0013704015165707998	0.00136779781316328	0.00053539561604676	380.47
0.0005354204402558399	0.00053534397995784	0.00136247184807792	0.00137028813762924	0.00136768270777884	0.00053536946672388	380.48
0.00053539459301148	0.000535317743034	0.0013623532827918	0.00137017473906744	0.0013675675869756	0.0005353433596932	380.49
0.00053536862690268	0.00053529156250032	0.00136223473180356	0.00137006135875752	0.00136745248310628	0.0005353172506344	380.5
0.0005353426627838399	0.00053526532961052	0.0013621160835551999	0.00136994800761132	0.00136733736625932	0.00053529110733492	380.51
0.00053531682148404	0.00053523903868644	0.00136199744601744	0.0013698346008408	0.0013672222158997202	0.00053526496628568	380.52
0.00053529086133828	0.00053521280983596	0.0013618787921390399	0.00136972113718572	0.0013671070221702001	0.00053523882700344	380.53
0.00053526502399848	0.0005351866373634	0.00136176009485484	0.00136960769852052	0.0013669918306318798	0.00053521276624176	380.54
0.0005352391886352	0.0005351604125454	0.00136164146203992	0.00136949426929428	0.0013668766668761998	0.00053518667124204	380.55
0.00053521323444432	0.00053513418974472	0.00136152278200968	0.0013693807944432001	0.0013667614569654	0.0005351605379779199	380.56
0.00053518740303972	0.00053510802331272	0.00136140407576496	0.00136926730970784	0.00136664623172688	0.00053513448322176	380.57
0.0005351614528198799	0.00053508186457668	0.00136128534134424	0.0013691538568079999	0.00136653101832012	0.00053510839399116	380.58
0.0005351356253732399	0.00053505564782076	0.00136116655237884	0.0013690403840583602	0.0013664157734985599	0.00053508230700492	380.59
0.00053510979990204	0.00053502948742428	0.0013610477942171998	0.00136892689652424	0.0013663005290886	0.0005350562582502	380.6
0.00053508397640616	0.0005350032746982	0.00136092906462144	0.0013688133954192	0.0013661852851533601	0.0005350301752675199	380.61
0.0005350580341193999	0.0005349771183255599	0.0013608102720798	0.00136869987976092	0.00136607001053388	0.00053500409025684	380.62
0.0005350322145798	0.0005349509096286	0.00136069141434036	0.0013685863461942	0.0013659547022428801	0.00053497801127904	380.63
0.0005350063970147999	0.00053492476296204	0.0013605725766378	0.00136847278679208	0.00136583938340736	0.00053495197431288	380.64
0.00053498058142428	0.0005348986126218	0.00136045373227632	0.0013683592479333598	0.00136572407604768	0.00053492593555596	380.65
0.00053495476780788	0.00053487240996516	0.00136033487782596	0.0013682456608909198	0.00136560873320268	0.00053489986257936	380.66
0.0005349289561656	0.00053484632365176	0.00136021601448876	0.00136813206831624	0.00136549338370704	0.0005348738678230799	380.67
0.0005349031464972	0.0005348201793392399	0.00136009716636504	0.0013680185180238	0.0013653780674708399	0.0005348478350586	380.68
0.000534877218081	0.00053479398271824	0.0013599782446176	0.00136790490337248	0.00136526268378756	0.00053482172783916	380.69
0.000534851412366	0.00053476790242188	0.00135985924468428	0.00136779128754396	0.0013651472732574	0.00053479573906992	380.7
0.00053482560862416	0.0005347417098234	0.00135974022607632	0.0013676776576159201	0.00136503184710276	0.0005347696760902799	380.71
0.00053479992755772	0.0005347156335372	0.00135962124828564	0.00136756400054004	0.0013649164164552	0.0005347437315440399	380.72
0.00053477412775536	0.00053468949926652	0.00135950230671276	0.0013674503626038	0.0013648010106400799	0.00053471770876284	380.73
0.00053474832992568	0.00053466337268376	0.001359383312505	0.00136733668006092	0.0013646855575423199	0.00053469169176432	380.74
0.0005347225340684399	0.00053463730240824	0.0013592642896986	0.0013672230048331199	0.00136457009978832	0.00053466571296156	380.75
0.00053469674018328	0.000534611174157	0.00135914523939636	0.0013671093199722	0.00136445462644692	0.00053463969616572	380.76
0.0005346709482702	0.00053458510788672	0.00135902615799888	0.0013669956242201998	0.0013643391354798001	0.00053461372134792	380.77
0.00053464515832884	0.0005345589893254799	0.00135890701849584	0.00136688193157284	0.00136422362721384	0.0005345877123266399	380.78
0.0005346194910171599	0.000534532867092	0.00135878790527988	0.0013667681849817601	0.00136410809174772	0.00053456174173368	380.79
0.00053459370501252	0.00053450680682928	0.00135866881366536	0.0013666544216156399	0.00136399255229892	0.00053453577289032	380.8
0.000534567920979	0.0005344807485667199	0.00135854962968348	0.0013665406746041998	0.00136387699296396	0.00053450980603752	380.81
0.0005345422595554799	0.00053445469230396	0.00135843046334712	0.00136642695296796	0.00136376145642768	0.00053448388138788	380.82
0.00053451647945748	0.0005344285238088	0.00135831131307684	0.0013663131716410801	0.00136364588545308	0.0005344578423583199	380.83
0.0005344907013299999	0.0005344024715512799	0.00135819206521728	0.0013661993289587999	0.00136353024104496	0.00053443188147756	380.84
0.0005344650457928399	0.00053437642129308	0.00135807282752292	0.0013660855055862	0.0013634146128984	0.000534405962793	380.85
0.00053443927159956	0.00053435037303396	0.00135795357525984	0.0013659716759264401	0.0013632989757042	0.0005343800058891599	380.86
0.00053441361998352	0.0005343243267736799	0.00135783430441836	0.00136585783569912	0.0013631833252722	0.00053435409117696	380.87
0.0005343878497236	0.000534298282512	0.0013577150126890798	0.001365743982852	0.00136306765946436	0.0005343281382492	380.88
0.00053436220202796	0.00053427224024892	0.00135759569774196	0.00136563011596284	0.00136295197655592	0.00053430222750852	380.89
0.00053433643570056	0.00053424619998396	0.0013574763555037198	0.00136551623375772	0.00136283627433972	0.00053427627855612	380.9
0.00053431079192436	0.00053422016171712	0.00135735696110496	0.00136540233480852	0.00136272054357408	0.0005342503717861199	380.91
0.00053428515010452	0.00053419412544804	0.0013572376219473598	0.00136528841704704	0.0013626048186804	0.0005342244670001999	380.92
0.00053425938967128	0.0005341680911766	0.00135711822368964	0.0013651744761675598	0.00136248905867496	0.0005341985240082	380.93
0.00053423375176968	0.00053414205890256	0.0013569987623950801	0.0013650604865477999	0.00136237324516356	0.00053417262319164	380.94
0.00053420811582372	0.000534116142786	0.00135687932554392	0.00136494652873896	0.0013622574610072798	0.0005341468004652	380.95
0.00053418248183328	0.00053409011450016	0.00135675991154028	0.0013648326009472799	0.00136214170447824	0.00053412090361128	380.96
0.00053415672925404	0.00053406408821124	0.0013566404292208799	0.00136471861796016	0.00136202588838036	0.00053409496855884	380.97
