beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00822004867935612	0.00851710986868308	0.0023535611163011997	-0.0026047843349356796	-0.0009520025178567599	0.008418089472240719	289.15493506624296
0.0082481267521152	0.00852504004570764	0.0023683067943506397	-0.00259945494826392	-0.0009435343673923199	0.0084327356145102	289.16512541564305
0.00827549442310176	0.00853321068776448	0.00238442546980392	-0.0025938495020062795	-0.0009344245114028399	0.00844730526621024	289.17531576504314
0.0083020853809716	0.00854159642305512	0.0024018958507070398	-0.0025879513562113198	-0.00092466895390512	0.00846175940902728	289.1855061144433
0.008327829323438759	0.00855017098113192	0.00242069265360492	-0.0025817461429994398	-0.0009142665441313199	0.00847605709523424	289.1956964638434
0.008352656566436639	0.00855890726757156	0.00244078465781796	-0.00257522243872764	-0.00090322007321244	0.00849015703386	289.20588681324347
0.0083764983027642	0.00856777933634556	0.00246213682413024	-0.00256837095225492	-0.0008915350267932	0.0085040189918184	289.2160771626436
0.008399283265367399	0.008576760095457239	0.00248470866742104	-0.00256118430230616	-0.0008792199790636799	0.00851760115209396	289.22626751204365
0.008420942698255439	0.00858582280751808	0.00250845321440352	-0.0025536577621876797	-0.00086628743665728	0.00853086277109724	289.2364578614438
0.00844141031460444	0.008594941401152639	0.0025333197316849197	-0.00254578861806024	-0.00085275250147848	0.0085437643723032	289.2466482108439
0.008460619152114	0.00860409047757792	0.00255925463750712	-0.00253757477404104	-0.0008386316368582799	0.00855626670242328	289.256838560244
0.0084784940208138	0.00861323975717724	0.00258618973733712	-0.0025290194364371997	-0.00082394971184568	0.00856832451172272	289.26702890964407
0.00849498555263904	0.00862236932346672	0.0026140514151799196	-0.00252012785322984	-0.0008087347637598	0.00857990806652412	289.27721925904416
0.0085100368811058	0.00863145485114868	0.0026427698725811997	-0.00251090404723524	-0.00079301274062964	0.008590982194467718	289.28740960844425
0.008523590478417479	0.00864047415974244	0.00267226434602424	-0.0025013544361234797	-0.0007768148420742	0.00860151293263416	289.2975999578444
0.00853560295693788	0.00864940450905324	0.00270244827756732	-0.00249148706720352	-0.0007601752856131199	0.008611470658348079	289.3077903072445
0.00854603359075332	0.00865822501560924	0.00273323467276848	-0.0024813120555919202	-0.00074312981280504	0.0086208278739906	289.3179806566446
0.00855484581114276	0.0086669159755674	0.00276453245854308	-0.00247084042995408	-0.0007257161337883199	0.00862955925409248	289.32817100604467
0.00856200929298432	0.008675457349752	0.0027962466904438796	-0.00246008546992008	-0.0007079747497987201	0.00863764133082948	289.3383613554448
0.00856750020083808	0.00868383279309564	0.00282827966510352	-0.00244906203642768	-0.00068994813591732	0.00864505526234304	289.3485517048449
0.00857130115742592	0.0086920264886928	0.00286053150028752	-0.0024377853129020403	-0.00067167970850544	0.00865178471160384	289.358742054245
0.00857340137310336	0.008700023685399719	0.0028929003144671996	-0.0024262720346910002	-0.00065321458497156	0.00865781624796768	289.3689324036451
0.00857379789523524	0.00870781200660708	0.00292528340762508	-0.0024145398360353996	-0.0006345987548151599	0.00866314063614984	289.3791227530452
0.008572493669233799	0.008715379544435159	0.0029575775724492	-0.0024026076639429603	-0.0006158792518122001	0.00866775091936812	289.38931310244527
0.00856949966410716	0.00872271809298288	0.00298967957376624	-0.00239049522959208	-0.0005971036284726	0.00867164528335764	289.3995034518454
0.008564832994809599	0.008729820264108599	0.00302148675316296	-0.00237822216650496	-0.0005783191932823199	0.008674824507675599	289.4096938012455
0.00855851889498504	0.00873668086877976	0.00305289758356824	-0.00236580791159856	-0.00055957274654292	0.00867729354418152	289.4198841506456
0.00855058967634708	0.00874329259033044	0.00308381406698232	-0.0023532748686636	-0.00054091189011492	0.00867905828566932	289.4300745000457
0.00854107965942468	0.00874965721290468	0.00311413861166004	-0.00234064656638268	-0.0005223848403684	0.00868013136174468	289.4402648494458
0.008530035475757518	0.0087557773440906	0.00314377585124844	-0.00232794345156624	-0.0005040370172945999	0.0086805300546462	289.450455198846
0.008517506668557119	0.0087616565026896	0.0031726354931658	-0.00231518542483824	-0.00048591178550352	0.00868027322464548	289.460645548246
0.00850354875913284	0.00876730006067472	0.0032006300736687598	-0.00230239241210988	-0.00046805158351703995	0.00867938296016076	289.4708358976461
0.00848822248594908	0.0087727164255438	0.00322767575432208	-0.00228958320582612	-0.00045049688577672	0.00867788511234552	289.4810262470462
0.0084715947740466	0.00877791461497128	0.00325369357261584	-0.00227677552891308	-0.00043328582840339996	0.00867580800132972	289.4912165964463
0.00845373535031256	0.0087829062957006	0.0032786094131148	-0.0022639863975584397	-0.00041645446066728	0.00867318264723792	289.5014069458464
0.00843471818445252	0.0087877052171646	0.0033023526904008	-0.00225123102917004	-0.00040003645597968	0.00867004287292728	289.51159729524653
0.008414622884272319	0.00879232655366664	0.00332485797901632	-0.00223852261485624	-0.00038406241689864	0.00866642533053528	289.5217876446466
0.008393531880410159	0.008796786405537119	0.00334606593655728	-0.0022258726452194398	-0.0003685597846272	0.0086623682304948	289.5319779940467
0.00837152981710788	0.008801102424566519	0.00336592196905176	-0.00221329090626372	-0.00035355328115844	0.0086579115554136	289.5421683434468
0.00834870545430144	0.00880529383011384	0.00338437692703932	-0.00220078454794644	-0.00033906405628452	0.00865309770484308	289.5523586928469
0.008325148748864879	0.008809379544409919	0.00340138734170616	-0.00218835840468204	-0.00032510982255252004	0.0086479692792282	289.56254904224704
0.0083009521690398	0.00881337960536004	0.0034169145434038797	-0.0021760151884457997	-0.0003117052778292	0.008642570459919958	289.57273939164713
0.00827621124182208	0.0088173138763698	0.0034309261702872	-0.00216375531841644	-0.00029886148884851997	0.008636946331520519	289.5829297410472
0.008251021240512359	0.008821203176154119	0.00344339556550632	-0.00215157665385096	-0.00028658591406516	0.0086311425309402	289.5931200904473
0.00822548053706124	0.0088250679234828	0.003454302331407	-0.0021394735444122	-0.00027488158580568	0.008625205461342359	289.6033104398474
0.00819968522474604	0.00882892610879148	0.00346363172905392	-0.00212743813069608	-0.00026374817744603997	0.00861917914744296	289.61350078924755
0.0081737341406838	0.0088327952126796	0.00347137442770248	-0.00211546146236964	-0.00025318283234556	0.00861310818868092	289.62369113864764
0.00814772371211076	0.00883669312945032	0.00347752637558388	-0.0021035320265230797	-0.00024317922582071998	0.008607036657003839	289.63388148804773
0.00812175346456152	0.00884063549751744	0.00348208949607612	-0.0020916355305024	-0.00023372718830951998	0.00860100815319876	289.6440718374478
0.0080959185443412	0.00884463606800088	0.0034850710641606	-0.0020797560725292	-0.00022481369363255998	0.00859506356011428	289.6542621868479
0.0080703169768866	0.008848707148477679	0.00348648294289296	-0.00206787612727896	-0.00021642310388832	0.00858924375794736	289.66445253624806
0.008045045690579039	0.00885285914813088	0.0034863449926730403	-0.00205597635480696	-0.00020853590564687998	0.008583587995613519	289.6746428856481
0.00802019649822612	0.0088570999720266	0.0034846820665412398	-0.00204403606493304	-0.0002011300211082	0.00857813214742644	289.68483323504825
0.00799586113066428	0.008861435582192519	0.0034815229148452797	-0.0020320332324938396	-0.00019418118338076	0.00857291076501648	289.69502358444834
0.0079721289417006	0.0088658683548744	0.00347690142486384	-0.00201994544863788	-0.00018766315747056	0.00856795521714984	289.7052139338484
0.00794908754333496	0.008870400029043359	0.003470856331482	-0.0020077495047484796	-0.00018154755933827999	0.00856329586714056	289.7154042832486
0.00792682179756408	0.008875027928213399	0.0034634312972784	-0.00199542166259892	-0.00017580400930644	0.008558959217996879	289.72559463264867
0.0079054136892696	0.00887974803495	0.0034546744548618	-0.0019829385299418	-0.00017040086834052	0.00855496991972328	289.7357849820488
0.00788494215714108	0.00888455335443096	0.00344463803968584	-0.00197027653081644	-0.0001653050073156	0.008551349622001079	289.74597533144885
0.007865483634940319	0.00888943445144316	0.0034333787648672402	-0.00195741245767296	-0.00016048205015952	0.00854811751260888	289.75616568084894
0.00784711012368168	0.00889437901325664	0.00342095740649952	-0.00194432379356148	-0.0001558967268744	0.00854528938339836	289.7663560302491
0.0078298901003166	0.00889937237690904	0.00340743756100992	-0.00193098910685592	-0.00015151355090064	0.00854287828471164	289.7765463796492
0.00781389004387692	0.008904397394653919	0.00339288675895956	-0.0019173885691698	-0.0001472967931266	0.00854089494439488	289.78673672904927
0.007799171503378559	0.00890943649312332	0.0033773765177028	-0.0019035028419965999	-0.00014320972209672	0.00853934816320836	289.79692707844936
0.0077857925543904	0.008914468066028159	0.0033609819245779197	-0.0018893127397157999	-0.0001392145182846	0.00853824289548228	289.80711742784945
0.007773805119543119	0.00891946590618096	0.0033437806940102397	-0.0018748026978728399	-0.00013527490057848	0.00853757897730168	289.81730777724954
0.00776325758242908	0.00892440473055864	0.00332585162271456	-0.0018599606191685998	-0.00013135653854075998	0.00853735568118216	289.8274981266497
0.00775419714196104	0.00892925820799632	0.00330727796443956	-0.0018447756393163198	-0.00012742443806436	0.00853757118598452	289.8376884760498
0.00774666109379724	0.00893399799535416	0.0032881454358906002	-0.0018292387987087198	-0.00012344405384231999	0.00853821902816856	289.84787882544987
0.0077406846817739995	0.008938594173099	0.0032685399500298	-0.0018133439957260797	-0.00011938268047416832	0.00853929100932396	289.85806917485
0.0077362977275268	0.008943016406078039	0.00324854890187964	-0.00179708791392456	-0.00011520897532314739	0.00854077684656096	289.86825952425005
0.0077335277468508	0.008947233565049159	0.0032282617130666397	-0.0017804698065963598	-0.00011089263337535089	0.008542664958983039	289.8784498736502
0.00773239549047444	0.008951214020360879	0.00320776981431504	-0.00176349180166524	-0.0001064045963384828	0.008544941177065439	289.8886402230503
0.007732917288522359	0.008954926057257	0.00318716492517576	-0.0017461590329298	-0.00010171771356127165	0.008547589801012079	289.8988305724504
0.00773510522162532	0.00895833850238028	0.00316653968744016	-0.00172847931995124	-9.680631748749912e-05	0.008550594075462	289.90902092185047
0.00773896666217352	0.00896142023966208	0.0031459879732342803	-0.0017104630601430001	-9.164604901725093e-05	0.00855393571383252	289.91921127125056
0.00774450311355576	0.008964140448443758	0.0031256040828797995	-0.0016921237451161199	-8.62144691174807e-05	0.00855759467014776	289.9294016206507
0.00775171112733084	0.00896646971073168	0.00310548158065452	-0.0016734777359601598	-8.049129708861143e-05	0.00856155018293136	289.9395919700508
0.00776058396345864	0.00896837956969548	0.0030857140875492	-0.00165454401313392	-7.445797957289849e-05	0.00856578103428324	289.9497823194509
0.007771109542382759	0.00896984326140264	0.0030663946283361596	-0.0016353439042579199	-6.8097726726574e-05	0.00857026535506272	289.959972668851
0.007783277382494999	0.008970834122255399	0.00304762193277504	-0.0016159025204508	-6.139436937555154e-05	0.008574981875668559	289.97016301825107
0.007797054687296279	0.008971331766888479	0.00302949288095724	-0.00159624654360828	-5.4333402086475555e-05	0.00857990607369108	289.9803533676512
0.007812413355870359	0.00897131439646188	0.0030120973726186803	-0.0015764037052211999	-4.690334594120941e-05	0.008585014049598	289.9905437170513
0.00782931921420096	0.00897076430906016	0.00299552620735308	-0.0015564042801714001	-3.909411766329796e-05	0.00859028261077368	290.0007340664514
0.0078477334144014	0.00896966557215312	0.0029798688873168	-0.0015362796288354	-3.0896790118012043e-05	0.00859568818623588	290.0109244158515
0.00786761127486528	0.00896800463619756	0.00296521319509164	-0.0015160631691687602	-2.2304381081992424e-05	0.0086012068490868	290.0211147652516
0.007888903265535119	0.0089657725177854	0.00295164456733008	-0.00149578882228272	-1.331102574515658e-05	0.008606816100368639	290.0313051146517
0.007911554682353399	0.00896296116057072	0.00293924590049892	-0.00147549100221408	-3.912034643084421e-06	0.00861249233449824	290.0414954640518
0.007935506372581079	0.0089595665187426	0.0029280976597252798	-0.00145520521722012	5.8957417616833586e-06	0.008618213136688679	290.0516858134519
0.00796069307761068	0.00895558780197708	0.00291827711678076	-0.0014349665290153198	1.6114686250070542e-05	0.0086239562271882	290.061876162852
0.007987045290094079	0.00895102640359824	0.0029098575032485197	-0.0014148097582797599	2.6745995562956102e-05	0.00862969936576344	290.0720665122521
0.00801448913385708	0.00894588681438408	0.00290290843000188	-0.00139476976398852	3.7789634008273365e-05	0.008635420920875039	290.0822568616522
0.00804294567804168	0.00894017745702096	0.00289749505497084	-0.0013748798891493601	4.924509222403172e-05	0.00864110019736116	290.0924472110524
0.00807233265388212	0.008933907358390319	0.0028936777585151998	-0.00135517252331208	6.111090396367022e-05	0.00864671579022096	290.1026375604524
0.00810256415747496	0.008927089590395159	0.0028915129333206	-0.00133567934781312	7.33847458981085e-05	0.00865224777942168	290.1128279098525
0.00813354879143892	0.00891973953839232	0.0028910516282367603	-0.00131642972474136	8.606405958466872e-05	0.0086576759560746	290.1230182592526
0.00816519216748896	0.00891187388322744	0.0028923384384318	-0.00129745137899232	9.914522681566881e-05	0.00866297997798132	290.1332086086527
0.00819739612966788	0.00890351219462556	0.0028954101446665203	-0.00127876972898028	0.00011262356223528842	0.00866814017297304	290.14339895805284
0.00823006559660484	0.008894673854980079	0.00290029878238848	-0.0012604081296067199	0.0001264941743916	0.00867313776885492	290.15358930745293
0.00826309836530556	0.0088853805774006	0.0029070310865308797	-0.00124238819644884	0.00014075156454431998	0.00867795317336892	290.163779656853
0.00829639380951072	0.008875654358031839	0.0029156261818125595	-0.00122472943633536	0.0001553891030472	0.00868256750852484	290.1739700062531
