beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005882130323724	0.0005882130323724	0.0013718983560185999	0.0013718983560185999	0.0013718983560185999	0.0005882130323724	259.59773307083367
0.0005881720151629199	0.0005881720151629199	0.00137109138938328	0.00137109138938328	0.00137109138938328	0.0005881720151629199	259.61194285556235
0.0005881312321537201	0.0005881312321537201	0.00137028402256236	0.00137028402256236	0.00137028402256236	0.0005881312321537201	259.62615264029085
0.000588090598911	0.000588090598911	0.00136947649568028	0.00136947649568028	0.00136947649568028	0.000588090598911	259.64036242501953
0.00058804981877508	0.00058804981877508	0.00136866870864984	0.00136866870864984	0.00136866870864984	0.00058804981877508	259.6545722097481
0.00058800918893436	0.00058800918893436	0.00136786062687264	0.00136786062687264	0.00136786062687264	0.00058800918893436	259.6687819944767
0.0005879684592570001	0.0005879684592570001	0.00136705227218148	0.00136705227218148	0.00136705227218148	0.0005879684592570001	259.6829917792053
0.00058792777930812	0.00058792777930812	0.00136624353594732	0.00136624353594732	0.00136624353594732	0.00058792777930812	259.6972015639339
0.0005878872528391199	0.0005878872528391199	0.0013654345215339601	0.0013654345215339601	0.0013654345215339601	0.0005878872528391199	259.71141134866247
0.0005878467240664799	0.0005878467240664799	0.0013646252740718398	0.0013646252740718398	0.0013646252740718398	0.0005878467240664799	259.7256211333911
0.00058780621741272	0.00058780621741272	0.00136381577435484	0.00136381577435484	0.00136381577435484	0.00058780621741272	259.7398309181197
0.00058776558316176	0.00058776558316176	0.0013630059011348397	0.0013630059011348397	0.0013630059011348397	0.00058776558316176	259.7540407028483
0.00058772515102128	0.00058772515102128	0.00136219564237044	0.00136219564237044	0.00136219564237044	0.00058772515102128	259.7682504875769
0.0005876848424125199	0.0005876848424125199	0.0013613851910740798	0.0013613851910740798	0.0013613851910740798	0.0005876848424125199	259.78246027230546
0.00058764444682188	0.00058764444682188	0.0013605745128649198	0.0013605745128649198	0.0013605745128649198	0.00058764444682188	259.7966700570341
0.00058760400756432	0.00058760400756432	0.00135976346979168	0.00135976346979168	0.00135976346979168	0.00058760400756432	259.81087984176264
0.0005875636803639599	0.0005875636803639599	0.00135895211109936	0.00135895211109936	0.00135895211109936	0.0005875636803639599	259.82508962649126
0.00058752325299636	0.00058752325299636	0.00135814036760136	0.00135814036760136	0.00135814036760136	0.00058752325299636	259.8392994112199
0.00058748313525516	0.00058748313525516	0.0013573283256266401	0.0013573283256266401	0.0013573283256266401	0.00058748313525516	259.85350919594845
0.0005874428836974001	0.0005874428836974001	0.0013565160340305602	0.0013565160340305602	0.0013565160340305602	0.0005874428836974001	259.867718980677
0.00058740280357644	0.00058740280357644	0.0013557034304493602	0.0013557034304493602	0.0013557034304493602	0.00058740280357644	259.88192876540563
0.0005873626959722399	0.0005873626959722399	0.00135489060536928	0.00135489060536928	0.00135489060536928	0.0005873626959722399	259.89613855013425
0.0005873225086824	0.0005873225086824	0.00135407741277312	0.00135407741277312	0.00135407741277312	0.0005873225086824	259.9103483348628
0.00058728248545416	0.00058728248545416	0.00135326387372604	0.00135326387372604	0.00135326387372604	0.00058728248545416	259.92455811959144
0.00058724248856256	0.00058724248856256	0.0013524500836617599	0.0013524500836617599	0.0013524500836617599	0.00058724248856256	259.93876790432
0.0005872024896230399	0.0005872024896230399	0.0013516360006615201	0.0013516360006615201	0.0013516360006615201	0.0005872024896230399	259.9529776890486
0.000587162484132	0.000587162484132	0.00135082156697088	0.00135082156697088	0.00135082156697088	0.000587162484132	259.9671874737772
0.0005871226030835999	0.0005871226030835999	0.00135000684618972	0.00135000684618972	0.00135000684618972	0.0005871226030835999	259.9813972585058
0.0005870825834628	0.0005870825834628	0.0013491917371712399	0.0013491917371712399	0.0013491917371712399	0.0005870825834628	259.9956070432344
0.0005870429152224	0.0005870429152224	0.0013483763273352	0.0013483763273352	0.0013483763273352	0.0005870429152224	260.00981682796294
0.0005870031316000799	0.0005870031316000799	0.00134756076885864	0.00134756076885864	0.00134756076885864	0.0005870031316000799	260.0240266126916
0.00058696322347536	0.00058696322347536	0.00134674480838004	0.00134674480838004	0.00134674480838004	0.00058696322347536	260.0382363974202
0.00058692348982056	0.00058692348982056	0.00134592847394208	0.00134592847394208	0.00134592847394208	0.00058692348982056	260.0524461821488
0.0005868837275019599	0.0005868837275019599	0.0013451118009272399	0.0013451118009272399	0.0013451118009272399	0.0005868837275019599	260.06665596687736
0.0005868442078192799	0.0005868442078192799	0.00134429491340916	0.00134429491340916	0.00134429491340916	0.0005868442078192799	260.080865751606
0.0005868043126320001	0.0005868043126320001	0.00134347761367788	0.00134347761367788	0.00134347761367788	0.0005868043126320001	260.09507553633455
0.00058676493020652	0.00058676493020652	0.00134265991738704	0.00134265991738704	0.00134265991738704	0.00058676493020652	260.1092853210632
0.0005867254516119599	0.0005867254516119599	0.00134184210611004	0.00134184210611004	0.00134184210611004	0.0005867254516119599	260.12349510579173
0.00058668589869912	0.00058668589869912	0.0013410239458204799	0.0013410239458204799	0.0013410239458204799	0.00058668589869912	260.13770489052035
0.0005866464496512	0.0005866464496512	0.00134020545859644	0.00134020545859644	0.00134020545859644	0.0005866464496512	260.151914675249
0.00058660694003448	0.00058660694003448	0.00133938666165108	0.00133938666165108	0.00133938666165108	0.00058660694003448	260.16612445997754
0.00058656742967208	0.00058656742967208	0.00133856743562964	0.00133856743562964	0.00133856743562964	0.00058656742967208	260.1803342447061
0.0005865281330093999	0.0005865281330093999	0.0013377478712343599	0.0013377478712343599	0.0013377478712343599	0.0005865281330093999	260.1945440294347
0.00058648887618384	0.00058648887618384	0.001336928089488	0.001336928089488	0.001336928089488	0.00058648887618384	260.20875381416334
0.00058644956224212	0.00058644956224212	0.00133610802520032	0.00133610802520032	0.00133610802520032	0.00058644956224212	260.2229635988919
0.00058641016194708	0.00058641016194708	0.00133528748918016	0.00133528748918016	0.00133528748918016	0.00058641016194708	260.2371733836205
0.0005863711566048	0.0005863711566048	0.0013344666743621998	0.0013344666743621998	0.0013344666743621998	0.0005863711566048	260.2513831683491
0.0005863319488291199	0.0005863319488291199	0.00133364569054464	0.00133364569054464	0.00133364569054464	0.0005863319488291199	260.26559295307766
0.0005862926651523599	0.0005862926651523599	0.0013328242353858	0.0013328242353858	0.0013328242353858	0.0005862926651523599	260.2798027378063
0.0005862536505648	0.0005862536505648	0.00133200244443648	0.00133200244443648	0.00133200244443648	0.0005862536505648	260.2940125225349
0.00058621455342984	0.00058621455342984	0.00133118042417088	0.00133118042417088	0.00133118042417088	0.00058621455342984	260.3082223072635
0.0005861753865891601	0.0005861753865891601	0.0013303579773879602	0.0013303579773879602	0.0013303579773879602	0.0005861753865891601	260.3224320919921
0.00058613640132936	0.00058613640132936	0.00132953512980276	0.00132953512980276	0.00132953512980276	0.00058613640132936	260.3366418767207
0.00058609751186328	0.00058609751186328	0.00132871200676728	0.00132871200676728	0.00132871200676728	0.00058609751186328	260.35085166144927
0.00058605866930028	0.00058605866930028	0.00132788864530368	0.00132788864530368	0.00132788864530368	0.00058605866930028	260.3650614461779
0.0005860196917178399	0.0005860196917178399	0.00132706491066156	0.00132706491066156	0.00132706491066156	0.0005860196917178399	260.37927123090645
0.0005859809230439999	0.0005859809230439999	0.0013262408256638398	0.0013262408256638398	0.0013262408256638398	0.0005859809230439999	260.3934810156351
0.00058594206448104	0.00058594206448104	0.00132541644196992	0.00132541644196992	0.00132541644196992	0.00058594206448104	260.40769080036364
0.00058590327078468	0.00058590327078468	0.0013245916523485198	0.0013245916523485198	0.0013245916523485198	0.00058590327078468	260.42190058509226
0.00058586461495092	0.00058586461495092	0.0013237665512973599	0.0013237665512973599	0.0013237665512973599	0.00058586461495092	260.4361103698208
0.000585825995274	0.000585825995274	0.0013229412465495599	0.0013229412465495599	0.0013229412465495599	0.000585825995274	260.45032015454944
0.00058578709719132	0.00058578709719132	0.00132211546732572	0.00132211546732572	0.00132211546732572	0.00058578709719132	260.46452993927807
0.00058574864854224	0.00058574864854224	0.00132128929905096	0.00132128929905096	0.00132128929905096	0.00058574864854224	260.47873972400663
0.00058571005873392	0.00058571005873392	0.001320462928581	0.001320462928581	0.001320462928581	0.00058571005873392	260.49294950873525
0.0005856715010258399	0.0005856715010258399	0.0013196361711719999	0.0013196361711719999	0.0013196361711719999	0.0005856715010258399	260.5071592934638
0.0005856330106141199	0.0005856330106141199	0.0013188090802024799	0.0013188090802024799	0.0013188090802024799	0.0005856330106141199	260.52136907819244
0.0005855945068152	0.0005855945068152	0.00131798162624364	0.00131798162624364	0.00131798162624364	0.0005855945068152	260.53557886292094
0.0005855561604812399	0.0005855561604812399	0.00131715388781112	0.00131715388781112	0.00131715388781112	0.0005855561604812399	260.5497886476496
0.0005855175996126	0.0005855175996126	0.0013163257446447598	0.0013163257446447598	0.0013163257446447598	0.0005855175996126	260.5639984323782
0.00058547937419448	0.00058547937419448	0.001315497222423	0.001315497222423	0.001315497222423	0.00058547937419448	260.5782082171068
0.00058544105232216	0.00058544105232216	0.0013146684528948	0.0013146684528948	0.0013146684528948	0.00058544105232216	260.5924180018354
0.0005854027902348	0.0005854027902348	0.0013138393364690402	0.0013138393364690402	0.0013138393364690402	0.0005854027902348	260.606627786564
0.000585364472454	0.000585364472454	0.00131300984027976	0.00131300984027976	0.00131300984027976	0.000585364472454	260.6208375712926
0.00058532628700368	0.00058532628700368	0.00131217996140904	0.00131217996140904	0.00131217996140904	0.00058532628700368	260.6350473560212
0.00058528814558688	0.00058528814558688	0.00131134979097	0.00131134979097	0.00131134979097	0.00058528814558688	260.64925714074974
0.00058524992301828	0.00058524992301828	0.00131051919729864	0.00131051919729864	0.00131051919729864	0.00058524992301828	260.6634669254784
0.0005852119904322	0.0005852119904322	0.00130968827742696	0.00130968827742696	0.00130968827742696	0.0005852119904322	260.677676710207
0.0005851739264719199	0.0005851739264719199	0.00130885707935532	0.00130885707935532	0.00130885707935532	0.0005851739264719199	260.69188649493555
0.00058513598810712	0.00058513598810712	0.00130802552799756	0.00130802552799756	0.00130802552799756	0.00058513598810712	260.70609627966417
0.00058509799611636	0.00058509799611636	0.00130719365016192	0.00130719365016192	0.00130719365016192	0.00058509799611636	260.7203060643928
0.00058506007695504	0.00058506007695504	0.00130636142716884	0.00130636142716884	0.00130636142716884	0.00058506007695504	260.7345158491213
0.00058502208472884	0.00058502208472884	0.0013055288381916	0.0013055288381916	0.0013055288381916	0.00058502208472884	260.74872563385
0.0005849841280677599	0.0005849841280677599	0.0013046957809249198	0.0013046957809249198	0.0013046957809249198	0.0005849841280677599	260.76293541857854
0.0005849463888233999	0.0005849463888233999	0.00130386238237368	0.00130386238237368	0.00130386238237368	0.0005849463888233999	260.7771452033072
0.00058490860747596	0.00058490860747596	0.00130302867925236	0.00130302867925236	0.00130302867925236	0.00058490860747596	260.79135498803566
0.00058487091636588	0.00058487091636588	0.00130219461012324	0.00130219461012324	0.00130219461012324	0.00058487091636588	260.80556477276434
0.00058483329780408	0.00058483329780408	0.00130136026993488	0.00130136026993488	0.00130136026993488	0.00058483329780408	260.8197745574929
0.0005847955266580799	0.0005847955266580799	0.00130052553507192	0.00130052553507192	0.00130052553507192	0.0005847955266580799	260.8339843422215
0.0005847579475531199	0.0005847579475531199	0.00129969039138996	0.00129969039138996	0.00129969039138996	0.0005847579475531199	260.8481941269501
0.00058472032355988	0.00058472032355988	0.0012988548681890399	0.0012988548681890399	0.0012988548681890399	0.00058472032355988	260.8624039116787
0.0005846829649244399	0.0005846829649244399	0.00129801905578704	0.00129801905578704	0.00129801905578704	0.0005846829649244399	260.8766136964073
0.00058464542003496	0.00058464542003496	0.00129718297306128	0.00129718297306128	0.00129718297306128	0.00058464542003496	260.8908234811359
0.0005846078907200399	0.0005846078907200399	0.00129634641883728	0.00129634641883728	0.00129634641883728	0.0005846078907200399	260.90503326586446
0.00058457053186824	0.00058457053186824	0.0012955095127533598	0.0012955095127533598	0.0012955095127533598	0.00058457053186824	260.9192430505931
0.00058453312710288	0.00058453312710288	0.00129467228466348	0.00129467228466348	0.00129467228466348	0.00058453312710288	260.9334528353217
0.00058449578811144	0.00058449578811144	0.0012938347107680401	0.0012938347107680401	0.0012938347107680401	0.00058449578811144	260.94766262005027
0.00058445830142412	0.00058445830142412	0.00129299664710868	0.00129299664710868	0.00129299664710868	0.00058445830142412	260.9618724047789
0.0005844212122452	0.0005844212122452	0.00129215819923584	0.00129215819923584	0.00129215819923584	0.0005844212122452	260.97608218950745
0.00058438403789652	0.00058438403789652	0.0012913195190502	0.0012913195190502	0.0012913195190502	0.00058438403789652	260.9902919742361
0.000584346930687	0.000584346930687	0.00129048051114228	0.00129048051114228	0.00129048051114228	0.000584346930687	261.00450175896464
0.00058430971186572	0.00058430971186572	0.00128964110429568	0.00128964110429568	0.00128964110429568	0.00058430971186572	261.01871154369326
