beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00086436192174324	0.00086436192174324	0.0027024454755034803	0.0027024454755034803	0.0027024454755034803	0.00086436192174324	263.9113790421158
0.00086429034160932	0.00086429034160932	0.002702183393697	0.002702183393697	0.002702183393697	0.00086429034160932	263.922491387932
0.0008642188202666399	0.0008642188202666399	0.00270192139656396	0.00270192139656396	0.00270192139656396	0.0008642188202666399	263.9336037337482
0.00086414720390376	0.00086414720390376	0.00270165943320552	0.00270165943320552	0.00270165943320552	0.00086414720390376	263.9447160795644
0.0008640756494339999	0.0008640756494339999	0.00270139746514428	0.00270139746514428	0.00270139746514428	0.0008640756494339999	263.9558284253806
0.0008640041039513999	0.0008640041039513999	0.0027011355401775597	0.0027011355401775597	0.0027011355401775597	0.0008640041039513999	263.9669407711968
0.0008639325674406	0.0008639325674406	0.0027008736475233595	0.0027008736475233595	0.0027008736475233595	0.0008639325674406	263.978053117013
0.00086386103943492	0.00086386103943492	0.0027006117845238	0.0027006117845238	0.0027006117845238	0.00086386103943492	263.9891654628292
0.00086378952090096	0.00086378952090096	0.00270034994821008	0.00270034994821008	0.00270034994821008	0.00086378952090096	264.0002778086454
0.0008637180128767201	0.0008637180128767201	0.00270008812652412	0.00270008812652412	0.00270008812652412	0.0008637180128767201	264.0113901544616
0.00086364657168108	0.00086364657168108	0.002699826361218	0.002699826361218	0.002699826361218	0.00086364657168108	264.0225025002778
0.0008635750800644399	0.0008635750800644399	0.00269956465043364	0.00269956465043364	0.00269956465043364	0.0008635750800644399	264.033614846094
0.00086350359694596	0.00086350359694596	0.00269930295033204	0.00269930295033204	0.00269930295033204	0.00086350359694596	264.0447271919102
0.00086343212329032	0.00086343212329032	0.00269904127083972	0.00269904127083972	0.00269904127083972	0.00086343212329032	264.0558395377264
0.00086336066017092	0.00086336066017092	0.00269877960060108	0.00269877960060108	0.00269877960060108	0.00086336066017092	264.06695188354263
0.00086328926516424	0.00086328926516424	0.0026985179735424	0.0026985179735424	0.0026985179735424	0.00086328926516424	264.0780642293588
0.0008632178692913999	0.0008632178692913999	0.0026982564356431197	0.0026982564356431197	0.0026982564356431197	0.0008632178692913999	264.08917657517503
0.00086314637875176	0.00086314637875176	0.00269799490435128	0.00269799490435128	0.00269799490435128	0.00086314637875176	264.1002889209912
0.00086307494993868	0.00086307494993868	0.0026977333519070403	0.0026977333519070403	0.0026977333519070403	0.00086307494993868	264.11140126680743
0.0008630035330935601	0.0008630035330935601	0.0026974718063068797	0.0026974718063068797	0.0026974718063068797	0.0008630035330935601	264.1225136126236
0.0008629322337064799	0.0008629322337064799	0.00269721033707628	0.00269721033707628	0.00269721033707628	0.0008629322337064799	264.13362595843984
0.0008628608317737599	0.0008628608317737599	0.00269694893863176	0.00269694893863176	0.00269694893863176	0.0008628608317737599	264.144738304256
0.0008627894404162799	0.0008627894404162799	0.00269668751925924	0.00269668751925924	0.00269668751925924	0.0008627894404162799	264.15585065007224
0.0008627181156165599	0.0008627181156165599	0.0026964261445176	0.0026964261445176	0.0026964261445176	0.0008627181156165599	264.1669629958884
0.00086264674006656	0.00086264674006656	0.00269616481436412	0.00269616481436412	0.00269616481436412	0.00086264674006656	264.17807534170464
0.0008625753739610401	0.0008625753739610401	0.0026959034830913997	0.0026959034830913997	0.0026959034830913997	0.0008625753739610401	264.1891876875208
0.00086250401990004	0.00086250401990004	0.00269564214125988	0.00269564214125988	0.00269564214125988	0.00086250401990004	264.20030003333704
0.00086243278304484	0.00086243278304484	0.0026953808675413203	0.0026953808675413203	0.0026953808675413203	0.00086243278304484	264.2114123791532
0.00086236144544388	0.00086236144544388	0.00269511964741992	0.00269511964741992	0.00269511964741992	0.00086236144544388	264.22252472496945
0.00086229017429364	0.00086229017429364	0.00269485844125368	0.00269485844125368	0.00269485844125368	0.00086229017429364	264.2336370707856
0.0008622188544009599	0.0008622188544009599	0.00269459725876848	0.00269459725876848	0.00269459725876848	0.0008622188544009599	264.24474941660185
0.00086214759578004	0.00086214759578004	0.00269433608534352	0.00269433608534352	0.00269433608534352	0.00086214759578004	264.255861762418
0.00086207635142556	0.00086207635142556	0.00269407497158328	0.00269407497158328	0.00269407497158328	0.00086207635142556	264.26697410823425
0.0008620050600655199	0.0008620050600655199	0.0026938138588180798	0.0026938138588180798	0.0026938138588180798	0.0008620050600655199	264.2780864540504
0.00086193388565892	0.00086193388565892	0.0026935527949976403	0.0026935527949976403	0.0026935527949976403	0.00086193388565892	264.28919879986665
0.0008618626089949199	0.0008618626089949199	0.0026932917877087203	0.0026932917877087203	0.0026932917877087203	0.0008618626089949199	264.3003111456828
0.0008617913444850001	0.0008617913444850001	0.0026930307373395595	0.0026930307373395595	0.0026930307373395595	0.0008617913444850001	264.31142349149906
0.00086172019682064	0.00086172019682064	0.00269276974499796	0.00269276974499796	0.00269276974499796	0.00086172019682064	264.3225358373152
0.00086164894868232	0.00086164894868232	0.0026925087974017203	0.0026925087974017203	0.0026925087974017203	0.00086164894868232	264.33364818313146
0.0008615777683199999	0.0008615777683199999	0.0026922478459967996	0.0026922478459967996	0.0026922478459967996	0.0008615777683199999	264.3447605289477
0.00086150659008528	0.00086150659008528	0.00269198693807388	0.00269198693807388	0.00269198693807388	0.00086150659008528	264.35587287476386
0.00086143542603156	0.00086143542603156	0.00269172607151652	0.00269172607151652	0.00269172607151652	0.00086143542603156	264.3669852205801
0.00086136421517628	0.00086136421517628	0.0026914651988990397	0.0026914651988990397	0.0026914651988990397	0.00086136421517628	264.37809756639626
0.0008612931209506799	0.0008612931209506799	0.0026912043673542	0.0026912043673542	0.0026912043673542	0.0008612931209506799	264.3892099122125
0.00086122192641396	0.00086122192641396	0.00269094357319896	0.00269094357319896	0.00269094357319896	0.00086122192641396	264.40032225802867
0.00086115080133756	0.00086115080133756	0.0026906827591215597	0.0026906827591215597	0.0026906827591215597	0.00086115080133756	264.4114346038449
0.0008610797338086	0.0008610797338086	0.00269042202335568	0.00269042202335568	0.00269042202335568	0.0008610797338086	264.422546949661
0.00086100856762032	0.00086100856762032	0.0026901613021606797	0.0026901613021606797	0.0026901613021606797	0.00086100856762032	264.4336592954773
0.00086093751788184	0.00086093751788184	0.0026899006062136802	0.0026899006062136802	0.0026899006062136802	0.00086093751788184	264.44477164129347
0.000860866367967	0.000860866367967	0.0026896399428474	0.0026896399428474	0.0026896399428474	0.000860866367967	264.4558839871097
0.0008607952874764799	0.0008607952874764799	0.0026893792560952795	0.0026893792560952795	0.0026893792560952795	0.0008607952874764799	264.4669963329259
0.00086072426441244	0.00086072426441244	0.00268911864390744	0.00268911864390744	0.00268911864390744	0.00086072426441244	264.4781086787421
0.0008606531428535999	0.0008606531428535999	0.00268885804068204	0.00268885804068204	0.00268885804068204	0.0008606531428535999	264.4892210245583
0.00086058213938604	0.00086058213938604	0.0026885974458793196	0.0026885974458793196	0.0026885974458793196	0.00086058213938604	264.5003333703745
0.00086051109272016	0.00086051109272016	0.0026883369098655596	0.0026883369098655596	0.0026883369098655596	0.00086051109272016	264.5114457161907
0.0008604400502804399	0.0008604400502804399	0.00268807636934232	0.00268807636934232	0.00268807636934232	0.0008604400502804399	264.5225580620069
0.00086036907348012	0.00086036907348012	0.00268781587123092	0.00268781587123092	0.00268781587123092	0.00086036907348012	264.5336704078231
0.00086029805349048	0.00086029805349048	0.0026875554207381595	0.0026875554207381595	0.0026875554207381595	0.00086029805349048	264.54478275363925
0.0008602270356406799	0.0008602270356406799	0.00268729497390444	0.00268729497390444	0.00268729497390444	0.0008602270356406799	264.5558950994555
0.0008601560336616	0.0008601560336616	0.0026870345395144796	0.0026870345395144796	0.0026870345395144796	0.0008601560336616	264.56700744527166
0.0008600850422213999	0.0008600850422213999	0.0026867741131607996	0.0026867741131607996	0.0026867741131607996	0.0008600850422213999	264.5781197910879
0.0008600141096326799	0.0008600141096326799	0.0026865137296028397	0.0026865137296028397	0.0026865137296028397	0.0008600141096326799	264.58923213690406
0.0008599431294978	0.0008599431294978	0.00268625337188676	0.00268625337188676	0.00268625337188676	0.0008599431294978	264.6003444827203
0.0008598722148703199	0.0008598722148703199	0.0026859930378989997	0.0026859930378989997	0.0026859930378989997	0.0008598722148703199	264.61145682853646
0.00085980125900292	0.00085980125900292	0.0026857327311861595	0.0026857327311861595	0.0026857327311861595	0.00085980125900292	264.6225691743527
0.00085973036212344	0.00085973036212344	0.0026854724497768797	0.0026854724497768797	0.0026854724497768797	0.00085973036212344	264.63368152016886
0.0008596594238229599	0.0008596594238229599	0.0026852121940370397	0.0026852121940370397	0.0026852121940370397	0.0008596594238229599	264.6447938659851
0.00085958853820692	0.00085958853820692	0.00268495195848444	0.00268495195848444	0.00268495195848444	0.00085958853820692	264.65590621180127
0.00085951761788868	0.00085951761788868	0.002684691742182	0.002684691742182	0.002684691742182	0.00085951761788868	264.6670185576175
0.00085944675648792	0.00085944675648792	0.00268443154729644	0.00268443154729644	0.00268443154729644	0.00085944675648792	264.67813090343367
0.0008593758556544399	0.0008593758556544399	0.00268417136188956	0.00268417136188956	0.00268417136188956	0.0008593758556544399	264.6892432492499
0.00085930506417708	0.00085930506417708	0.00268391122252056	0.00268391122252056	0.00268391122252056	0.00085930506417708	264.70035559506607
0.00085923417937896	0.00085923417937896	0.00268365112696404	0.00268365112696404	0.00268365112696404	0.00085923417937896	264.7114679408823
0.000859163353428	0.000859163353428	0.00268339103593968	0.00268339103593968	0.00268339103593968	0.000859163353428	264.72258028669853
0.0008590924881261599	0.0008590924881261599	0.00268313095054716	0.00268313095054716	0.00268313095054716	0.0008590924881261599	264.7336926325147
0.00085902173204544	0.00085902173204544	0.00268287090971136	0.00268287090971136	0.00268287090971136	0.00085902173204544	264.74480497833093
0.00085895088274248	0.00085895088274248	0.0026826109138387197	0.0026826109138387197	0.0026826109138387197	0.00085895088274248	264.7559173241471
0.000858880090239	0.000858880090239	0.0026823509348251197	0.0026823509348251197	0.0026823509348251197	0.000858880090239	264.76702966996334
0.00085880920186104	0.00085880920186104	0.00268209093120288	0.00268209093120288	0.00268209093120288	0.00085880920186104	264.7781420157795
0.00085873848115824	0.00085873848115824	0.00268183094160768	0.00268183094160768	0.00268183094160768	0.00085873848115824	264.78925436159574
0.00085866766733412	0.00085866766733412	0.00268157100221736	0.00268157100221736	0.00268157100221736	0.00085866766733412	264.8003667074119
0.0008585969160057601	0.0008585969160057601	0.0026813110417398	0.0026813110417398	0.0026813110417398	0.0008585969160057601	264.81147905322814
0.00085852623052788	0.00085852623052788	0.00268105114791168	0.00268105114791168	0.00268105114791168	0.00085852623052788	264.8225913990443
0.00085845549309576	0.00085845549309576	0.00268079131633452	0.00268079131633452	0.00268079131633452	0.00085845549309576	264.83370374486054
0.00085838471651664	0.00085838471651664	0.00268053145784988	0.00268053145784988	0.00268053145784988	0.00085838471651664	264.8448160906767
0.00085831404882036	0.00085831404882036	0.0026802716312385602	0.0026802716312385602	0.0026802716312385602	0.00085831404882036	264.85592843649295
0.0008582432899662	0.0008582432899662	0.0026800118277648	0.0026800118277648	0.0026800118277648	0.0008582432899662	264.8670407823091
0.0008581726399285199	0.0008581726399285199	0.00267975204737472	0.00267975204737472	0.00267975204737472	0.0008581726399285199	264.87815312812535
0.0008581018969687199	0.0008581018969687199	0.0026794922962865998	0.0026794922962865998	0.0026794922962865998	0.0008581018969687199	264.8892654739416
0.0008580312162198	0.0008580312162198	0.00267923251982244	0.00267923251982244	0.00267923251982244	0.0008580312162198	264.9003778197577
0.00085796059265748	0.00085796059265748	0.0026789728091201996	0.0026789728091201996	0.0026789728091201996	0.00085796059265748	264.911490165574
0.0008578898780898	0.0008578898780898	0.00267871310520276	0.00267871310520276	0.00267871310520276	0.0008578898780898	264.9226025113901
0.0008578192742472	0.0008578192742472	0.00267845340635724	0.00267845340635724	0.00267845340635724	0.0008578192742472	264.9337148572064
0.00085774863393936	0.00085774863393936	0.0026781937614997198	0.0026781937614997198	0.0026781937614997198	0.00085774863393936	264.9448272030225
0.00085767799739724	0.00085767799739724	0.0026779341147385198	0.0026779341147385198	0.0026779341147385198	0.00085767799739724	264.9559395488388
0.00085760741792568	0.00085760741792568	0.0026776745156031597	0.0026776745156031597	0.0026776745156031597	0.00085760741792568	264.9670518946549
0.00085753674760236	0.00085753674760236	0.00267741491741652	0.00267741491741652	0.00267741491741652	0.00085753674760236	264.9781642404712
0.00085746618786864	0.00085746618786864	0.0026771553186747603	0.0026771553186747603	0.0026771553186747603	0.00085746618786864	264.98927658628736
0.00085739559358608	0.00085739559358608	0.0026768957603470803	0.0026768957603470803	0.0026768957603470803	0.00085739559358608	265.0003889321036
0.0008573250512308799	0.0008573250512308799	0.0026766362319552	0.0026766362319552	0.0026766362319552	0.0008573250512308799	265.01150127791976
0.0008572544658102	0.0008572544658102	0.0026763767345976	0.0026763767345976	0.0026763767345976	0.0008572544658102	265.022613623736
