beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00052990636938096	0.00052991436298584	0.00137414806250676	0.00136821413237496	0.00137019210908556	0.00052991169845088	381.33
0.0005298803529557999	0.000529888427376	0.001374034485645	0.00136809960875148	0.0013700779010493598	0.0005298857359025999	381.34
0.00052985444946348	0.000529862547609	0.00137392093481664	0.00136798511754444	0.00136996372330188	0.00052985984822712	381.35
0.00052982843703252	0.0005298365579698799	0.00137380738737828	0.00136787061558552	0.0013698495395164801	0.00052983385099068	381.36
0.00052980253752228	0.00052981062833448	0.001373693839758	0.0013677560515595998	0.00136973531429244	0.000529807931397	381.37
0.00052977652908456	0.00052978475453268	0.00137358028997112	0.0013676415146586	0.0013696211064294	0.00052978201271664	381.38
0.00052975063355568	0.0005297588288761199	0.0013734667360702799	0.0013675269809223598	0.00136950689930496	0.00052975609710264	381.39
0.0005297246291104799	0.00052973295904728	0.0013733531746072801	0.00136741244644872	0.00136939268916816	0.00052973018240172	381.4
0.000529698737562	0.00052970703736884	0.00137323958323572	0.00136729790922636	0.00136927846722948	0.00052970427076656	381.41
0.00052967284800048	0.00052968117151212	0.0013731260618208	0.00136718336757432	0.0013691642656564799	0.0005296783970082	381.42
0.00052964684953956	0.00052965525381096	0.00137301250823928	0.00136706881915644	0.00136905004885068	0.0005296524523872	381.43
0.00052962096395736	0.0005296293919254	0.0013728989419844399	0.0013669542523785598	0.00136893581558052	0.00052962658260264	381.44
0.0005295949694868	0.00052960353202368	0.00137278536139632	0.0013668397146364799	0.00136882159688976	0.00052960067784468	381.45
0.00052956908788296	0.00052957762028544	0.00137267174237544	0.0013667251541451598	0.00136870735022196	0.00052957477615128	381.46
0.000529543208265	0.0005295517643538	0.00137255816335704	0.00136661056731024	0.00136859309932584	0.00052954891232412	381.47
0.00052951733063292	0.00052952591456376	0.00137244462238644	0.00136649599415964	0.00136847887023528	0.0005295230532535199	381.48
0.00052949134413492	0.00052950006259812	0.00137233103559384	0.0013663814219326798	0.00136836462648636	0.0005294971564437599	381.49
0.00052946547047952	0.00052947421261548	0.00137221740110592	0.00136626684493248	0.00136825036365696	0.00052947129857016	381.5
0.00052943959880928	0.00052944836461536	0.00137210379750912	0.00136615226157672	0.0013681361068875598	0.00052944544268004	381.51
0.00052941372912396	0.0005294225227553999	0.0013719902010575998	0.001366037673456	0.00136802184932328	0.00052941959154492	381.52
0.0005293878614234399	0.00052939667871972	0.00137187661090644	0.00136592307827916	0.001367907589155	0.0005293937396209199	381.53
0.00052936199570736	0.0005293708366662	0.00137176304901048	0.0013658084606999999	0.0013677933234702	0.00052936788967992	381.54
0.0005293360211592	0.0005293450545462	0.0013716494346822	0.0013656938720529599	0.00136767905959608	0.00052934204341716	381.55
0.0005293101594174	0.0005293191626611199	0.0013715357668281601	0.00136557926025684	0.00136756476244728	0.00052931616157992	381.56
0.00052928429965956	0.00052929338449788	0.0013714221237132	0.00136546462366644	0.0013674504570153599	0.00052929035621844	381.57
0.0005292584418854399	0.00052926755036724	0.00137130848009652	0.00136535001008184	0.00136733616675336	0.00052926451420668	381.58
0.0005292325860948	0.00052924171821768	0.0013711948306996801	0.0013652353527924	0.0013672218454281598	0.00052923867417672	381.59
0.00052920673228752	0.00052921594598532	0.00137108117024556	0.00136512069073968	0.0013671075172416	0.00052921287475272	381.6
0.0005291808804632399	0.00052919017572744	0.0013709674735066799	0.00136500606391572	0.00136699320044604	0.00052918707730608	381.61
0.0005291551413978	0.00052916434951356	0.00137085381873096	0.00136489141702896	0.0013668788842629601	0.0005291612801416799	381.62
0.00052912929353328	0.00052913858320728	0.0013707402048193198	0.0013647767593457998	0.0013667645745037201	0.00052913548664928	381.63
0.0005291034476514	0.00052911276095052	0.00137062655113392	0.0013646620893954	0.0013666502433082798	0.00052910965651752	381.64
0.00052907760375168	0.00052908699859488	0.00137051287964364	0.0013645473941074797	0.0013665358892862	0.00052908386698056	381.65
0.00052905176183412	0.00052906123821276	0.00137039918953764	0.0013644327140219998	0.0013664215391938801	0.00052905807941988	381.66
0.00052902592189836	0.00052903547980404	0.00137028545714232	0.0013643180476744798	0.0013663071841637999	0.00052903229383548	381.67
0.0005290001946852	0.00052900966545612	0.0013701717610478399	0.0013642033507529998	0.0013661928208513199	0.00052900650853248	381.68
0.0005289743587068	0.00052898391099636	0.0013700580995044801	0.0013640886216539998	0.0013660784476041599	0.0005289807268998	381.69
0.0005289485247096	0.00052895815850928	0.00136994438900664	0.00136397390053224	0.0013659640633570801	0.00052895494724268	381.7
0.00052892269269348	0.00052893240799464	0.00136983062826624	0.00136385917340784	0.00136584965836068	0.0005289291695609999	381.71
0.00052889697337608	0.00052890665945244	0.001369716897753	0.00136374443607348	0.00136573525663332	0.0005289034307602799	381.72
0.0005288711453156399	0.0005288809128822	0.00136960319395152	0.0013636296754324798	0.00136562084827212	0.00052887765702672	381.73
0.00052884531923556	0.0005288552220250799	0.0013694894119847998	0.001363514928702	0.00136550642312964	0.0005288519210953199	381.74
0.0005288196058361999	0.00052882947939564	0.00136937565058128	0.0013634001943977601	0.00136539201312552	0.00052882618820916	381.75
0.0005287937837106	0.00052880373873768	0.00136926188705256	0.0013632854315014798	0.00136527758335188	0.00052880042039532	381.76
0.0005287680742537199	0.0005287780000509599	0.00136914811787124	0.0013631706389694	0.00136516313193672	0.00052877469145188	381.77
0.00052874225608176	0.00052875231706536	0.0013690343412693599	0.0013630558554732	0.0013650486840718799	0.00052874896340412	381.78
0.0005287165505665199	0.00052872658231776	0.00136892055591468	0.0013629410789601601	0.001364934237945	0.00052872323840064	381.79
0.00052869073634736	0.0005287008495407999	0.0013688067604746	0.00136282625826504	0.0013648197590015998	0.0005286974784763199	381.8
0.00052866503477292	0.00052867517245584	0.0013686929531792399	0.0013627114414626	0.00136470527870148	0.00052867179322812	381.81
0.00052863922450572	0.0005286494436167999	0.00136857913049868	0.00136259662567932	0.0013645907939524799	0.0005286460372464	381.82
0.00052861352687124	0.0005286237167478	0.0013684652697497999	0.00136248174719148	0.00136447625471088	0.00052862032012224	381.83
0.0005285878312035599	0.00052859810342544	0.0013683514695966	0.00136236689441256	0.00136436175280728	0.00052859467935144	381.84
0.0005285620268600399	0.00052857238049004	0.00136823762519952	0.00136225205410884	0.0013642472444723999	0.00052856892928008	381.85
0.00052853633513112	0.0005285467132316399	0.00136812373303236	0.00136213716993828	0.0013641326909696401	0.0005285432538648	381.86
0.0005285106453683999	0.00052852105208676	0.0013680098734645198	0.00136202229383856	0.00136401815371392	0.00052851758318064	381.87
0.00052848495757164	0.000528495388755	0.0013678960451404799	0.0013619074244709598	0.00136390363136076	0.00052849191169392	381.88
0.00052845916112136	0.00052846967368764	0.0013677821645469602	0.0013617925068128399	0.00136378905939084	0.00052846616949888	381.89
0.0005284334772618	0.00052844407213044	0.001367668229793	0.0013616775919857598	0.00136367447125476	0.00052844054050752	381.9
0.00052840779536748	0.00052841836099416	0.00136755431907096	0.00136156266741	0.00136355988463032	0.0005284148391186	381.91
0.0005283821154384	0.00052839276335616	0.0013674404080298399	0.0013614477299784	0.0013634452893289198	0.00052838921405028	381.92
0.0005283564374743199	0.0005283670561502399	0.00136732649364336	0.00136133277571608	0.00136333068169176	0.0005283635165915999	381.93
0.000528330761475	0.0005283414624306	0.00136721257717764	0.001361217781635	0.0013632160468159198	0.00052833789544536	381.94
0.0005283050874402	0.0005283158706667199	0.0013670986810044	0.00136110284722392	0.001363101458484	0.0005283122762578799	381.95
0.00052827930479112	0.0005282901693520799	0.00136698472442496	0.0013609878671463598	0.0013629868195725598	0.00052828654783176	381.96
0.00052825363469064	0.00052826458150536	0.0013668707054176798	0.00136087283900664	0.0013628721278102398	0.00052826093256708	381.97
0.00052822796655408	0.00052823899561392	0.0013667566990518	0.0013607578546601998	0.00136275746945736	0.00052823531926068	381.98
0.0005282023003813199	0.0005282133538594799	0.0013666426567755599	0.0013606428591043198	0.0013626427916613598	0.00052820966936676	381.99
0.00052817674672764	0.00052818771821304	0.00136652865358992	0.0013605278101848	0.0013625280913198798	0.00052818406105128	382.0
0.00052815108447588	0.00052816213819224	0.0013664146873185597	0.0013604127491126398	0.0013624133951812799	0.0005281584536201999	382.01
0.00052812542418744	0.000528136560126	0.0013663006769874	0.00136029771325476	0.00136229870116572	0.00052813284814644	382.02
0.00052809976586184	0.00052811092620792	0.00136618664425668	0.0013601826474342	0.00136218397970832	0.00052810720609248	382.03
0.0005280741094989599	0.00052808535205308	0.00136607258815908	0.0013600675501450798	0.00136206922948308	0.00052808160453504	382.04
0.00052804845509856	0.0005280597798522	0.0013659584849665199	0.0013599524726733599	0.0013619544767710802	0.00052805600493432	382.05
0.0005280229131813599	0.00052803415595376	0.00136584441304272	0.0013598373628519198	0.00136183971291552	0.0005280304083628799	382.06
0.00052799726269968	0.00052800858766284	0.00136573037058984	0.00135972221780448	0.00136172493539964	0.00052800481267512	382.07
0.00052797161418	0.00052798302132528	0.00136561627422492	0.00135960707410956	0.00136161014081472	0.00052797921894348	382.08
0.0005279459676219599	0.00052795745694072	0.00136550212262652	0.0013594919183028	0.001361495319744	0.00052795362716784	382.09
0.0005279204335231199	0.00052793189450916	0.00136538799606768	0.00135937674576432	0.0013613804958653999	0.00052792807418052	382.1
0.00052789479088212	0.00052790633403036	0.00136527389099808	0.0013592615418608401	0.0013612656582399601	0.00052790248631424	382.11
0.00052786915020228	0.00052788083328288	0.0013651597027005598	0.0013591463449747201	0.00136115079755004	0.00052787693892264	382.12
0.0005278436219636399	0.00052785527670576	0.0013650455296366798	0.00135903114189456	0.0013610359378086	0.00052785139179168	382.13
0.00052781798519964	0.00052782977570952	0.00136493134905972	0.0013589159268736798	0.00136092106760232	0.0005278258455396	382.14
0.00052779246086484	0.0005278042230335999	0.00136481715727464	0.00135880069868532	0.00136080618488184	0.00052780030231068	382.15
0.00052776682801584	0.0005277787300761599	0.00136470295218768	0.0013586854603056	0.0013606912909329598	0.00052777476272268	382.16
0.00052774130758416	0.00052775318130036	0.00136458873172728	0.0013585702206593997	0.0013605763910154	0.00052774922339496	382.17
0.0005277156786494399	0.00052772763447588	0.001364474492274	0.00135845492499156	0.00136046144741904	0.0005277236492003999	382.18
0.00052769016212004	0.00052770214736028	0.0013643602112458802	0.0013583396145518398	0.00136034648011656	0.0005276981522802	382.19
0.0005276646475384799	0.00052767665804664	0.0013642459873793999	0.0013582243265486398	0.00136023154682556	0.000527672654544	382.2
0.0005276390244706799	0.00052765111706904	0.0013641317167317599	0.00135810900547332	0.0013601165758927198	0.00052764708620292	382.21
0.0005276135137902	0.0005276256357906	0.00136401739804152	0.00135799366189872	0.00136000157394636	0.00052762159512372	382.22
0.00052758800505708	0.0005276000987106	0.00136390313228448	0.00135787828167648	0.00135988656521244	0.00052759606749276	382.23
0.0005275623878543999	0.00052757467492416	0.00136378881567	0.0013577628895216798	0.0013597715315711999	0.00052757057923428	382.24
0.00052753688302116	0.00052754919947808	0.0013636744450312799	0.0013576475248967999	0.0013596564982749598	0.0005275450939923599	382.25
0.00052751138013456	0.0005275237218340799	0.0013635601007200798	0.00135753213240732	0.0013595414551782	0.0005275196079342	382.26
0.0005274858791946	0.0005274982502752799	0.0013634457814140002	0.0013574167206673198	0.00135942640758288	0.00052749412658172	382.27
0.00052746026980728	0.00052747278065964	0.00136333140370704	0.00135730129301904	0.0013593113299150798	0.00052746861037548	382.28
0.0005274347727654	0.0005274473088462	0.00136321696554804	0.00135718584338748	0.00135919621744104	0.0005274431301526799	382.29
0.00052740927766956	0.00052742184311664	0.0013631025446516401	0.00135707035925496	0.0013590810877206	0.0005274176546343599	382.3
0.00052738378451952	0.00052739643291096	0.00136298811611676	0.0013569548809065598	0.00135896595930996	0.00052739221678044	382.31
0.00052735829331492	0.00052737097106364	0.0013628736756626401	0.00135683940664872	0.0013588508296533599	0.00052736674514736	382.32
0.0005273328040556399	0.00052734550701864	0.00136275922115184	0.0013567238918466	0.00135873566828172	0.00052734127269768	382.33
0.00052730731674144	0.00052732004905596	0.00136264475100696	0.0013566083336129999	0.0013586204727442798	0.00052731580495104	382.34
0.0005272818313721999	0.00052729464660492	0.00136253026366236	0.0013564927615212	0.00135850526223492	0.00052729037486064	382.35
0.0005272563479476799	0.0005272692460898399	0.00136241575701888	0.00135637721026536	0.0013583900591832	0.00052726494670908	382.36
0.00052723086646776	0.00052724379394644	0.00136230122687592	0.0013562616268744802	0.001358274826875	0.00052723948478688	382.37
0.00052720538693208	0.00052721839730568	0.00136218664849344	0.0013561460089661999	0.00135815955547536	0.00052721406051444	382.38
0.0005271800196706799	0.0005271930026004	0.00136207209985092	0.0013560304029382798	0.0013580443019091599	0.00052718867495712	382.39
0.00052715454401724	0.00052716755627436	0.0013619575795916399	0.00135591474518892	0.0013579290233232	0.0005271632188552799	382.4
0.00052712907030756	0.0005271422231334	0.001361843006616	0.00135579907450464	0.0013578137185418398	0.00052713783885816	382.41
0.0005271035985413999	0.000527116834233	0.00136172840035608	0.0013556834279980798	0.0013576984187840398	0.0005271124223358	382.42
0.00052707812871864	0.00052709144726724	0.0013616137388871598	0.00135556775254608	0.00135758308132644	0.00052708700775096	382.43
0.0005270527711401599	0.00052706606223588	0.00136149910013796	0.00135545206758372	0.0013574677451018398	0.00052706163187068	382.44
0.0005270273051976	0.00052704062559684	0.0013613844798776398	0.00135533632192392	0.00135735237457512	0.00052703618546376	382.45
0.0005270018411977199	0.00052701530211288	0.0013612697732923202	0.00135522055451652	0.0013572369607750799	0.00052701081514116	382.46
0.0005269764894243599	0.0005269899228834	0.00136115507855592	0.0013551047902292399	0.0013571215530048	0.0005269854450637199	382.47
