beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005881297416126	0.0005881297416126	0.0013900291825319998	0.0013900291825319998	0.0013900291825319998	0.0005881297416126	259.6030990583576
0.0005880886850401201	0.0005880886850401201	0.00138922440416952	0.00138922440416952	0.00138922440416952	0.0005880886850401201	259.61733345770784
0.00058804761721824	0.00058804761721824	0.00138841939090584	0.00138841939090584	0.00138841939090584	0.00058804761721824	259.63156785705814
0.00058800656792868	0.00058800656792868	0.0013876140297924	0.0013876140297924	0.0013876140297924	0.00058800656792868	259.6458022564084
0.0005879658438756	0.0005879658438756	0.0013868086189722	0.0013868086189722	0.0013868086189722	0.0005879658438756	259.6600366557587
0.0005879244057070799	0.0005879244057070799	0.00138600278672268	0.00138600278672268	0.00138600278672268	0.0005879244057070799	259.67427105510893
0.0005878836731248799	0.0005878836731248799	0.00138519647854272	0.00138519647854272	0.00138519647854272	0.0005878836731248799	259.6885054544592
0.00058784273345196	0.00058784273345196	0.0013843900284483599	0.0013843900284483599	0.0013843900284483599	0.00058784273345196	259.7027398538095
0.0005878020216384001	0.0005878020216384001	0.0013835833028231998	0.0013835833028231998	0.0013835833028231998	0.0005878020216384001	259.71697425315966
0.00058776124296972	0.00058776124296972	0.00138277643883024	0.00138277643883024	0.00138277643883024	0.00058776124296972	259.73120865251
0.0005877202788258	0.0005877202788258	0.00138196922963976	0.00138196922963976	0.00138196922963976	0.0005877202788258	259.74544305186026
0.0005876793644869199	0.0005876793644869199	0.0013811615448565198	0.0013811615448565198	0.0013811615448565198	0.0005876793644869199	259.7596774512105
0.0005876387036788801	0.0005876387036788801	0.0013803535609157999	0.0013803535609157999	0.0013803535609157999	0.0005876387036788801	259.77391185056075
0.00058759803553248	0.00058759803553248	0.0013795453639515601	0.0013795453639515601	0.0013795453639515601	0.00058759803553248	259.78814624991105
0.0005875574098360801	0.0005875574098360801	0.00137873688756768	0.00137873688756768	0.00137873688756768	0.0005875574098360801	259.8023806492613
0.00058751683208244	0.00058751683208244	0.0013779282014877601	0.0013779282014877601	0.0013779282014877601	0.00058751683208244	259.8166150486116
0.00058747600695228	0.00058747600695228	0.00137711909169444	0.00137711909169444	0.00137711909169444	0.00058747600695228	259.83084944796184
0.00058743556198956	0.00058743556198956	0.0013763095911696	0.0013763095911696	0.0013763095911696	0.00058743556198956	259.8450838473121
0.0005873951434938	0.0005873951434938	0.0013754999743923598	0.0013754999743923598	0.0013754999743923598	0.0005873951434938	259.8593182466624
0.0005873545449906	0.0005873545449906	0.00137469001852872	0.00137469001852872	0.00137469001852872	0.0005873545449906	259.8735526460126
0.0005873141640903599	0.0005873141640903599	0.00137387973764076	0.00137387973764076	0.00137387973764076	0.0005873141640903599	259.88778704536287
0.00058727363886072	0.00058727363886072	0.0013730691404514	0.0013730691404514	0.0013730691404514	0.00058727363886072	259.9020214447132
0.00058723331632908	0.00058723331632908	0.00137225817418656	0.00137225817418656	0.00137225817418656	0.00058723331632908	259.9162558440634
0.00058719307110624	0.00058719307110624	0.0013714469921996398	0.0013714469921996398	0.0013714469921996398	0.00058719307110624	259.93049024341366
0.00058715281511448	0.00058715281511448	0.0013706355929341198	0.0013706355929341198	0.0013706355929341198	0.00058715281511448	259.944724642764
0.0005871124191472799	0.0005871124191472799	0.00136982381287776	0.00136982381287776	0.00136982381287776	0.0005871124191472799	259.9589590421142
0.00058707225102804	0.00058707225102804	0.0013690117015513201	0.0013690117015513201	0.0013690117015513201	0.00058707225102804	259.9731934414645
0.0005870319674870399	0.0005870319674870399	0.0013681993002718801	0.0013681993002718801	0.0013681993002718801	0.0005870319674870399	259.98742784081475
0.0005869917905258399	0.0005869917905258399	0.0013673865043854	0.0013673865043854	0.0013673865043854	0.0005869917905258399	260.00166224016493
0.00058695174225648	0.00058695174225648	0.00136657340614116	0.00136657340614116	0.00136657340614116	0.00058695174225648	260.0158966395153
0.0005869118191079999	0.0005869118191079999	0.0013657601119027199	0.0013657601119027199	0.0013657601119027199	0.0005869118191079999	260.03013103886553
0.00058687182342828	0.00058687182342828	0.0013649466502383598	0.0013649466502383598	0.0013649466502383598	0.00058687182342828	260.0443654382158
0.00058683158406336	0.00058683158406336	0.00136413276940644	0.00136413276940644	0.00136413276940644	0.00058683158406336	260.0585998375661
0.00058679153320668	0.00058679153320668	0.0013633183884610798	0.0013633183884610798	0.0013633183884610798	0.00058679153320668	260.0728342369163
0.00058675172226972	0.00058675172226972	0.00136250379750396	0.00136250379750396	0.00136250379750396	0.00058675172226972	260.08706863626657
0.00058671172845516	0.00058671172845516	0.0013616889378743999	0.0013616889378743999	0.0013616889378743999	0.00058671172845516	260.10130303561687
0.0005866718659855199	0.0005866718659855199	0.0013608737001978	0.0013608737001978	0.0013608737001978	0.0005866718659855199	260.1155374349671
0.0005866320151368	0.0005866320151368	0.00136005813751728	0.00136005813751728	0.00136005813751728	0.0005866320151368	260.1297718343174
0.00058659232232316	0.00058659232232316	0.00135924231149472	0.00135924231149472	0.00135924231149472	0.00058659232232316	260.14400623366765
0.0005865525214698	0.0005865525214698	0.00135842620952604	0.00135842620952604	0.00135842620952604	0.0005865525214698	260.1582406330179
0.00058651277918928	0.00058651277918928	0.0013576097465463597	0.0013576097465463597	0.0013576097465463597	0.00058651277918928	260.17247503236814
0.00058647305862348	0.00058647305862348	0.00135679295623284	0.00135679295623284	0.00135679295623284	0.00058647305862348	260.18670943171844
0.0005864333646758399	0.0005864333646758399	0.00135597580786488	0.00135597580786488	0.00135597580786488	0.0005864333646758399	260.2009438310687
0.0005863937629092001	0.0005863937629092001	0.00135515830321644	0.00135515830321644	0.00135515830321644	0.0005863937629092001	260.215178230419
0.00058635431088288	0.00058635431088288	0.00135434057101188	0.00135434057101188	0.00135434057101188	0.00058635431088288	260.2294126297692
0.0005863146733286399	0.0005863146733286399	0.00135352249184004	0.00135352249184004	0.00135352249184004	0.0005863146733286399	260.2436470291195
0.0005862753041810399	0.0005862753041810399	0.00135270406684824	0.00135270406684824	0.00135270406684824	0.0005862753041810399	260.2578814284698
0.0005862358661489999	0.0005862358661489999	0.00135188541726288	0.00135188541726288	0.00135188541726288	0.0005862358661489999	260.27211582782
0.00058619641077888	0.00058619641077888	0.00135106640836464	0.00135106640836464	0.00135106640836464	0.00058619641077888	260.2863502271703
0.0005861570273312399	0.0005861570273312399	0.0013502470538535598	0.0013502470538535598	0.0013502470538535598	0.0005861570273312399	260.30058462652056
0.00058611766886736	0.00058611766886736	0.00134942738775552	0.00134942738775552	0.00134942738775552	0.00058611766886736	260.3148190258708
0.0005860782909117599	0.0005860782909117599	0.0013486073227771199	0.0013486073227771199	0.0013486073227771199	0.0005860782909117599	260.3290534252211
0.00058603917820644	0.00058603917820644	0.00134778699620412	0.00134778699620412	0.00134778699620412	0.00058603917820644	260.34328782457135
0.00058599989217744	0.00058599989217744	0.0013469664578203199	0.0013469664578203199	0.0013469664578203199	0.00058599989217744	260.3575222239216
0.00058596048284268	0.00058596048284268	0.0013461453899117999	0.0013461453899117999	0.0013461453899117999	0.00058596048284268	260.3717566232719
0.00058592148908316	0.00058592148908316	0.0013453239815200799	0.0013453239815200799	0.0013453239815200799	0.00058592148908316	260.38599102262214
0.00058588235311176	0.00058588235311176	0.0013445023582645199	0.0013445023582645199	0.0013445023582645199	0.00058588235311176	260.4002254219724
0.00058584330853812	0.00058584330853812	0.0013436803793480398	0.0013436803793480398	0.0013436803793480398	0.00058584330853812	260.4144598213227
0.000585804293493	0.000585804293493	0.0013428581290167599	0.0013428581290167599	0.0013428581290167599	0.000585804293493	260.42869422067287
0.00058576517666472	0.00058576517666472	0.0013420354988258401	0.0013420354988258401	0.0013420354988258401	0.00058576517666472	260.4429286200232
0.00058572621208464	0.00058572621208464	0.00134121248332392	0.00134121248332392	0.00134121248332392	0.00058572621208464	260.45716301937347
0.00058568724042312	0.00058568724042312	0.00134038910943636	0.00134038910943636	0.00134038910943636	0.00058568724042312	260.47139741872365
0.0005856484895431199	0.0005856484895431199	0.00133956545861604	0.00133956545861604	0.00133956545861604	0.0005856484895431199	260.485631818074
0.00058560961122972	0.00058560961122972	0.00133874154495408	0.00133874154495408	0.00133874154495408	0.00058560961122972	260.49986621742426
0.0005855707803337199	0.0005855707803337199	0.00133791725689536	0.00133791725689536	0.00133791725689536	0.0005855707803337199	260.5141006167745
0.0005855319457204799	0.0005855319457204799	0.00133709258483088	0.00133709258483088	0.00133709258483088	0.0005855319457204799	260.5283350161248
0.00058549328429796	0.00058549328429796	0.00133626761009436	0.00133626761009436	0.00133626761009436	0.00058549328429796	260.54256941547504
0.00058545450398124	0.00058545450398124	0.00133544230870896	0.00133544230870896	0.00133544230870896	0.00058545450398124	260.5568038148253
0.00058541587508952	0.00058541587508952	0.00133461665750448	0.00133461665750448	0.00133461665750448	0.00058541587508952	260.5710382141756
0.0005853771461473199	0.0005853771461473199	0.0013337906498891998	0.0013337906498891998	0.0013337906498891998	0.0005853771461473199	260.58527261352583
0.00058533855740508	0.00058533855740508	0.00133296421388364	0.00133296421388364	0.00133296421388364	0.00058533855740508	260.59950701287613
0.00058530016070208	0.00058530016070208	0.0013321375563113999	0.0013321375563113999	0.0013321375563113999	0.00058530016070208	260.6137414122264
0.00058526156392164	0.00058526156392164	0.0013313105873488799	0.0013313105873488799	0.0013313105873488799	0.00058526156392164	260.6279758115766
0.000585223143504	0.000585223143504	0.00133048326549888	0.00133048326549888	0.00133048326549888	0.000585223143504	260.64221021092686
0.0005851845468816	0.0005851845468816	0.0013296555636032401	0.0013296555636032401	0.0013296555636032401	0.0005851845468816	260.6564446102772
0.00058514616129276	0.00058514616129276	0.00132882742894272	0.00132882742894272	0.00132882742894272	0.00058514616129276	260.6706790096274
0.0005851078323942	0.0005851078323942	0.00132799899144744	0.00132799899144744	0.00132799899144744	0.0005851078323942	260.6849134089777
0.0005850696060334799	0.0005850696060334799	0.00132717030091488	0.00132717030091488	0.00132717030091488	0.0005850696060334799	260.69914780832795
0.0005850312179082	0.0005850312179082	0.00132634127734692	0.00132634127734692	0.00132634127734692	0.0005850312179082	260.71338220767814
0.00058499286650496	0.00058499286650496	0.00132551176137828	0.00132551176137828	0.00132551176137828	0.00058499286650496	260.7276166070285
0.0005849547373584	0.0005849547373584	0.0013246818753867601	0.0013246818753867601	0.0013246818753867601	0.0005849547373584	260.74185100637874
0.00058491672334068	0.00058491672334068	0.0013238518232751599	0.0013238518232751599	0.0013238518232751599	0.00058491672334068	260.756085405729
0.00058487841614388	0.00058487841614388	0.00132302140015716	0.00132302140015716	0.00132302140015716	0.00058487841614388	260.7703198050793
0.0005848402871590799	0.0005848402871590799	0.0013221904509900001	0.0013221904509900001	0.0013221904509900001	0.0005848402871590799	260.7845542044295
0.00058480236149196	0.00058480236149196	0.00132135920671368	0.00132135920671368	0.00132135920671368	0.00058480236149196	260.7987886037798
0.0005847644549838	0.0005847644549838	0.00132052775371104	0.00132052775371104	0.00132052775371104	0.0005847644549838	260.81302300313007
0.00058472641079196	0.00058472641079196	0.0013196959502197198	0.0013196959502197198	0.0013196959502197198	0.00058472641079196	260.8272574024803
0.00058468842806148	0.00058468842806148	0.00131886371871312	0.00131886371871312	0.00131886371871312	0.00058468842806148	260.8414918018306
0.00058465049444964	0.00058465049444964	0.0013180311159217198	0.0013180311159217198	0.0013180311159217198	0.00058465049444964	260.85572620118086
0.00058461258604128	0.00058461258604128	0.00131719810696944	0.00131719810696944	0.00131719810696944	0.00058461258604128	260.8699606005311
0.0005845748620116	0.0005845748620116	0.0013163647721232	0.0013163647721232	0.0013163647721232	0.0005845748620116	260.8841949998814
0.00058453709627028	0.00058453709627028	0.00131553114970524	0.00131553114970524	0.00131553114970524	0.00058453709627028	260.89842939923165
0.00058449935050968	0.00058449935050968	0.00131469716714052	0.00131469716714052	0.00131469716714052	0.00058449935050968	260.9126637985819
0.00058446157810392	0.00058446157810392	0.00131386275453216	0.00131386275453216	0.00131386275453216	0.00058446157810392	260.92689819793213
0.00058442405336028	0.00058442405336028	0.00131302803976848	0.00131302803976848	0.00131302803976848	0.00058442405336028	260.94113259728243
0.00058438633591896	0.00058438633591896	0.00131219301973836	0.00131219301973836	0.00131219301973836	0.00058438633591896	260.95536699663273
0.00058434866252196	0.00058434866252196	0.00131135747803248	0.00131135747803248	0.00131135747803248	0.00058434866252196	260.969601395983
0.00058431130598724	0.00058431130598724	0.00131052166772052	0.00131052166772052	0.00131052166772052	0.00058431130598724	260.9838357953332
0.0005842736764279199	0.0005842736764279199	0.00130968552544128	0.00130968552544128	0.00130968552544128	0.0005842736764279199	260.9980701946835
0.00058423630588164	0.00058423630588164	0.0013088489638831198	0.0013088489638831198	0.0013088489638831198	0.00058423630588164	261.01230459403376
0.00058419886744464	0.00058419886744464	0.00130801208199696	0.00130801208199696	0.00130801208199696	0.00058419886744464	261.026538993384
