beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011920737922167048	0.0001192013067092662	0.00046516142189267993	0.0004670319583098	0.00046640844617076	0.00011920333088006765	663.8490673803094
0.00011920376195593723	0.00011919763801506307	0.00046512948577656	0.0004670008985628	0.00046637709430079994	0.00011919967932868778	663.8602004010692
0.00011920010437569524	0.0001191940110562681	0.00046509753682284	0.00046696985999592	0.00046634575227156	0.0001191960421627438	663.8713334218289
0.00011919650503358338	0.00011919034291593494	0.00046506559037879996	0.00046693884461664	0.00046631442653735996	0.00011919239695515108	663.8824664425887
0.00011919285893671511	0.00011918665510757946	0.00046503366281147997	0.00046690780795692003	0.00046628309290847996	0.00011918872305062469	663.8935994633484
0.00011918919914842162	0.00011918298628183668	0.0004650017019642	0.00046687675407527994	0.00046625173670484	0.00011918505723736499	663.9047324841082
0.00011918557857001211	0.00011917933908075919	0.00046496972483172	0.00046684571594964	0.00046622038557695995	0.00011918141891051016	663.915865504868
0.00011918197992976362	0.00011917565879088259	0.00046493776985951995	0.00046681468335096	0.00046618904552051996	0.00011917776583717627	663.9269985256277
0.00011917836330258707	0.00011917198115195437	0.00046490583777239995	0.00046678363444188	0.00046615770221868	0.00011917410853549862	663.9381315463875
0.00011917470755651741	0.00011916830667569598	0.00046487388211908	0.00046675257436656003	0.00046612634361732	0.00011917044030263645	663.9492645671472
0.0001191711094417159	0.00011916464835179437	0.00046484192606628	0.00046672150729787994	0.00046609498022063997	0.0001191668020484349	663.960397587907
0.00011916746339698977	0.00011916101268552272	0.00046480998088944	0.00046669045571795997	0.00046606363077516	0.0001191631629226784	663.9715306086667
0.0001191638249315074	0.00011915735717741596	0.00046477800348636	0.00046665941828256	0.00046603228001711996	0.00011915951309544642	663.9826636294265
0.00011916024053771692	0.00011915369585361273	0.00046474604822712	0.00046662837809015995	0.00046600093480247994	0.0001191558774149808	663.9937966501863
0.00011915659451488785	0.00011915002873175943	0.00046471411186523997	0.00046659733507535995	0.00046596959400527996	0.00011915221732613555	664.004929670946
0.00011915293819407617	0.00011914635264842764	0.00046468213720824	0.00046656628031807996	0.00046593823261475997	0.00011914854783031046	664.0160626917058
0.00011914931937542486	0.00011914268908265429	0.00046465014568091996	0.00046653521257044	0.00046590685694063996	0.00011914489918024446	664.0271957124655
0.00011914572248752219	0.00011913904520376307	0.00046461817480512	0.00046650415130604	0.00046587549247247993	0.00011914127096501608	664.0383287332253
0.00011914210677140245	0.0001191353962340579	0.00046458622499927996	0.00046647310702716	0.00046584414635124	0.00011913763307983943	664.0494617539852
0.00011913845364388406	0.00011913171536916474	0.00046455425050848	0.00046644204750084	0.00046581278183676	0.00011913396146073787	664.0605947747449
0.00011913485728117164	0.00011912807389532709	0.00046452227531472	0.00046641097984704	0.00046578141166967997	0.00011913033502394193	664.0717277955047
0.00011913121131031261	0.00011912441759767212	0.00046449030790608	0.00046637992111596	0.00046575005004599997	0.00011912668216855228	664.0828608162644
0.00011912757715129346	0.00011912077099076515	0.00046445830669632	0.00046634886154619994	0.00046571867659632	0.00011912303971094126	664.0939938370242
0.00011912399365782635	0.00011911712043754135	0.00046442632385027997	0.00046631781091716	0.00046568731522824	0.00011911941151096969	664.105126857784
0.00011912035634058555	0.00011911344685448535	0.0004643943489906	0.0004662867472806	0.00046565594785056	0.00011911575001651874	664.1162598785437
0.00011911674907628836	0.0001191098008190804	0.0004643623609122	0.00046625567229215993	0.00046562456849891996	0.00011911211690481643	664.1273928993035
0.00011911313161728942	0.00011910616085751305	0.00046433038379832	0.00046622461036187996	0.0004655932015074	0.0001191084844441052	664.1385259200632
0.00011910949457501504	0.00011910251123436619	0.00046429838799347993	0.00046619355836172	0.00046556183490563993	0.00011910483901458249	664.149658940823
0.00011910589706006399	0.00011909883933551121	0.00046426638531972	0.00046616249279435995	0.00046553045696952	0.00011910119191036214	664.1607919615827
0.00011910230505073761	0.00011909519277101922	0.00046423441885559994	0.00046613141788248	0.00046549908487355997	0.00011909756353092532	664.1719249823425
0.00011909863439172901	0.0001190915434940794	0.0004642024271862	0.00046610035144415996	0.00046546771002491994	0.00011909390712662927	664.1830580031022
0.00011909503790988283	0.00011908788817540228	0.00046417040977896	0.00046606928389955995	0.00046543632585935996	0.00011909027142022912	664.194191023862
0.00011909142377585087	0.00011908423283277499	0.00046413841210511995	0.00046603821317928	0.00046540494615456	0.00011908662981380029	664.2053240446218
0.00011908780732195536	0.00011908057163873001	0.00046410640451460003	0.00046600713365051996	0.00046537355727191995	0.00011908298353313846	664.2164570653815
0.00011908421380445572	0.00011907692868333067	0.00046407441044999997	0.00046597605403235997	0.00046534217283816	0.00011907935705703902	664.2275900861413
0.00011908056622623302	0.00011907327387493689	0.0004640424027138	0.00046594497914879995	0.00046531078700387995	0.00011907570465870225	664.238723106901
0.00011907697146488904	0.00011906961308456957	0.00046401037381656	0.00046591388862071996	0.00046527938368595993	0.00011907206587800937	664.2498561276608
0.00011907338922690575	0.00011906598645758447	0.00046397838168876	0.00046588280476043996	0.00046524799706987996	0.00011906845404735824	664.2609891484205
0.00011906974337761247	0.00011906233247359554	0.00046394638481015994	0.00046585173419867997	0.00046521661773588	0.00011906480277493451	664.2721221691803
0.00011906611652921563	0.00011905866719067202	0.00046391434782252	0.00046582064381868	0.00046518521181995997	0.0001190611503035199	664.2832551899401
0.00011906253456060351	0.00011905503011495848	0.00046388232727535996	0.00046578955075848	0.00046515380959739997	0.00011905753159684016	664.2943882106998
0.00011905889879900182	0.00011905137653041263	0.00046385030535971996	0.00046575846270468	0.00046512241025628	0.00011905388395327569	664.3055212314596
0.00011905530610130792	0.00011904772278903999	0.00046381826425548	0.0004657273574424	0.00046509099304679994	0.00011905025055979597	664.3166542522193
0.00011905172440072397	0.00011904410285657545	0.00046378625123268	0.00046569625906764	0.00046505958978936	0.00011904664337129165	664.3277872729791
0.00011904810017701229	0.00011904046056978259	0.00046375424142707997	0.0004656651702138	0.00046502819395152	0.00011904300710552581	664.3389202937389
0.00011904447557815641	0.0001190368354759844	0.00046372220537952	0.00046563408939107997	0.00046499679472056	0.0001190393821767084	664.3500533144986
0.00011904087289152303	0.00011903317155563092	0.00046369016485152	0.00046560300962436	0.00046496539470011994	0.00011903573866759497	664.3611863352584
0.00011903725951299126	0.00011902950761202781	0.00046365812127935997	0.00046557190002335995	0.00046493397377544	0.0001190320915790156	664.3723193560181
0.00011903366804221548	0.00011902588336373654	0.0004636260772908	0.00046554079546872	0.00046490255607612	0.00011902847825656285	664.3834523767779
0.00011903006587937424	0.00011902223034160277	0.00046359403851755997	0.00046550970263952	0.00046487114793228	0.00011902484218752659	664.3945853975376
0.00011902647515354712	0.00011901857315666543	0.00046356201161112	0.00046547859133968	0.00046483973143020003	0.000119021207155626	664.4057184182974
0.00011902282904197016	0.00011901493822839964	0.00046352996363267996	0.000465447479448	0.0004648083075096	0.00011901756849958981	664.4168514390572
0.00011901923978072126	0.00011901128591765197	0.000463497891816	0.0004654163666634	0.00046477687504752	0.00011901393720534177	664.4279844598169
0.00011901565897426914	0.0001190076514190999	0.00046346585178012	0.00046538525124684	0.00046474545142464	0.00011901032060415633	664.4391174805767
0.00011901202439804063	0.00011900399959394712	0.00046343379842711996	0.00046535413200552	0.00046471402081272	0.00011900667452864495	664.4502505013364
0.00011900843616674059	0.00011900036580297727	0.00046340172399635994	0.00046532300379792	0.00046468257719736	0.00011900305592423169	664.4613835220962
0.00011900485562801077	0.00011899673627116857	0.00046336967658899993	0.00046529188012008	0.00046465114560972	0.00011899944272344928	664.4725165428559
0.00011900123258460619	0.00011899310902353016	0.00046333762853339994	0.00046526076004596	0.00046461971620848	0.00011899581687722216	664.4836495636157
0.00011899761136590687	0.00011898948405373439	0.00046330555167384	0.00046522964997719994	0.00046458828387612003	0.0001189921931577919	664.4947825843755
0.00011899401095001278	0.00011898583350958579	0.00046327346162976	0.00046519853594652	0.00046455684450756	0.00011898855932306144	664.5059156051353
0.00011899043363384649	0.00011898218999568645	0.00046324138773467995	0.000465167406342	0.00046452540013955997	0.00011898493787507313	664.5170486258951
0.00011898681967056741	0.00011897855506295366	0.00046320931150284	0.00046513627449288	0.00046449395349623993	0.00011898130993215823	664.5281816466548
0.00011898323384204425	0.00011897492254341673	0.00046317722174099997	0.00046510514838252	0.00046446250616868	0.00011897769297629256	664.5393146674146
0.00011897965392757405	0.00011897127193370961	0.00046314514934424	0.00046507401360912	0.00046443105885408	0.0001189740659316644	664.5504476881744
0.00011897604352204764	0.00011896764050905717	0.0004631130720268799	0.00046504287078852	0.0004643996045346	0.00011897044151338734	664.5615807089341
0.0001189724550118028	0.00011896400023319519	0.00046308098895192	0.00046501172083512	0.00046436814354072	0.00011896681849273108	664.5727137296939
0.00011896884364366425	0.00011896039848301941	0.00046304890541952	0.00046498058432423996	0.00046433669135604	0.00011896321353656769	664.5838467504536
0.00011896523741458332	0.00011895675077220671	0.00046301680926155996	0.00046494945621719996	0.00046430524056527997	0.00011895957965299891	664.5949797712134
0.00011896162349147912	0.00011895311619157013	0.00046298469650304	0.00046491831363191995	0.00046427377458899995	0.00011895595195820647	664.6061127919731
0.00011895804006448487	0.00011894947055444211	0.00046295257608011995	0.00046488716252568	0.00046424230037723997	0.00011895232705778969	664.6172458127329
0.0001189544607742974	0.00011894584642655133	0.00046292046588179995	0.00046485600823956	0.00046421082745367996	0.00011894871787580002	664.6283788334927
0.00011895088629693816	0.00011894221236509217	0.00046288837169219997	0.00046482485923092	0.00046417936338468	0.00011894510367570747	664.6395118542524
0.00011894727239520109	0.00011893857647688441	0.00046285627188731994	0.00046479370755756	0.00046414789566744	0.00011894147511632333	664.6506448750122
0.00011894366632398605	0.0001189349213888417	0.00046282414207368	0.00046476253041564	0.00046411640096831995	0.00011893783636722313	664.6617778957719
0.00011894009262085189	0.00011893132889090216	0.00046279201244328	0.00046473135588635995	0.00046408490807195994	0.00011893425013421874	664.6729109165317
0.00011893651377484025	0.00011892770881590772	0.000462759901308	0.00046470020865947996	0.00046405343954232	0.00011893064380221853	664.6840439372914
0.00011893290546446368	0.00011892407385139915	0.00046272777829932	0.00046466905344852	0.00046402196173211995	0.00011892701772242067	664.6951769580512
0.0001189293190405491	0.00011892043853246943	0.00046269563656128	0.00046463788402764	0.00046399046820552	0.00011892339870182931	664.706309978811
0.0001189257463680912	0.00011891682194067825	0.00046266350139156	0.00046460671976603996	0.00046395898030787995	0.00011891979674981591	664.7174429995707
0.00011892216787708268	0.0001189131765823622	0.0004626313717008	0.00046457555405063995	0.0004639274932674	0.00011891617368060235	664.7285760203305
0.00011891859571914254	0.00011890953926600308	0.00046259925342635993	0.00046454436991595995	0.00046389599775276	0.00011891255808371626	664.7397090410902
0.00011891498186614565	0.00011890590814754026	0.00046256712715392	0.00046451317149744	0.0004638644900496	0.00011890893272040873	664.75084206185
0.00011891137812374964	0.0001189023197786172	0.0004625349688434	0.00046448199294671995	0.00046383298491228	0.00011890533922699468	664.7619750826098
0.0001189078067395739	0.00011889867905584545	0.0004625028109008	0.00046445082422615997	0.00046380148645104	0.00011890172161708829	664.7731081033695
0.00011890422869248045	0.0001188950549679371	0.0004624706703576	0.00046441964165904	0.00046376998455852	0.00011889811287611823	664.7842411241293
0.000118900621950627	0.00011889140851010332	0.00046243851646871997	0.00046438844315423996	0.00046373846759244	0.00011889447965694455	664.795374144889
0.00011889703708858555	0.00011888780932736497	0.00046240634293896	0.00046435724567688	0.00046370694476423997	0.00011889088524777184	664.8065071656488
0.00011889346673447242	0.00011888417645776444	0.00046237417551972	0.00046432606039211995	0.00046367543210136	0.0001188872732166671	664.8176401864085
0.00011888988904217865	0.00011888054022549649	0.00046234201217232	0.0004642948495746	0.00046364390377392	0.00011888365649772385	664.8287732071683
0.0001188863192022769	0.00011887694484402513	0.00046230985837307997	0.00046426364472695994	0.00046361238260903996	0.00011888006963010907	664.839906227928
