beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00036333660037032	0.00036333660037032	0.00133829988428328	0.00133829988428328	0.00133829988428328	0.00036333660037032	381.83
0.00036331944443736	0.00036331944443736	0.00133817844827784	0.00133817844827784	0.00133817844827784	0.00036331944443736	381.84
0.0003633023271906	0.0003633023271906	0.00133805695409772	0.00133805695409772	0.00133805695409772	0.0003633023271906	381.85
0.00036328525032407996	0.00036328525032407996	0.0013379354563217997	0.0013379354563217997	0.0013379354563217997	0.00036328525032407996	381.86
0.0003632681790654	0.0003632681790654	0.0013378139775222	0.0013378139775222	0.0013378139775222	0.0003632681790654	381.87
0.00036325106739804	0.00036325106739804	0.00133769248692432	0.00133769248692432	0.00133769248692432	0.00036325106739804	381.88
0.00036323395532484004	0.00036323395532484004	0.0013375709425552799	0.0013375709425552799	0.0013375709425552799	0.00036323395532484004	381.89
0.00036321692701727997	0.00036321692701727997	0.0013374494102218798	0.0013374494102218798	0.0013374494102218798	0.00036321692701727997	381.9
0.0003631998175278	0.0003631998175278	0.00133732788105576	0.00133732788105576	0.00133732788105576	0.0003631998175278	381.91
0.00036318274840572	0.00036318274840572	0.0013372063134320402	0.0013372063134320402	0.0013372063134320402	0.00036318274840572	381.92
0.0003631656848892	0.0003631656848892	0.0013370847524467198	0.0013370847524467198	0.0013370847524467198	0.0003631656848892	381.93
0.00036314858097648	0.00036314858097648	0.00133696315419312	0.00133696315419312	0.00133696315419312	0.00036314858097648	381.94
0.00036313155910752004	0.00036313155910752004	0.00133684155196656	0.00133684155196656	0.00133684155196656	0.00036313155910752004	381.95
0.00036311445607752	0.00036311445607752	0.0013367199347093998	0.0013367199347093998	0.0013367199347093998	0.00036311445607752	381.96
0.00036309743678208	0.00036309743678208	0.00133659829252404	0.00133659829252404	0.00133659829252404	0.00036309743678208	381.97
0.00036308037539531997	0.00036308037539531997	0.0013364766521557201	0.0013364766521557201	0.0013364766521557201	0.00036308037539531997	381.98
0.00036306335867099997	0.00036306335867099997	0.0013363550122346397	0.0013363550122346397	0.0013363550122346397	0.00036306335867099997	381.99
0.00036304626080244003	0.00036304626080244003	0.00133623334257744	0.00133623334257744	0.00133623334257744	0.00036304626080244003	382.0
0.00036302924665079995	0.00036302924665079995	0.00133611164183376	0.00133611164183376	0.00133611164183376	0.00036302924665079995	382.01
0.00036301219041612	0.00036301219041612	0.00133598993680512	0.00133598993680512	0.00133598993680512	0.00036301219041612	382.02
0.00036299517883451996	0.00036299517883451996	0.00133586821773684	0.00133586821773684	0.00133586821773684	0.00036299517883451996	382.03
0.0003629781251742	0.0003629781251742	0.00133574648134428	0.00133574648134428	0.00133574648134428	0.0003629781251742	382.04
0.00036296111616204	0.00036296111616204	0.00133562471728824	0.00133562471728824	0.00133562471728824	0.00036296111616204	382.05
0.00036294410843327996	0.00036294410843327996	0.00133550296204908	0.00133550296204908	0.00133550296204908	0.00036294410843327996	382.06
0.00036292705863227994	0.00036292705863227994	0.00133538116473384	0.00133538116473384	0.00133538116473384	0.00036292705863227994	382.07
0.00036291009081444	0.00036291009081444	0.00133525934168424	0.00133525934168424	0.00133525934168424	0.00036291009081444	382.08
0.00036289312597404	0.00036289312597404	0.00133513755163884	0.00133513755163884	0.00133513755163884	0.00036289312597404	382.09
0.00036287612337588003	0.00036287612337588003	0.00133501576628508	0.00133501576628508	0.00133501576628508	0.00036287612337588003	382.1
0.00036285907871412	0.00036285907871412	0.00133489393096344	0.00133489393096344	0.00133489393096344	0.00036285907871412	382.11
0.0003628420786836	0.0003628420786836	0.00133477204441164	0.00133477204441164	0.00133477204441164	0.0003628420786836	382.12
0.00036282511896599997	0.00036282511896599997	0.00133465015808868	0.00133465015808868	0.00133465015808868	0.00036282511896599997	382.13
0.00036280815882888	0.00036280815882888	0.00133452828889548	0.00133452828889548	0.00133452828889548	0.00036280815882888	382.14
0.00036279116264135996	0.00036279116264135996	0.0013344064071019199	0.0013344064071019199	0.0013344064071019199	0.00036279116264135996	382.15
0.00036277416342528004	0.00036277416342528004	0.0013342844876958	0.0013342844876958	0.0013342844876958	0.00036277416342528004	382.16
0.00036275716980216003	0.00036275716980216003	0.00133416252194376	0.00133416252194376	0.00133416252194376	0.00036275716980216003	382.17
0.00036274025380392	0.00036274025380392	0.00133404056670828	0.00133404056670828	0.00133404056670828	0.00036274025380392	382.18
0.00036272326274027996	0.00036272326274027996	0.00133391861133564	0.00133391861133564	0.00133391861133564	0.00036272326274027996	382.19
0.00036270631197444	0.00036270631197444	0.0013337966254637998	0.0013337966254637998	0.0013337966254637998	0.00036270631197444	382.2
0.00036268932347172	0.00036268932347172	0.00133367460652824	0.00133367460652824	0.00133367460652824	0.00036268932347172	382.21
0.00036267241257744	0.00036267241257744	0.00133355257251084	0.00133355257251084	0.00133355257251084	0.00036267241257744	382.22
0.00036265546564344	0.00036265546564344	0.0013334305497395998	0.0013334305497395998	0.0013334305497395998	0.00036265546564344	382.23
0.00036263851828931997	0.00036263851828931997	0.00133330850034072	0.00133330850034072	0.00133330850034072	0.00036263851828931997	382.24
0.00036262157390903996	0.00036262157390903996	0.0013331864291435999	0.0013331864291435999	0.0013331864291435999	0.00036262157390903996	382.25
0.00036260463080555995	0.00036260463080555995	0.0013330643290965598	0.0013330643290965598	0.0013330643290965598	0.00036260463080555995	382.26
0.00036258772628388	0.00036258772628388	0.00133294222573416	0.00133294222573416	0.00133294222573416	0.00036258772628388	382.27
0.00036257078573135996	0.00036257078573135996	0.00133282011797544	0.00133282011797544	0.00133282011797544	0.00036257078573135996	382.28
0.00036255384475871995	0.00036255384475871995	0.0013326979752768	0.0013326979752768	0.0013326979752768	0.00036255384475871995	382.29
0.00036253690675884	0.00036253690675884	0.00133257579489612	0.00133257579489612	0.00133257579489612	0.00036253690675884	382.3
0.00036252000733248	0.00036252000733248	0.00133245359394804	0.00133245359394804	0.00133245359394804	0.00036252000733248	382.31
0.00036250311518148	0.00036250311518148	0.00133233139277952	0.00133233139277952	0.00133233139277952	0.00036250311518148	382.32
0.00036248621829864	0.00036248621829864	0.0013322091804531598	0.0013322091804531598	0.0013322091804531598	0.00036248621829864	382.33
0.00036246932438364	0.00036246932438364	0.0013320869511705598	0.0013320869511705598	0.0013320869511705598	0.00036246932438364	382.34
0.00036245243004408	0.00036245243004408	0.0013319647034364	0.0013319647034364	0.0013319647034364	0.00036245243004408	382.35
0.00036243554297808	0.00036243554297808	0.00133184243929152	0.00133184243929152	0.00133184243929152	0.00036243554297808	382.36
0.00036241865118108	0.00036241865118108	0.00133172015783616	0.00133172015783616	0.00133172015783616	0.00036241865118108	382.37
0.00036240176065536	0.00036240176065536	0.00133159785250296	0.00133159785250296	0.00133159785250296	0.00036240176065536	382.38
0.00036238487309639997	0.00036238487309639997	0.00133147551619704	0.00133147551619704	0.00133147551619704	0.00036238487309639997	382.39
0.00036236802839328	0.00036236802839328	0.0013313531856660001	0.0013313531856660001	0.0013313531856660001	0.00036236802839328	382.4
0.00036235110440015997	0.00036235110440015997	0.0013312308223198798	0.0013312308223198798	0.0013312308223198798	0.00036235110440015997	382.41
0.00036233425792896	0.00036233425792896	0.00133110841270212	0.00133110841270212	0.00133110841270212	0.00036233425792896	382.42
0.00036231741702888	0.00036231741702888	0.00133098602133216	0.00133098602133216	0.00133098602133216	0.00036231741702888	382.43
0.00036230053412304	0.00036230053412304	0.0013308636019837199	0.0013308636019837199	0.0013308636019837199	0.00036230053412304	382.44
0.00036228369745212	0.00036228369745212	0.0013307411597932798	0.0013307411597932798	0.0013307411597932798	0.00036228369745212	382.45
0.00036226681708452	0.00036226681708452	0.0013306186849227598	0.0013306186849227598	0.0013306186849227598	0.00036226681708452	382.46
0.00036225002021292	0.00036225002021292	0.00133049619540408	0.00133049619540408	0.00133049619540408	0.00036225002021292	382.47
0.00036223318134000004	0.00036223318134000004	0.0013303737249882	0.0013303737249882	0.0013303737249882	0.00036223318134000004	382.48
0.00036221631077399996	0.00036221631077399996	0.00133025120821584	0.00133025120821584	0.00133025120821584	0.00036221631077399996	382.49
0.00036219947443416	0.00036219947443416	0.00133012864277532	0.00133012864277532	0.00133012864277532	0.00036219947443416	382.5
0.00036218268261564	0.00036218268261564	0.0013300060826931602	0.0013300060826931602	0.0013300060826931602	0.00036218268261564	382.51
0.00036216584880444	0.00036216584880444	0.00132988351799364	0.00132988351799364	0.00132988351799364	0.00036216584880444	382.52
0.00036214902056076	0.00036214902056076	0.001329760909491	0.001329760909491	0.001329760909491	0.00036214902056076	382.53
0.0003621322325286	0.0003621322325286	0.00132963829566204	0.00132963829566204	0.00132963829566204	0.0003621322325286	382.54
0.00036211540251012	0.00036211540251012	0.001329515670894	0.001329515670894	0.001329515670894	0.00036211540251012	382.55
0.00036209857975236	0.00036209857975236	0.00132939299892456	0.00132939299892456	0.00132939299892456	0.00036209857975236	382.56
0.00036208179550536	0.00036208179550536	0.00132927031748388	0.00132927031748388	0.00132927031748388	0.00036208179550536	382.57
0.0003620649692784	0.0003620649692784	0.00132914761147188	0.00132914761147188	0.00132914761147188	0.0003620649692784	382.58
0.00036204818755356	0.00036204818755356	0.00132902487045888	0.00132902487045888	0.00132902487045888	0.00036204818755356	382.59
0.0003620314070886	0.0003620314070886	0.00132890212292316	0.00132890212292316	0.00132890212292316	0.0003620314070886	382.6
0.00036201462788327995	0.00036201462788327995	0.0013287793587558	0.0013287793587558	0.0013287793587558	0.00036201462788327995	382.61
0.00036199784563704	0.00036199784563704	0.0013286565719103599	0.0013286565719103599	0.0013286565719103599	0.00036199784563704	382.62
0.00036198106895088	0.00036198106895088	0.0013285337594394	0.0013285337594394	0.0013285337594394	0.00036198106895088	382.63
0.00036196429352399997	0.00036196429352399997	0.0013284109140735598	0.0013284109140735598	0.0013284109140735598	0.00036196429352399997	382.64
0.00036194755658724	0.00036194755658724	0.0013282880520185999	0.0013282880520185999	0.0013282880520185999	0.00036194755658724	382.65
0.000361930822599	0.000361930822599	0.00132816519965124	0.00132816519965124	0.00132816519965124	0.000361930822599	382.66
0.00036191405094516	0.00036191405094516	0.0013280423279950799	0.0013280423279950799	0.0013280423279950799	0.00036191405094516	382.67
0.00036189728055	0.00036189728055	0.00132791940731292	0.00132791940731292	0.00132791940731292	0.00036189728055	382.68
0.00036188055032988	0.00036188055032988	0.0013277964723751202	0.0013277964723751202	0.0013277964723751202	0.00036188055032988	382.69
0.00036186378244992	0.00036186378244992	0.0013276735137843598	0.0013276735137843598	0.0013276735137843598	0.00036186378244992	382.7
0.00036184705474056	0.00036184705474056	0.0013275505215250799	0.0013275505215250799	0.0013275505215250799	0.00036184705474056	382.71
0.00036183032659259997	0.00036183032659259997	0.0013274275200756	0.0013274275200756	0.0013274275200756	0.00036183032659259997	382.72
0.0003618136013916	0.0003618136013916	0.0013273045003769999	0.0013273045003769999	0.0013273045003769999	0.0003618136013916	382.73
0.00036179687744448	0.00036179687744448	0.0013271814685879197	0.0013271814685879197	0.0013271814685879197	0.00036179687744448	382.74
0.00036178011584700004	0.00036178011584700004	0.00132705838685544	0.00132705838685544	0.00132705838685544	0.00036178011584700004	382.75
0.00036176343161904	0.00036176343161904	0.00132693528013296	0.00132693528013296	0.00132693528013296	0.00036176343161904	382.76
0.00036174671143307996	0.00036174671143307996	0.001326812173695	0.001326812173695	0.001326812173695	0.00036174671143307996	382.77
0.0003617299925004	0.0003617299925004	0.00132668902208292	0.00132668902208292	0.00132668902208292	0.0003617299925004	382.78
0.00036171331202495996	0.00036171331202495996	0.0013265658481133999	0.0013265658481133999	0.0013265658481133999	0.00036171331202495996	382.79
0.00036169663878708	0.00036169663878708	0.0013264426811202	0.0013264426811202	0.0013264426811202	0.00036169663878708	382.8
0.00036167992360968	0.00036167992360968	0.00132631948491684	0.00132631948491684	0.00132631948491684	0.00036167992360968	382.81
0.00036166324688328	0.00036166324688328	0.00132619625992284	0.00132619625992284	0.00132619625992284	0.00036166324688328	382.82
0.00036164653420968	0.00036164653420968	0.0013260729979879201	0.0013260729979879201	0.0013260729979879201	0.00036164653420968	382.83
0.00036162990316404	0.00036162990316404	0.00132594972981888	0.00132594972981888	0.00132594972981888	0.00036162990316404	382.84
0.00036161319299136003	0.00036161319299136003	0.00132582646021092	0.00132582646021092	0.00132582646021092	0.00036161319299136003	382.85
0.00036159648407112	0.00036159648407112	0.00132570311330424	0.00132570311330424	0.00132570311330424	0.00036159648407112	382.86
0.00036157985676588	0.00036157985676588	0.00132557975947128	0.00132557975947128	0.00132557975947128	0.00036157985676588	382.87
0.00036156315034571994	0.00036156315034571994	0.00132545637300768	0.00132545637300768	0.00132545637300768	0.00036156315034571994	382.88
0.00036154656440784	0.00036154656440784	0.0013253329722838802	0.0013253329722838802	0.0013253329722838802	0.00036154656440784	382.89
0.00036152989766784	0.00036152989766784	0.00132520959654048	0.00132520959654048	0.00132520959654048	0.00036152989766784	382.9
0.00036151319499516	0.00036151319499516	0.00132508613468592	0.00132508613468592	0.00132508613468592	0.00036151319499516	382.91
0.00036149661278556	0.00036149661278556	0.00132496266665172	0.00132496266665172	0.00132496266665172	0.00036149661278556	382.92
0.00036147991260984	0.00036147991260984	0.00132483917515392	0.00132483917515392	0.00132483917515392	0.00036147991260984	382.93
