beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011219081453748	0.00011219081453748	0.0005455849256759999	0.0005455849256759999	0.0005455849256759999	0.00011219081453748	663.4113790421158
0.00011218728254795999	0.00011218728254795999	0.0005455548674082	0.0005455548674082	0.0005455548674082	0.00011218728254795999	663.422491387932
0.00011218372612668	0.00011218372612668	0.0005455247875134	0.0005455247875134	0.0005455247875134	0.00011218372612668	663.4336037337482
0.00011218019653403999	0.00011218019653403999	0.0005454946812012	0.0005454946812012	0.0005454946812012	0.00011218019653403999	663.4447160795644
0.0001121767224396	0.0001121767224396	0.00054546460834548	0.00054546460834548	0.00054546460834548	0.0001121767224396	663.4558284253806
0.00011217319113215998	0.00011217319113215998	0.0005454345666627599	0.0005454345666627599	0.0005454345666627599	0.00011217319113215998	663.4669407711968
0.00011216963613072	0.00011216963613072	0.00054540449153052	0.00054540449153052	0.00054540449153052	0.00011216963613072	663.4780531170129
0.00011216613381155999	0.00011216613381155999	0.00054537441555516	0.00054537441555516	0.00054537441555516	0.00011216613381155999	663.4891654628292
0.00011216260366271999	0.00011216260366271999	0.0005453443581462	0.0005453443581462	0.0005453443581462	0.00011216260366271999	663.5002778086454
0.00011215907303808	0.00011215907303808	0.000545314298088	0.000545314298088	0.000545314298088	0.00011215907303808	663.5113901544617
0.00011215551875831999	0.00011215551875831999	0.00054528421625904	0.00054528421625904	0.00054528421625904	0.00011215551875831999	663.5225025002777
0.00011215201786296	0.00011215201786296	0.00054525412810776	0.00054525412810776	0.00054525412810776	0.00011215201786296	663.533614846094
0.00011214851710644	0.00011214851710644	0.0005452240716415199	0.0005452240716415199	0.0005452240716415199	0.00011214851710644	663.5447271919102
0.00011214498789707999	0.00011214498789707999	0.0005451940204278	0.0005451940204278	0.0005451940204278	0.00011214498789707999	663.5558395377265
0.00011214146157444	0.00011214146157444	0.00054516396126492	0.00054516396126492	0.00054516396126492	0.00011214146157444	663.5669518835425
0.00011213793263904	0.00011213793263904	0.0005451339006596399	0.0005451339006596399	0.0005451339006596399	0.00011213793263904	663.5780642293588
0.00011213440387716	0.00011213440387716	0.0005451038371559999	0.0005451038371559999	0.0005451038371559999	0.00011213440387716	663.589176575175
0.00011213087536308001	0.00011213087536308001	0.0005450737700064	0.0005450737700064	0.0005450737700064	0.00011213087536308001	663.6002889209913
0.00011212735050144	0.00011212735050144	0.00054504369551892	0.00054504369551892	0.00054504369551892	0.00011212735050144	663.6114012668073
0.0001121238509286	0.0001121238509286	0.00054501363341148	0.00054501363341148	0.00054501363341148	0.0001121238509286	663.6225136126236
0.00011212032361535999	0.00011212032361535999	0.0005449835763534	0.0005449835763534	0.0005449835763534	0.00011212032361535999	663.6336259584398
0.00011211682298075999	0.00011211682298075999	0.00054495352905	0.00054495352905	0.00054495352905	0.00011211682298075999	663.6447383042561
0.00011211327009972	0.00011211327009972	0.000544923477888	0.000544923477888	0.000544923477888	0.00011211327009972	663.6558506500721
0.00011210974331603999	0.00011210974331603999	0.00054489339794532	0.00054489339794532	0.00054489339794532	0.00011210974331603999	663.6669629958884
0.00011210624466095999	0.00011210624466095999	0.0005448633283127999	0.0005448633283127999	0.0005448633283127999	0.00011210624466095999	663.6780753417046
0.00011210274540623999	0.00011210274540623999	0.00054483328822944	0.00054483328822944	0.00054483328822944	0.00011210274540623999	663.6891876875209
0.00011209919400755999	0.00011209919400755999	0.00054480323309724	0.00054480323309724	0.00054480323309724	0.00011209919400755999	663.7003000333369
0.00011209569507083999	0.00011209569507083999	0.00054477316837416	0.00054477316837416	0.00054477316837416	0.00011209569507083999	663.7114123791532
0.00011209216838664	0.00011209216838664	0.00054474311645736	0.00054474311645736	0.00054474311645736	0.00011209216838664	663.7225247249694
0.00011208864346463998	0.00011208864346463998	0.00054471304279236	0.00054471304279236	0.00054471304279236	0.00011208864346463998	663.7336370707857
0.00011208517294763998	0.00011208517294763998	0.00054468299798832	0.00054468299798832	0.00054468299798832	0.00011208517294763998	663.7447494166017
0.00011208162165708	0.00011208162165708	0.0005446529623128	0.0005446529623128	0.0005446529623128	0.00011208162165708	663.755861762418
0.00011207809645896	0.00011207809645896	0.00054462288995292	0.00054462288995292	0.00054462288995292	0.00011207809645896	663.7669741082342
0.00011207459935284	0.00011207459935284	0.00054459282594252	0.00054459282594252	0.00054459282594252	0.00011207459935284	663.7780864540505
0.00011207110159115998	0.00011207110159115998	0.00054456279015972	0.00054456279015972	0.00054456279015972	0.00011207110159115998	663.7891987998667
0.00011206755181103999	0.00011206755181103999	0.00054453273814836	0.00054453273814836	0.00054453273814836	0.00011206755181103999	663.8003111456828
0.00011206405439387999	0.00011206405439387999	0.00054450267477264	0.00054450267477264	0.00054450267477264	0.00011206405439387999	663.811423491499
0.00011206053009648	0.00011206053009648	0.0005444726178312	0.0005444726178312	0.0005444726178312	0.00011206053009648	663.8225358373153
0.00011205703454315999	0.00011205703454315999	0.00054444255883824	0.00054444255883824	0.00054444255883824	0.00011205703454315999	663.8336481831315
0.00011205353689668	0.00011205353689668	0.00054441252699852	0.00054441252699852	0.00054441252699852	0.00011205353689668	663.8447605289476
0.00011204998719563998	0.00011204998719563998	0.00054438248198604	0.00054438248198604	0.00054438248198604	0.00011204998719563998	663.8558728747639
0.00011204646442535999	0.00011204646442535999	0.00054435239965812	0.00054435239965812	0.00054435239965812	0.00011204646442535999	663.8669852205801
0.00011204299659216	0.00011204299659216	0.00054432234425652	0.00054432234425652	0.00054432234425652	0.00011204299659216	663.8780975663963
0.00011203947332916	0.00011203947332916	0.0005442923052828	0.0005442923052828	0.0005442923052828	0.00011203947332916	663.8892099122124
0.00011203597651175998	0.00011203597651175998	0.00054426226569948	0.00054426226569948	0.00054426226569948	0.00011203597651175998	663.9003222580287
0.00011203242854963999	0.00011203242854963999	0.00054423221232492	0.00054423221232492	0.00054423221232492	0.00011203242854963999	663.9114346038449
0.00011202893437008	0.00011202893437008	0.0005442021422127599	0.0005442021422127599	0.0005442021422127599	0.00011202893437008	663.9225469496611
0.00011202543880752	0.00011202543880752	0.00054417209787936	0.00054417209787936	0.00054417209787936	0.00011202543880752	663.9336592954772
0.00011202191644571999	0.00011202191644571999	0.00054414204821052	0.00054414204821052	0.00054414204821052	0.00011202191644571999	663.9447716412935
0.00011201842201703999	0.00011201842201703999	0.0005441119986622799	0.0005441119986622799	0.0005441119986622799	0.00011201842201703999	663.9558839871097
0.00011201490190583998	0.00011201490190583998	0.00054408195596268	0.00054408195596268	0.00054408195596268	0.00011201490190583998	663.9669963329259
0.00011201138004996	0.00011201138004996	0.000544051894314	0.000544051894314	0.000544051894314	0.00011201138004996	663.978108678742
0.00011200788620927999	0.00011200788620927999	0.00054402183246264	0.00054402183246264	0.00054402183246264	0.00011200788620927999	663.9892210245583
0.0001120043923698	0.0001120043923698	0.00054399179127552	0.00054399179127552	0.00054399179127552	0.0001120043923698	664.0003333703745
0.00011200087026336	0.00011200087026336	0.00054396174897984	0.00054396174897984	0.00054396174897984	0.00011200087026336	664.0114457161907
0.00011199735190199999	0.00011199735190199999	0.00054393168745212	0.00054393168745212	0.00054393168745212	0.00011199735190199999	664.0225580620069
0.00011199385856784	0.00011199385856784	0.00054390163264548	0.00054390163264548	0.00054390163264548	0.00011199385856784	664.0336704078231
0.00011199033776628	0.00011199033776628	0.00054387157643964	0.00054387157643964	0.00054387157643964	0.00011199033776628	664.0447827536393
0.00011198684495519999	0.00011198684495519999	0.00054384151344108	0.00054384151344108	0.00054384151344108	0.00011198684495519999	664.0558950994555
0.000111983352213	0.000111983352213	0.0005438114680081199	0.0005438114680081199	0.0005438114680081199	0.000111983352213	664.0670074452717
0.00011197983472788	0.00011197983472788	0.00054378141664356	0.00054378141664356	0.00054378141664356	0.00011197983472788	664.078119791088
0.00011197634223456	0.00011197634223456	0.00054375136428648	0.00054375136428648	0.00054375136428648	0.00011197634223456	664.0892321369041
0.00011197282231055998	0.00011197282231055998	0.0005437213086826799	0.0005437213086826799	0.0005437213086826799	0.00011197282231055998	664.1003444827203
0.00011196933035712	0.00011196933035712	0.0005436912447378	0.0005436912447378	0.0005436912447378	0.00011196933035712	664.1114568285365
0.000111965839263	0.000111965839263	0.00054366119372664	0.00054366119372664	0.00054366119372664	0.000111965839263	664.1225691743527
0.00011196234592211999	0.00011196234592211999	0.00054363115879932	0.00054363115879932	0.00054363115879932	0.00011196234592211999	664.1336815201689
0.00011195880262943999	0.00011195880262943999	0.00054360109642776	0.00054360109642776	0.00054360109642776	0.00011195880262943999	664.1447938659851
0.00011195533890036	0.00011195533890036	0.0005435710341516	0.0005435710341516	0.0005435710341516	0.00011195533890036	664.1559062118013
0.00011195181912132	0.00011195181912132	0.00054354099328188	0.00054354099328188	0.00054354099328188	0.00011195181912132	664.1670185576176
0.00011194830135972	0.00011194830135972	0.0005435109184626	0.0005435109184626	0.0005435109184626	0.00011194830135972	664.1781309034337
0.00011194483812252	0.00011194483812252	0.00054348086035068	0.00054348086035068	0.00054348086035068	0.00011194483812252	664.1892432492498
0.00011194131989195999	0.00011194131989195999	0.0005434508125051199	0.0005434508125051199	0.0005434508125051199	0.00011194131989195999	664.2003555950661
0.00011193783200964	0.00011193783200964	0.0005434207557145199	0.0005434207557145199	0.0005434207557145199	0.00011193783200964	664.2114679408824
0.00011193431496216	0.00011193431496216	0.00054339069050772	0.00054339069050772	0.00054339069050772	0.00011193431496216	664.2225802866985
0.00011193085237992	0.00011193085237992	0.00054336063599148	0.00054336063599148	0.00054336063599148	0.00011193085237992	664.2336926325147
0.00011192733380579999	0.00011192733380579999	0.00054333059587452	0.00054333059587452	0.00054333059587452	0.00011192733380579999	664.2448049783309
0.00011192381729364	0.00011192381729364	0.0005433005202428399	0.0005433005202428399	0.0005433005202428399	0.00011192381729364	664.2559173241472
0.00011192035520292	0.00011192035520292	0.00054327046042344	0.00054327046042344	0.00054327046042344	0.00011192035520292	664.2670296699633
0.00011191683820187999	0.00011191683820187999	0.00054324041022492	0.00054324041022492	0.00054324041022492	0.00011191683820187999	664.2781420157795
0.00011191335149184	0.00011191335149184	0.00054321035057232	0.00054321035057232	0.00054321035057232	0.00011191335149184	664.2892543615957
0.00011190983569344	0.00011190983569344	0.00054318028206492	0.00054318028206492	0.00054318028206492	0.00011190983569344	664.300366707412
0.00011190637425743999	0.00011190637425743999	0.0005431502238164399	0.0005431502238164399	0.0005431502238164399	0.00011190637425743999	664.3114790532281
0.00011190285688776001	0.00011190285688776001	0.00054312017948736	0.00054312017948736	0.00054312017948736	0.00011190285688776001	664.3225913990443
0.00011189934162479999	0.00011189934162479999	0.00054309009923244	0.00054309009923244	0.00054309009923244	0.00011189934162479999	664.3337037448605
0.00011189588067995999	0.00011189588067995999	0.00054306003426444	0.00054306003426444	0.00054306003426444	0.00011189588067995999	664.3448160906768
0.00011189236490771999	0.00011189236490771999	0.00054302997827508	0.00054302997827508	0.00054302997827508	0.00011189236490771999	664.355928436493
0.00011188887936936	0.00011188887936936	0.000542999911998	0.000542999911998	0.000542999911998	0.00011188887936936	664.3670407823091
0.00011188536481967999	0.00011188536481967999	0.00054296983556784	0.00054296983556784	0.00054296983556784	0.00011188536481967999	664.3781531281253
0.00011188190452932	0.00011188190452932	0.00054293976642072	0.00054293976642072	0.00054293976642072	0.00011188190452932	664.3892654739416
0.0001118783903358	0.0001118783903358	0.0005429096991225599	0.0005429096991225599	0.0005429096991225599	0.0001118783903358	664.4003778197578
0.00011187493037208	0.00011187493037208	0.00054287963307228	0.00054287963307228	0.00054287963307228	0.00011187493037208	664.4114901655739
0.0001118714165346	0.0001118714165346	0.0005428495688572799	0.0005428495688572799	0.0005428495688572799	0.0001118714165346	664.4226025113902
0.00011186795601239999	0.00011186795601239999	0.00054281951100264	0.00054281951100264	0.00054281951100264	0.00011186795601239999	664.4337148572064
0.00011186441763647999	0.00011186441763647999	0.00054278944156104	0.00054278944156104	0.00054278944156104	0.00011186441763647999	664.4448272030226
0.00011186095832675999	0.00011186095832675999	0.00054275936105856	0.00054275936105856	0.00054275936105856	0.00011186095832675999	664.4559395488387
0.00011185744520207999	0.00011185744520207999	0.00054272928707544	0.00054272928707544	0.00054272928707544	0.00011185744520207999	664.467051894655
0.00011185398621924	0.00011185398621924	0.00054269921414352	0.00054269921414352	0.00054269921414352	0.00011185398621924	664.4781642404712
0.00011185047345048	0.00011185047345048	0.00054266914148988	0.00054266914148988	0.00054266914148988	0.00011185047345048	664.4892765862874
