beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00016059430198164	0.00030426659578356	0.00042459172897176	0.0006351403242396	0.00056495745915024	0.00025637583118284	691.65
0.00016170309562907998	0.00030055231557395997	0.00042463178120675995	0.00063446874906024	0.00056452309310916	0.00025426924225895996	691.66
0.00016283117335991998	0.00029692147255283997	0.0004247001838818	0.0006337395595236	0.00056405976764292	0.00025222470615516	691.67
0.00016397788549044	0.0002933731212138	0.000424798531176	0.0006329565573132	0.0005635705486008	0.00025024137597264	691.68
0.0001651426749822	0.00028990606688388	0.00042492827121024	0.00063212331541344	0.00056305830067908	0.00024831826958328	691.69
0.00016632498486095999	0.00028651920971844	0.00042509095715292	0.00063124322106636	0.00056252579976192	0.00024645446809932	691.7
0.00016752407308763998	0.00028321119715535997	0.00042528821518632	0.0006303194426196	0.0005619757001417999	0.00024464882246616	691.71
0.00016873910514647998	0.00027998092962576	0.00042552169728095996	0.00062935500715188	0.0005614105705282799	0.000242900321466	691.72
0.00016996906149947997	0.00027682705485804	0.00042579305701596	0.00062835291595728	0.00056083296297684	0.00024120772373855998	691.73
0.00017121283017	0.00027374806259315997	0.00042610389730152	0.0006273158583964799	0.0005602452046982399	0.00023956965178547997	691.74
0.00017246929930967998	0.00027074270272835996	0.00042645590783124	0.00062624638095192	0.0005596495565784	0.00023798490158879999	691.75
0.0001737369869934	0.00026780951445935997	0.0004268507659308	0.00062514693933684	0.00055904821486812	0.00023645200530408	691.76
0.00017501441146716002	0.00026494719528048	0.00042729004087104	0.0006240198874982399	0.0005584432719557999	0.00023496960067608	691.77
0.0001762999986024	0.00026215418646024	0.00042777535673232	0.0006228674578176	0.0005578367574557999	0.00023353612384091998	691.78
0.00017759189682252	0.00025942902769536	0.00042830828854596	0.00062169162749988	0.0005572305145152	0.00023214998407104	691.79
0.00017888825476488	0.00025677042054996	0.00042889041193332	0.00062049435649896	0.0005566263749770799	0.0002308096986216	691.8
0.00018018675859115998	0.00025417684875816	0.00042952316913	0.0006192775213031999	0.00055602607057884	0.00022951348536912	691.81
0.000181485279801	0.0002516469123804	0.0004302078881466	0.0006180428384921999	0.000555431188377	0.00022825970152067998	691.82
0.00018278132000975998	0.00024917915535636	0.00043094588433299996	0.0006167919096547199	0.0005548432345474799	0.00022704654357419998	691.83
0.00018407228859132	0.00024677227272708	0.00043173828955655997	0.00061552627763904	0.00055426361494488	0.00022587227801519998	691.84
0.00018535550269224	0.00024442480875516	0.0004325861701632	0.00061424741202816	0.00055369366473984	0.00022473504006756	691.85
0.00018662800219535999	0.00024213540968208	0.00043349047276824	0.00061295664651612	0.00055313458860012	0.00022363294051979998	691.86
0.00018788664228168	0.0002399027254872	0.0004344518627748	0.0006116552483828399	0.00055258745318016	0.0002225640310854	691.87
0.00018912837101532	0.00023772545183592	0.00043547088100896004	0.00061034442568956	0.00055205324412936	0.00022152642489575998	691.88
0.00019034976674688002	0.00023560223901564	0.00043654790471844	0.00060902529694992	0.00055153283287284	0.00022051808159268	691.89
0.00019154740822248002	0.00023353183568687998	0.00043768301342796	0.00060769890832656	0.0005510269433604	0.00021953702653212002	691.9
0.00019271778207288	0.00023151294512904	0.000438876083889	0.000606366247767	0.00055053619314096	0.00021858122411028	691.91
0.0001938572828262	0.00022954431629555998	0.00044012674225464	0.00060502818312552	0.0005500610361686399	0.00021764863847244	691.92
0.0001949623054278	0.00022762485275988	0.00044143443483	0.00060368559298032	0.00054960187359684	0.00021673733698248	691.93
0.00019602887522664	0.00022575331449443996	0.00044279816397395995	0.0006023393511273601	0.00054915895540956	0.00021584516807184	691.94
0.00019705357303487998	0.00022392844729104	0.00044421668568204	0.0006009901463864399	0.00054873232615164	0.00021497015587223998	691.95
0.00019803251757084	0.00022214926407167999	0.0004456885864387199	0.00059963867176452	0.00054832197665592	0.00021411034857144	691.96
0.00019896201299148	0.00022041456715511998	0.0004472119680672	0.0005982856124492399	0.0005479277309886	0.00021326371576728	691.97
0.00019983854886696	0.00021872332061243998	0.0004487847076512	0.00059693156172228	0.0005475492770319599	0.00021242839669728	691.98
0.00020065852268292002	0.00021707442879708	0.00045040434337211997	0.00059557707017256	0.00054718616123904	0.00021160246009236	691.99
0.00020141870229083999	0.00021546695421335998	0.00045206810809584	0.00059422268299716	0.00054683782469676	0.00021078420357252	692.0
0.00020211585591564	0.00021389980503456002	0.00045377301293783996	0.00059286890703528	0.0005465036090028	0.00020997182199491998	692.01
0.00020274693711996	0.00021237204757524	0.00045551569168284	0.00059151617740608	0.0005461826821649999	0.00020916367742339998	692.02
0.00020330926973532	0.00021088269200736	0.00045729254856552	0.0005901649049139601	0.00054587411946444	0.00020835821791668	692.03
0.00020380027037928	0.00020943085395492	0.00045909975095964	0.00058881545598252	0.0005455768876416	0.00020755399276296	692.04
0.00020421772586352	0.00020801564914379997	0.00046093316838191997	0.0005874681952452	0.00054528985295748	0.00020674967471699999	692.05
0.00020455979314043998	0.00020663624248799998	0.00046278851851055996	0.0005861235037626	0.00054501184201188	0.00020594409270552	692.06
0.00020482490678124	0.00020529165174467998	0.00046466139787524	0.0005847816536733599	0.00054474156840732	0.00020513607009023998	692.07
0.00020501177893524	0.00020398119644184	0.00046654721516243994	0.00058344290693868	0.0005444776763466	0.00020432472393972	692.08
0.00020511958421724	0.00020270399270052	0.00046844126605223997	0.0005821075610868	0.00054421879607532	0.00020350918987272	692.09
0.00020514777471827999	0.00020145925848348	0.00047033873398344	0.00058077580099488	0.00054396344532444	0.00020268876389508	692.1
0.00020509644979812	0.00020024632073976	0.00047223487174019997	0.000579447857727	0.00054371019573132	0.00020186303042592	692.11
0.00020496570880499998	0.00019906439760335998	0.00047412494314488	0.00057812397562944	0.00054345763146792	0.00020103150133715997	692.12
0.00020475629824295998	0.00019791270729852	0.000476004166914	0.00057680428509384	0.0005432042457006	0.00020019390428004	692.13
0.00020446924187951998	0.00019679062967988	0.00047786791902768	0.00057548888951424	0.00054294856601868	0.00019935016707971998	692.14
0.00020410593315228	0.0001956975865884	0.00047971167041664	0.00057417800003952	0.00054268922349864	0.00019850036877635998	692.15
0.000203668135116	0.0001946328000666	0.00048153108201564	0.0005728717666891199	0.00054242487179796	0.0001976445784164	692.16
0.00020315779550532	0.00019359569568503998	0.00048332192562323994	0.00057157026841992	0.0005421541541544	0.00019678306229172	692.17
0.00020257741646423997	0.00019258565359056	0.00048508020425628	0.00057027362545896	0.0005418758183913599	0.00019591624121507997	692.18
0.00020192959228464	0.0001916020468446	0.00048680223651516	0.0005689818905316	0.0005415886725261599	0.00019504456199124	692.19
0.00020121719425991998	0.00019064440293564	0.0004884845391777599	0.00056769515099172	0.0005412916137204	0.00019416866671032	692.2
0.00020044337064467998	0.00018971210221296	0.0004901239666566	0.00056641350425784	0.00054098365839084	0.0001932891916902	692.21
0.0001996112693304	0.00018880461964584	0.00049171762951212	0.00056513698562112	0.00054066386691804	0.00019240683620736	692.22
0.00019872431512176	0.00018792144099791998	0.0004932628305069599	0.0005638656345466799	0.00054033136653336	0.00019152239903916	692.23
0.00019778620969715998	0.00018706209041904	0.0004947573085269599	0.00056259950004324	0.00053998543620444	0.00019063679684508001	692.24
0.00019680046946664	0.00018622605021048	0.00049619911289376	0.00056133860586888	0.00053962544154384	0.00018975085662924	692.25
0.00019577088768696	0.00018541290084864	0.00049758658246836	0.0005600829720162	0.00053925084216684	0.00018886556312808	692.26
0.00019470107234663997	0.00018462217737972	0.00049891836409296	0.00055883264124984	0.00053886121553088	0.00018798180903527997	692.27
0.00019359481584228	0.00018385341132588	0.0005001933789289199	0.0005575876058627999	0.0005384561968848	0.00018710054616468	692.28
0.0001924557253128	0.00018310623237023998	0.0005014108222595999	0.00055634787499968	0.00053803552408632	0.00018622273001772	692.29
0.0001912875922944	0.000182380175712	0.00050257021411572	0.00055511344767708	0.00053759903649	0.00018534931457279998	692.3
0.00019009383826788	0.00018167487470496	0.00050367134281452	0.0005538842750761199	0.0005371466309888399	0.0001844811958926	692.31
0.00018887797672019997	0.00018099001537163998	0.00050471412385056	0.00055266036157404	0.0005366782823328	0.00018361933582116	692.32
0.00018764352073272	0.00018032523114575998	0.0005056988604522	0.00055144175551428	0.0005361941238269999	0.00018276466100808	692.33
0.00018639352099884	0.0001796800574112	0.00050662600499592	0.00055022840195904	0.0005356942696379999	0.00018191787860711997	692.34
0.00018513121264692	0.00017905428198300002	0.000507496131654	0.0005490202747962	0.00053517889374876	0.0001810799255376	692.35
0.00018385955325839998	0.00017844743675364	0.00050831007303468	0.00054781731704976	0.0005346482357114399	0.00018025147558848	692.36
0.00018258140768483998	0.00017785941484619997	0.0005090688246839999	0.00054661950769068	0.00053410261335504	0.00017943341245908	692.37
0.00018129936328944	0.0001772897446536	0.00050977350209232	0.00054542683065192	0.0005335423877986799	0.00017862628419887999	692.38
0.00018001591475376	0.00017673832293156	0.00051042525450984	0.00054423927124584	0.0005329679323338	0.00017783085353891999	692.39
0.00017873355647088002	0.00017620468172616002	0.0005110254517613999	0.00054305682943332	0.00053237970354264	0.00017704763997444	692.4
0.00017745432065712	0.00017568860904744002	0.000511575546759	0.00054187937471004	0.00053177809872636	0.00017627717958408	692.41
0.00017618023929432	0.00017518994911692	0.00051207692285496	0.0005407069063596	0.00053116357852476	0.00017552004584280002	692.42
0.00017491334412948	0.0001747083847698	0.0005125311675312	0.00053953942922916	0.00053053667532984	0.00017477670455627998	692.43
0.00017365520482596	0.00017424365863752	0.00051293991818172	0.00053837685970944	0.00052989787920024	0.00017404750736699999	692.44
0.00017240739086639997	0.00017379560786651998	0.00051330470779788	0.00053721913421892	0.0005292476587452	0.00017333286886643998	692.45
0.00017117147155164	0.00017336407677384	0.00051362724950856	0.00053606628537888	0.00052858660675548	0.0001726332083664	692.46
0.00016994846183124	0.00017294870285616	0.00051390915594444	0.0005349182504296799	0.00052791521893464	0.00017194862251452	692.47
0.00016873974597348	0.00017254942496112	0.00051415199555664	0.00053377494071988	0.0005272339589988	0.00017127953196528	692.48
0.0001675463386614	0.00017216603844444	0.00051435753310836	0.00053263634442672	0.00052654340732064	0.00017062613851667998	692.49
0.00016636897739951998	0.00017179843315644002	0.0005145273542214	0.000531502474212	0.0005258441008818	0.0001699886145708	692.5
0.00016520858430948	0.0001714462992972	0.00051466301081904	0.00053037328219572	0.0005251365250701599	0.00016936706096796	692.51
0.00016406580436104	0.00017110957935588	0.0005147660986580399	0.0005292486842260799	0.00052442115570336	0.00016876165435764	692.52
0.00016294128244943997	0.00017078811778955999	0.00051483818963748	0.0005281286665782	0.00052369850759796	0.00016817250600948	692.53
0.0001618353863664	0.00017048180451636	0.00051488076063372	0.00052701321269484	0.00052296906200772	0.00016759966513307998	692.54
0.00016074866854175998	0.00017019048402552002	0.00051489525668172	0.00052590231454596	0.00052223329525788	0.00016704321219768	692.55
0.00015968140432848	0.00016991399724948001	0.0005148831499436399	0.0005247959048284799	0.00052149165320016	0.00016650313294248	692.56
0.00015863386904759998	0.00016965233932884	0.00051484584014736	0.0005236939799229599	0.00052074459999768	0.0001659795159018	692.57
0.00015760615332372	0.00016940530578156	0.00051478461920616	0.00052259654315256	0.00051999256850376	0.00016547225496228	692.58
0.00015659853243024001	0.00016917283560719998	0.0005147007695042399	0.00052150353852192	0.0005192359488493199	0.00016498140121488	692.59
0.00015561100462752	0.000168954878535	0.00051459558721248	0.00052041498831024	0.00051847518794436	0.0001645069205658	692.6
0.00015464356817628	0.00016875127556184	0.00051447021757632	0.00051933088892604	0.00051771066514284	0.00016404870643332002	692.61
0.000153696313659	0.0001685619692898	0.00051432584457516	0.0005182511894372399	0.00051694274114988	0.00016360675074624	692.62
0.0001527690546906	0.00016838696205456	0.0005141636058054	0.00051717593439012	0.0005161718248618799	0.00016318099293324002	692.63
0.00015186169722372002	0.00016822604230763997	0.0005139845019834	0.00051610508984868	0.00051539822722692	0.000162771260613	692.64
0.00015097414722192002	0.00016807935940931997	0.00051378954087312	0.00051503868341664	0.0005146223025687599	0.00016237762201356	692.65
0.00015010621834848	0.00016794665640156	0.00051357967691268	0.00051397675097772	0.00051384439295604	0.00016199984371728	692.66
0.00014925781659671998	0.00016782803007228	0.00051335588323536	0.00051291928354596	0.0005130648167757599	0.00016163795891375999	692.67
0.00014842857105336	0.00016772332863492	0.00051311905227936	0.00051186632003952	0.00051228389745288	0.00016129174277436	692.68
0.00014761829545404	0.00016763259988008001	0.00051286994517192	0.00051081788149452	0.00051150190272024	0.00016096116507144	692.69
0.00014682680355624	0.0001675557338874	0.00051260937765012	0.00050977400642124	0.0005107191301641599	0.00016064609044368	692.7
0.00014605381684068	0.00016749278559623999	0.00051233816610516	0.00050873475541272	0.00050993589231024	0.0001603464626778	692.71
0.00014529896452548	0.00016744359610524001	0.00051205701828288	0.00050770016229636	0.0005091524476251599	0.00016006205224536	692.72
0.00014456196816371998	0.00016740826935047998	0.00051176654393292	0.00050667026846244	0.00050836902695268	0.00015979283562156	692.73
0.00014384264163047999	0.00016738669900644	0.00051146741723688	0.0005056451704474799	0.00050758591937724	0.00015953867988107999	692.74
