beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00036335137483092	0.00036335137483092	0.00134090455332072	0.00134090455332072	0.00134090455332072	0.00036335137483092	381.82
0.0003633342345732	0.0003633342345732	0.0013407836106772801	0.0013407836106772801	0.0013407836106772801	0.0003633342345732	381.83
0.00036331713244872	0.00036331713244872	0.0013406626530034801	0.0013406626530034801	0.0013406626530034801	0.00036331713244872	381.84
0.00036329999478312	0.00036329999478312	0.00134054168042112	0.00134054168042112	0.00134054168042112	0.00036329999478312	381.85
0.00036328289524667994	0.00036328289524667994	0.0013404206919409199	0.0013404206919409199	0.0013404206919409199	0.00036328289524667994	381.86
0.00036326576017271995	0.00036326576017271995	0.0013402996849982399	0.0013402996849982399	0.0013402996849982399	0.00036326576017271995	381.87
0.00036324866322372	0.00036324866322372	0.00134017864339752	0.00134017864339752	0.00134017864339752	0.00036324866322372	381.88
0.00036323160582384003	0.00036323160582384003	0.00134005762683876	0.00134005762683876	0.00134005762683876	0.00036323160582384003	381.89
0.00036321447463332	0.00036321447463332	0.00133993659963768	0.00133993659963768	0.00133993659963768	0.00036321447463332	381.9
0.00036319738156164	0.00036319738156164	0.00133981553190144	0.00133981553190144	0.00133981553190144	0.00036319738156164	381.91
0.00036318028978211996	0.00036318028978211996	0.00133969445568216	0.00133969445568216	0.00133969445568216	0.00036318028978211996	381.92
0.00036316319929464	0.00036316319929464	0.0013395733538577599	0.0013395733538577599	0.0013395733538577599	0.00036316319929464	381.93
0.0003631461522762	0.0003631461522762	0.0013394522544509999	0.0013394522544509999	0.0013394522544509999	0.0003631461522762	381.94
0.00036312906437028	0.00036312906437028	0.00133933115469996	0.00133933115469996	0.00133933115469996	0.00036312906437028	381.95
0.00036311197775592	0.00036311197775592	0.00133921001328384	0.00133921001328384	0.00133921001328384	0.00036311197775592	381.96
0.00036309493317444	0.00036309493317444	0.0013390888586980799	0.0013390888586980799	0.0013390888586980799	0.00036309493317444	381.97
0.00036307788737928	0.00036307788737928	0.0013389677168769599	0.0013389677168769599	0.0013389677168769599	0.00036307788737928	381.98
0.00036306080463492	0.00036306080463492	0.00133884654763824	0.00133884654763824	0.00133884654763824	0.00036306080463492	381.99
0.0003630437639166	0.0003630437639166	0.00133872535079604	0.00133872535079604	0.00133872535079604	0.0003630437639166	382.0
0.0003630267219846	0.0003630267219846	0.00133860415182972	0.00133860415182972	0.00133860415182972	0.0003630267219846	382.01
0.00036300968383968	0.00036300968383968	0.00133848294130704	0.00133848294130704	0.00133848294130704	0.00036300968383968	382.02
0.0003629926444812	0.0003629926444812	0.00133836171693888	0.00133836171693888	0.00133836171693888	0.0003629926444812	382.03
0.0003629756089092	0.0003629756089092	0.00133824047689716	0.00133824047689716	0.00133824047689716	0.0003629756089092	382.04
0.00036295857069504003	0.00036295857069504003	0.0013381192116379199	0.0013381192116379199	0.0013381192116379199	0.00036295857069504003	382.05
0.00036294157591788	0.00036294157591788	0.00133799795461752	0.00133799795461752	0.00133799795461752	0.00036294157591788	382.06
0.00036292450348236	0.00036292450348236	0.0013378766699622	0.0013378766699622	0.0013378766699622	0.00036292450348236	382.07
0.00036290751127296	0.00036290751127296	0.0013377553554400799	0.0013377553554400799	0.0013377553554400799	0.00036290751127296	382.08
0.0003628904782014	0.0003628904782014	0.00133763403577296	0.00133763403577296	0.00133763403577296	0.0003628904782014	382.09
0.00036287348855747995	0.00036287348855747995	0.0013375127003329198	0.0013375127003329198	0.0013375127003329198	0.00036287348855747995	382.1
0.0003628564619826	0.0003628564619826	0.00133739134270968	0.00133739134270968	0.00133739134270968	0.0003628564619826	382.11
0.00036283951168560003	0.00036283951168560003	0.00133726999472976	0.00133726999472976	0.00133726999472976	0.00036283951168560003	382.12
0.00036282244697016	0.00036282244697016	0.00133714861784712	0.00133714861784712	0.00133714861784712	0.00036282244697016	382.13
0.0003628054992336	0.0003628054992336	0.0013370272100350798	0.0013370272100350798	0.0013370272100350798	0.0003628054992336	382.14
0.00036278847779328	0.00036278847779328	0.00133690579947552	0.00133690579947552	0.00133690579947552	0.00036278847779328	382.15
0.00036277153261463996	0.00036277153261463996	0.00133678437728868	0.00133678437728868	0.00133678437728868	0.00036277153261463996	382.16
0.00036275451373979996	0.00036275451373979996	0.00133666294916256	0.00133666294916256	0.00133666294916256	0.00036275451373979996	382.17
0.00036273753042203997	0.00036273753042203997	0.0013365414769119601	0.0013365414769119601	0.0013365414769119601	0.00036273753042203997	382.18
0.0003627205523106	0.0003627205523106	0.00133641999309312	0.00133641999309312	0.00133641999309312	0.0003627205523106	382.19
0.0003627035740518	0.0003627035740518	0.0013362984829977601	0.0013362984829977601	0.0013362984829977601	0.0003627035740518	382.2
0.00036268663526568	0.00036268663526568	0.00133617696978792	0.00133617696978792	0.00133617696978792	0.00036268663526568	382.21
0.00036266966099256004	0.00036266966099256004	0.0013360554518019598	0.0013360554518019598	0.0013360554518019598	0.00036266966099256004	382.22
0.00036265268657208	0.00036265268657208	0.00133593389064756	0.00133593389064756	0.00133593389064756	0.00036265268657208	382.23
0.0003626357516178	0.0003626357516178	0.0013358123095683601	0.0013358123095683601	0.0013358123095683601	0.0003626357516178	382.24
0.00036261881793924	0.00036261881793924	0.00133569071995068	0.00133569071995068	0.00133569071995068	0.00036261881793924	382.25
0.00036260192621568	0.00036260192621568	0.0013355691566750401	0.0013355691566750401	0.0013355691566750401	0.00036260192621568	382.26
0.00036258492015216	0.00036258492015216	0.00133544756360448	0.00133544756360448	0.00133544756360448	0.00036258492015216	382.27
0.00036256799030171997	0.00036256799030171997	0.0013353259101434398	0.0013353259101434398	0.0013353259101434398	0.00036256799030171997	382.28
0.00036255106172652	0.00036255106172652	0.00133520425751604	0.00133520425751604	0.00133520425751604	0.00036255106172652	382.29
0.00036253413442643995	0.00036253413442643995	0.0013350825890764801	0.0013350825890764801	0.0013350825890764801	0.00036253413442643995	382.3
0.00036251721089748	0.00036251721089748	0.00133496090336364	0.00133496090336364	0.00133496090336364	0.00036251721089748	382.31
0.00036250028614692	0.00036250028614692	0.0013348391973500402	0.0013348391973500402	0.0013348391973500402	0.00036250028614692	382.32
0.00036248336267112	0.00036248336267112	0.0013347174588127198	0.0013347174588127198	0.0013347174588127198	0.00036248336267112	382.33
0.00036246647720964	0.00036246647720964	0.00133459570434336	0.00133459570434336	0.00133459570434336	0.00036246647720964	382.34
0.00036244959694104	0.00036244959694104	0.00133447396070304	0.00133447396070304	0.00133447396070304	0.00036244959694104	382.35
0.00036243267728436	0.00036243267728436	0.0013343521911046798	0.0013343521911046798	0.0013343521911046798	0.00036243267728436	382.36
0.00036241579955783996	0.00036241579955783996	0.00133423040011476	0.00133423040011476	0.00133423040011476	0.00036241579955783996	382.37
0.0003623988824472	0.0003623988824472	0.00133410857946192	0.00133410857946192	0.00133410857946192	0.0003623988824472	382.38
0.00036238204399248	0.00036238204399248	0.00133398675445464	0.00133398675445464	0.00133398675445464	0.00036238204399248	382.39
0.00036236512942548	0.00036236512942548	0.00133386492320748	0.00133386492320748	0.00133386492320748	0.00036236512942548	382.4
0.00036234825677952	0.00036234825677952	0.0013337430505096799	0.0013337430505096799	0.0013337430505096799	0.00036234825677952	382.41
0.00036233138148204	0.00036233138148204	0.0013336211692116	0.0013336211692116	0.0013336211692116	0.00036233138148204	382.42
0.00036231451137468	0.00036231451137468	0.0013334992779048	0.0013334992779048	0.0013334992779048	0.00036231451137468	382.43
0.0003622976018952	0.0003622976018952	0.00133337734017768	0.00133337734017768	0.00133337734017768	0.0003622976018952	382.44
0.00036228077104656	0.00036228077104656	0.00133325537923608	0.00133325537923608	0.00133325537923608	0.00036228077104656	382.45
0.00036226390474596	0.00036226390474596	0.0013331334151258799	0.0013331334151258799	0.0013331334151258799	0.00036226390474596	382.46
0.00036224707642896	0.00036224707642896	0.0013330114384825199	0.0013330114384825199	0.0013330114384825199	0.00036224707642896	382.47
0.00036223020874392	0.00036223020874392	0.0013328894508192	0.0013328894508192	0.0013328894508192	0.00036223020874392	382.48
0.00036221334624708	0.00036221334624708	0.00133276741645704	0.00133276741645704	0.00133276741645704	0.00036221334624708	382.49
0.0003621965217276	0.0003621965217276	0.0013326453633205199	0.0013326453633205199	0.0013326453633205199	0.0003621965217276	382.5
0.00036217969847232	0.00036217969847232	0.00133252331563296	0.00133252331563296	0.00133252331563296	0.00036217969847232	382.51
0.00036216283977588004	0.00036216283977588004	0.00133240123760112	0.00133240123760112	0.00133240123760112	0.00036216283977588004	382.52
0.00036214601655708	0.00036214601655708	0.0013322791253150398	0.0013322791253150398	0.0013322791253150398	0.00036214601655708	382.53
0.00036212919709583996	0.00036212919709583996	0.0013321570045370398	0.0013321570045370398	0.0013321570045370398	0.00036212919709583996	382.54
0.00036211237889832	0.00036211237889832	0.0013320348754656	0.0013320348754656	0.0013320348754656	0.00036211237889832	382.55
0.00036209552526672	0.00036209552526672	0.00133191270783756	0.00133191270783756	0.00133191270783756	0.00036209552526672	382.56
0.00036207870959819997	0.00036207870959819997	0.00133179049147344	0.00133179049147344	0.00133179049147344	0.00036207870959819997	382.57
0.00036206193331152003	0.00036206193331152003	0.00133166827723032	0.00133166827723032	0.00133166827723032	0.00036206193331152003	382.58
0.00036204512016744	0.00036204512016744	0.00133154604616656	0.00133154604616656	0.00133154604616656	0.00036204512016744	382.59
0.00036202834889376	0.00036202834889376	0.00133142378943372	0.00133142378943372	0.00133142378943372	0.00036202834889376	382.6
0.00036201157638612	0.00036201157638612	0.00133130154029964	0.00133130154029964	0.00133130154029964	0.00036201157638612	382.61
0.00036199476702683997	0.00036199476702683997	0.0013311792670026	0.0013311792670026	0.0013311792670026	0.00036199476702683997	382.62
0.00036197795893031995	0.00036197795893031995	0.00133105693279368	0.00133105693279368	0.00133105693279368	0.00036197795893031995	382.63
0.00036196122688524	0.00036196122688524	0.00133093459039812	0.00133093459039812	0.00133093459039812	0.00036196122688524	382.64
0.00036194446190615997	0.00036194446190615997	0.00133081226750112	0.00133081226750112	0.00133081226750112	0.00036194446190615997	382.65
0.00036192765759084	0.00036192765759084	0.00133068989916828	0.00133068989916828	0.00133068989916828	0.00036192765759084	382.66
0.0003619108926384	0.0003619108926384	0.00133056748082496	0.00133056748082496	0.00133056748082496	0.0003619108926384	382.67
0.00036189416811012	0.00036189416811012	0.00133044506850036	0.00133044506850036	0.00133044506850036	0.00036189416811012	382.68
0.00036187740567144	0.00036187740567144	0.00133032265947228	0.00133032265947228	0.00133032265947228	0.00036187740567144	382.69
0.00036186060639612	0.00036186060639612	0.00133020018046812	0.00133020018046812	0.00133020018046812	0.00036186060639612	382.7
0.00036184392372767994	0.00036184392372767994	0.0013300777008113998	0.0013300777008113998	0.0013300777008113998	0.00036184392372767994	382.71
0.00036182712696936	0.00036182712696936	0.0013299552111890398	0.0013299552111890398	0.0013299552111890398	0.00036182712696936	382.72
0.00036181041014075996	0.00036181041014075996	0.0013298326746160798	0.0013298326746160798	0.0013298326746160798	0.00036181041014075996	382.73
0.00036179365256424	0.00036179365256424	0.00132971011564464	0.00132971011564464	0.00132971011564464	0.00036179365256424	382.74
0.00036177697490495994	0.00036177697490495994	0.0013295875587932399	0.0013295875587932399	0.0013295875587932399	0.00036177697490495994	382.75
0.00036176018317956	0.00036176018317956	0.0013294649669647201	0.0013294649669647201	0.0013294649669647201	0.00036176018317956	382.76
0.00036174350802408	0.00036174350802408	0.0013293423303653998	0.0013293423303653998	0.0013293423303653998	0.00036174350802408	382.77
0.00036172679746188	0.00036172679746188	0.0013292197189298401	0.0013292197189298401	0.0013292197189298401	0.00036172679746188	382.78
0.0003617100461622	0.0003617100461622	0.0013290970517047202	0.0013290970517047202	0.0013290970517047202	0.0003617100461622	382.79
0.00036169337475851996	0.00036169337475851996	0.00132897436652268	0.00132897436652268	0.00132897436652268	0.00036169337475851996	382.8
0.00036167662988076003	0.00036167662988076003	0.0013288516566174	0.0013288516566174	0.0013288516566174	0.00036167662988076003	382.81
0.00036165996097752	0.00036165996097752	0.0013287289041216	0.0013287289041216	0.0013287289041216	0.00036165996097752	382.82
0.0003616432933224	0.0003616432933224	0.0013286061686619598	0.0013286061686619598	0.0013286061686619598	0.0003616432933224	382.83
0.000361626586359	0.000361626586359	0.00132848341144188	0.00132848341144188	0.00132848341144188	0.000361626586359	382.84
0.00036160988313696003	0.00036160988313696003	0.00132836060185008	0.00132836060185008	0.00132836060185008	0.00036160988313696003	382.85
0.00036159321922932	0.00036159321922932	0.00132823776752508	0.00132823776752508	0.00132823776752508	0.00036159321922932	382.86
0.00036157655656931994	0.00036157655656931994	0.00132811492685616	0.00132811492685616	0.00132811492685616	0.00036157655656931994	382.87
0.00036155989515672	0.00036155989515672	0.00132799207756332	0.00132799207756332	0.00132799207756332	0.00036155989515672	382.88
0.00036154319693459995	0.00036154319693459995	0.00132786918978636	0.00132786918978636	0.00132786918978636	0.00036154319693459995	382.89
0.00036152653801847995	0.00036152653801847995	0.0013277462617758001	0.0013277462617758001	0.0013277462617758001	0.00036152653801847995	382.9
0.00036150988034939997	0.00036150988034939997	0.00132762331893888	0.00132762331893888	0.00132762331893888	0.00036150988034939997	382.91
0.00036149322392724	0.00036149322392724	0.00132750034988004	0.00132750034988004	0.00132750034988004	0.00036149322392724	382.92
