beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00037383437263536	0.00037383437263536	-0.008424942165175439	-0.008424942165175439	-0.008424942165175439	0.00037383437263536	276.5073335983491
0.00037426904424708	0.00037426904424708	-0.00843170121318084	-0.00843170121318084	-0.00843170121318084	0.00037426904424708	276.5166259589104
0.00037470515422727995	0.00037470515422727995	-0.008438470419276839	-0.008438470419276839	-0.008438470419276839	0.00037470515422727995	276.5259183194716
0.00037514154874152	0.00037514154874152	-0.00844525050871644	-0.00844525050871644	-0.00844525050871644	0.00037514154874152	276.5352106800329
0.00037558007852436	0.00037558007852436	-0.00845204144874228	-0.00845204144874228	-0.00845204144874228	0.00037558007852436	276.54450304059407
0.00037601927497295993	0.00037601927497295993	-0.00845884284809628	-0.00845884284809628	-0.00845884284809628	0.00037601927497295993	276.5537954011554
0.00037645955541828	0.00037645955541828	-0.00846565531358736	-0.00846565531358736	-0.00846565531358736	0.00037645955541828	276.5630877617167
0.00037690132433459994	0.00037690132433459994	-0.00847247866487028	-0.00847247866487028	-0.00847247866487028	0.00037690132433459994	276.57238012227793
0.00037734421510847996	0.00037734421510847996	-0.00847931274852984	-0.00847931274852984	-0.00847931274852984	0.00037734421510847996	276.5816724828392
0.00037778807313311994	0.00037778807313311994	-0.0084861578607288	-0.0084861578607288	-0.0084861578607288	0.00037778807313311994	276.59096484340046
0.0003782332663206	0.0003782332663206	-0.00849301414652448	-0.00849301414652448	-0.00849301414652448	0.0003782332663206	276.60025720396175
0.00037867980951348	0.00037867980951348	-0.00849988173613212	-0.00849988173613212	-0.00849988173613212	0.00037867980951348	276.60954956452304
0.00037912894336548003	0.00037912894336548003	-0.00850675948045008	-0.00850675948045008	-0.00850675948045008	0.00037912894336548003	276.6188419250842
0.00037957711789452	0.00037957711789452	-0.00851364810584448	-0.00851364810584448	-0.00851364810584448	0.00037957711789452	276.6281342856456
0.00038002759135776	0.00038002759135776	-0.00852054856898712	-0.00852054856898712	-0.00852054856898712	0.00038002759135776	276.6374266462068
0.0003804795766416	0.0003804795766416	-0.0085274596408938	-0.0085274596408938	-0.0085274596408938	0.0003804795766416	276.6467190067681
0.00038093217555191996	0.00038093217555191996	-0.008534381842484519	-0.008534381842484519	-0.008534381842484519	0.00038093217555191996	276.65601136732937
0.0003813865662654	0.0003813865662654	-0.00854131524784548	-0.00854131524784548	-0.00854131524784548	0.0003813865662654	276.6653037278906
0.00038184190326959996	0.00038184190326959996	-0.00854825954048772	-0.00854825954048772	-0.00854825954048772	0.00038184190326959996	276.6745960884519
0.00038229800256096	0.00038229800256096	-0.00855521545236024	-0.00855521545236024	-0.00855521545236024	0.00038229800256096	276.6838884490131
0.00038275627384332003	0.00038275627384332003	-0.0085621826162256	-0.0085621826162256	-0.0085621826162256	0.00038275627384332003	276.6931808095744
0.0003832151904648	0.0003832151904648	-0.0085691608778616	-0.0085691608778616	-0.0085691608778616	0.0003832151904648	276.7024731701357
0.00038367569937996	0.00038367569937996	-0.00857615061168672	-0.00857615061168672	-0.00857615061168672	0.00038367569937996	276.71176553069694
0.00038413747490016	0.00038413747490016	-0.00858315154983636	-0.00858315154983636	-0.00858315154983636	0.00038413747490016	276.7210578912582
0.00038460043462368	0.00038460043462368	-0.0085901637822132	-0.0085901637822132	-0.0085901637822132	0.00038460043462368	276.73035025181946
0.00038506434310836	0.00038506434310836	-0.00859718771230236	-0.00859718771230236	-0.00859718771230236	0.00038506434310836	276.73964261238075
0.00038553018359328	0.00038553018359328	-0.00860422320314424	-0.00860422320314424	-0.00860422320314424	0.00038553018359328	276.748934972942
0.00038599731065640003	0.00038599731065640003	-0.00861126983728416	-0.00861126983728416	-0.00861126983728416	0.00038599731065640003	276.75822733350327
0.00038646535942248	0.00038646535942248	-0.00861832815709068	-0.00861832815709068	-0.00861832815709068	0.00038646535942248	276.76751969406456
0.0003869355372732	0.0003869355372732	-0.008625397788609719	-0.008625397788609719	-0.008625397788609719	0.0003869355372732	276.77681205462574
0.00038740606172424	0.00038740606172424	-0.008632478897233679	-0.008632478897233679	-0.008632478897233679	0.00038740606172424	276.7861044151871
0.00038787859557816	0.00038787859557816	-0.00863957167187424	-0.00863957167187424	-0.00863957167187424	0.00038787859557816	276.7953967757483
0.00038835167991792003	0.00038835167991792003	-0.00864667615416492	-0.00864667615416492	-0.00864667615416492	0.00038835167991792003	276.8046891363096
0.00038882689071756	0.00038882689071756	-0.00865379237729148	-0.00865379237729148	-0.00865379237729148	0.00038882689071756	276.8139814968709
0.00038930281216848	0.00038930281216848	-0.008660920252270679	-0.008660920252270679	-0.008660920252270679	0.00038930281216848	276.82327385743207
0.00038978059920204	0.00038978059920204	-0.008668060024456319	-0.008668060024456319	-0.008668060024456319	0.00038978059920204	276.8325662179934
0.00039025964844228	0.00039025964844228	-0.008675211443677439	-0.008675211443677439	-0.008675211443677439	0.00039025964844228	276.84185857855465
0.0003907402842972	0.0003907402842972	-0.00868237456913628	-0.00868237456913628	-0.00868237456913628	0.0003907402842972	276.85115093911594
0.00039122230329648	0.00039122230329648	-0.00868954910067696	-0.00868954910067696	-0.00868954910067696	0.00039122230329648	276.8604432996772
0.000391704782139	0.000391704782139	-0.0086967356183862	-0.0086967356183862	-0.0086967356183862	0.000391704782139	276.86973566023846
0.00039218874027684	0.00039218874027684	-0.008703934896825239	-0.008703934896825239	-0.008703934896825239	0.00039218874027684	276.8790280207997
0.00039267567187392	0.00039267567187392	-0.008711145635013118	-0.008711145635013118	-0.008711145635013118	0.00039267567187392	276.888320381361
0.00039316275504312	0.00039316275504312	-0.008718367618917	-0.008718367618917	-0.008718367618917	0.00039316275504312	276.8976127419223
0.00039365084574048004	0.00039365084574048004	-0.00872560217732736	-0.00872560217732736	-0.00872560217732736	0.00039365084574048004	276.9069051024836
0.00039414089690496	0.00039414089690496	-0.00873284902056492	-0.00873284902056492	-0.00873284902056492	0.00039414089690496	276.9161974630448
0.00039463235891556	0.00039463235891556	-0.0087401078528676	-0.0087401078528676	-0.0087401078528676	0.00039463235891556	276.9254898236061
0.0003951255305532	0.0003951255305532	-0.0087473785602828	-0.0087473785602828	-0.0087473785602828	0.0003951255305532	276.93478218416726
0.00039561951636912	0.00039561951636912	-0.00875466153262176	-0.00875466153262176	-0.00875466153262176	0.00039561951636912	276.9440745447286
0.00039611582853336	0.00039611582853336	-0.00876195653299116	-0.00876195653299116	-0.00876195653299116	0.00039611582853336	276.9533669052899
0.00039661270566168	0.00039661270566168	-0.00876926345604432	-0.00876926345604432	-0.00876926345604432	0.00039661270566168	276.9626592658512
0.00039711100368683996	0.00039711100368683996	-0.00877658310507804	-0.00877658310507804	-0.00877658310507804	0.00039711100368683996	276.9719516264124
0.00039761143462380003	0.00039761143462380003	-0.00878391483530388	-0.00878391483530388	-0.00878391483530388	0.00039761143462380003	276.98124398697365
0.00039811251098124	0.00039811251098124	-0.00879125891429088	-0.00879125891429088	-0.00879125891429088	0.00039811251098124	276.99053634753494
0.00039861603236292	0.00039861603236292	-0.0087986151637212	-0.0087986151637212	-0.0087986151637212	0.00039861603236292	276.9998287080962
0.00039911974196004	0.00039911974196004	-0.00880598373620028	-0.00880598373620028	-0.00880598373620028	0.00039911974196004	277.00912106865746
0.00039962547378755994	0.00039962547378755994	-0.008813365417598399	-0.008813365417598399	-0.008813365417598399	0.00039962547378755994	277.01841342921875
0.00040013357771412	0.00040013357771412	-0.00882075904589316	-0.00882075904589316	-0.00882075904589316	0.00040013357771412	277.02770578978
0.000400642263357	0.000400642263357	-0.00882816470267436	-0.00882816470267436	-0.00882816470267436	0.000400642263357	277.0369981503413
0.0004011521310162	0.0004011521310162	-0.008835583381213319	-0.008835583381213319	-0.008835583381213319	0.0004011521310162	277.04629051090245
0.00040166417891028	0.00040166417891028	-0.00884301468348204	-0.00884301468348204	-0.00884301468348204	0.00040166417891028	277.05558287146374
0.00040217749024212	0.00040217749024212	-0.00885045830421492	-0.00885045830421492	-0.00885045830421492	0.00040217749024212	277.0648752320251
0.00040269222755688	0.00040269222755688	-0.00885791451099132	-0.00885791451099132	-0.00885791451099132	0.00040269222755688	277.0741675925863
0.000403208179395	0.000403208179395	-0.008865383476227	-0.008865383476227	-0.008865383476227	0.000403208179395	277.0834599531476
0.00040372549097327995	0.00040372549097327995	-0.00887286569741508	-0.00887286569741508	-0.00887286569741508	0.00040372549097327995	277.09275231370884
0.00040424547552888	0.00040424547552888	-0.008880360558140399	-0.008880360558140399	-0.008880360558140399	0.00040424547552888	277.10204467427013
0.0004047665676672	0.0004047665676672	-0.00888786765683028	-0.00888786765683028	-0.00888786765683028	0.0004047665676672	277.1113370348314
0.00040528901719812	0.00040528901719812	-0.008895387564332639	-0.008895387564332639	-0.008895387564332639	0.00040528901719812	277.12062939539265
0.00040581291153228	0.00040581291153228	-0.00890292034504176	-0.00890292034504176	-0.00890292034504176	0.00040581291153228	277.12992175595394
0.00040633811948532003	0.00040633811948532003	-0.0089104663117458	-0.0089104663117458	-0.0089104663117458	0.00040633811948532003	277.1392141165152
0.00040686566432723994	0.00040686566432723994	-0.008918025015180958	-0.008918025015180958	-0.008918025015180958	0.00040686566432723994	277.14850647707647
0.00040739389241592	0.00040739389241592	-0.00892559663334528	-0.00892559663334528	-0.00892559663334528	0.00040739389241592	277.1577988376377
0.00040792439990627996	0.00040792439990627996	-0.00893318134661772	-0.00893318134661772	-0.00893318134661772	0.00040792439990627996	277.16709119819893
0.00040845598413203997	0.00040845598413203997	-0.00894077892632352	-0.00894077892632352	-0.00894077892632352	0.00040845598413203997	277.1763835587603
0.00040898923714152	0.00040898923714152	-0.00894838978351812	-0.00894838978351812	-0.00894838978351812	0.00040898923714152	277.1856759193215
0.00040952414293332	0.00040952414293332	-0.00895601391035844	-0.00895601391035844	-0.00895601391035844	0.00040952414293332	277.1949682798828
0.00041006134093427997	0.00041006134093427997	-0.008963650720600319	-0.008963650720600319	-0.008963650720600319	0.00041006134093427997	277.2042606404441
0.00041059907270016	0.00041059907270016	-0.00897130037132436	-0.00897130037132436	-0.00897130037132436	0.00041059907270016	277.21355300100527
0.00041113804877544	0.00041113804877544	-0.00897896388620856	-0.00897896388620856	-0.00897896388620856	0.00041113804877544	277.2228453615666
0.00041167914272363995	0.00041167914272363995	-0.00898664107069188	-0.00898664107069188	-0.00898664107069188	0.00041167914272363995	277.23213772212785
0.00041222204329127997	0.00041222204329127997	-0.0089943317377578	-0.0089943317377578	-0.0089943317377578	0.00041222204329127997	277.24143008268913
0.00041276763799199997	0.00041276763799199997	-0.00900203510805216	-0.00900203510805216	-0.00900203510805216	0.00041276763799199997	277.2507224432504
0.0004133134817964	0.0004133134817964	-0.00900975146536992	-0.00900975146536992	-0.00900975146536992	0.0004133134817964	277.26001480381166
0.0004138610257836	0.0004138610257836	-0.009017481880547039	-0.009017481880547039	-0.009017481880547039	0.0004138610257836	277.26930716437295
0.00041441075901875994	0.00041441075901875994	-0.00902522579823276	-0.00902522579823276	-0.00902522579823276	0.00041441075901875994	277.2785995249342
0.00041496215928995997	0.00041496215928995997	-0.00903298287251808	-0.00903298287251808	-0.00903298287251808	0.00041496215928995997	277.2878918854954
0.0004155147927156	0.0004155147927156	-0.00904075349586132	-0.00904075349586132	-0.00904075349586132	0.0004155147927156	277.2971842460567
0.00041606922694272	0.00041606922694272	-0.0090485378322816	-0.0090485378322816	-0.0090485378322816	0.00041606922694272	277.306476606618
0.00041662509719135994	0.00041662509719135994	-0.00905633605573104	-0.00905633605573104	-0.00905633605573104	0.00041662509719135994	277.3157689671793
0.00041718347167728	0.00041718347167728	-0.009064147832684399	-0.009064147832684399	-0.009064147832684399	0.00041718347167728	277.32506132774046
0.00041774312898251997	0.00041774312898251997	-0.00907197280311576	-0.00907197280311576	-0.00907197280311576	0.00041774312898251997	277.3343536883018
0.00041830379737944	0.00041830379737944	-0.009079811874425279	-0.009079811874425279	-0.009079811874425279	0.00041830379737944	277.34364604886304
0.00041886679696536	0.00041886679696536	-0.00908766505715304	-0.00908766505715304	-0.00908766505715304	0.00041886679696536	277.3529384094243
0.00041943159356184	0.00041943159356184	-0.009095531840452439	-0.009095531840452439	-0.009095531840452439	0.00041943159356184	277.3622307699856
0.000419997957384	0.000419997957384	-0.00910341238153968	-0.00910341238153968	-0.00910341238153968	0.000419997957384	277.37152313054685
0.00042056575353132	0.00042056575353132	-0.00911130719735304	-0.00911130719735304	-0.00911130719735304	0.00042056575353132	277.38081549110814
0.00042113639106563995	0.00042113639106563995	-0.00911921554624488	-0.00911921554624488	-0.00911921554624488	0.00042113639106563995	277.39010785166937
0.00042170706867624	0.00042170706867624	-0.009127138051658039	-0.009127138051658039	-0.009127138051658039	0.00042170706867624	277.39940021223066
0.00042228115413011995	0.00042228115413011995	-0.00913507479385872	-0.00913507479385872	-0.00913507479385872	0.00042228115413011995	277.40869257279195
0.00042285597776987996	0.00042285597776987996	-0.00914302514999916	-0.00914302514999916	-0.00914302514999916	0.00042285597776987996	277.4179849333532
0.0004234325386038	0.0004234325386038	-0.00915099023484324	-0.00915099023484324	-0.00915099023484324	0.0004234325386038	277.42727729391447
0.00042401188335288	0.00042401188335288	-0.00915896920808052	-0.00915896920808052	-0.00915896920808052	0.00042401188335288	277.4365696544757
