beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00052991169845088	0.00052991169845088	0.00137019210908556	0.00137019210908556	0.00137019210908556	0.00052991169845088	381.33
0.0005298857359025999	0.0005298857359025999	0.0013700779010493598	0.0013700779010493598	0.0013700779010493598	0.0005298857359025999	381.34
0.00052985984822712	0.00052985984822712	0.00136996372330188	0.00136996372330188	0.00136996372330188	0.00052985984822712	381.35
0.00052983385099068	0.00052983385099068	0.0013698495395164801	0.0013698495395164801	0.0013698495395164801	0.00052983385099068	381.36
0.000529807931397	0.000529807931397	0.00136973531429244	0.00136973531429244	0.00136973531429244	0.000529807931397	381.37
0.00052978201271664	0.00052978201271664	0.0013696211064294	0.0013696211064294	0.0013696211064294	0.00052978201271664	381.38
0.00052975609710264	0.00052975609710264	0.00136950689930496	0.00136950689930496	0.00136950689930496	0.00052975609710264	381.39
0.00052973018240172	0.00052973018240172	0.00136939268916816	0.00136939268916816	0.00136939268916816	0.00052973018240172	381.4
0.00052970427076656	0.00052970427076656	0.00136927846722948	0.00136927846722948	0.00136927846722948	0.00052970427076656	381.41
0.0005296783970082	0.0005296783970082	0.0013691642656564799	0.0013691642656564799	0.0013691642656564799	0.0005296783970082	381.42
0.0005296524523872	0.0005296524523872	0.00136905004885068	0.00136905004885068	0.00136905004885068	0.0005296524523872	381.43
0.00052962658260264	0.00052962658260264	0.00136893581558052	0.00136893581558052	0.00136893581558052	0.00052962658260264	381.44
0.00052960067784468	0.00052960067784468	0.00136882159688976	0.00136882159688976	0.00136882159688976	0.00052960067784468	381.45
0.00052957477615128	0.00052957477615128	0.00136870735022196	0.00136870735022196	0.00136870735022196	0.00052957477615128	381.46
0.00052954891232412	0.00052954891232412	0.00136859309932584	0.00136859309932584	0.00136859309932584	0.00052954891232412	381.47
0.0005295230532535199	0.0005295230532535199	0.00136847887023528	0.00136847887023528	0.00136847887023528	0.0005295230532535199	381.48
0.0005294971564437599	0.0005294971564437599	0.00136836462648636	0.00136836462648636	0.00136836462648636	0.0005294971564437599	381.49
0.00052947129857016	0.00052947129857016	0.00136825036365696	0.00136825036365696	0.00136825036365696	0.00052947129857016	381.5
0.00052944544268004	0.00052944544268004	0.0013681361068875598	0.0013681361068875598	0.0013681361068875598	0.00052944544268004	381.51
0.00052941959154492	0.00052941959154492	0.00136802184932328	0.00136802184932328	0.00136802184932328	0.00052941959154492	381.52
0.0005293937396209199	0.0005293937396209199	0.001367907589155	0.001367907589155	0.001367907589155	0.0005293937396209199	381.53
0.00052936788967992	0.00052936788967992	0.0013677933234702	0.0013677933234702	0.0013677933234702	0.00052936788967992	381.54
0.00052934204341716	0.00052934204341716	0.00136767905959608	0.00136767905959608	0.00136767905959608	0.00052934204341716	381.55
0.00052931616157992	0.00052931616157992	0.00136756476244728	0.00136756476244728	0.00136756476244728	0.00052931616157992	381.56
0.00052929035621844	0.00052929035621844	0.0013674504570153599	0.0013674504570153599	0.0013674504570153599	0.00052929035621844	381.57
0.00052926451420668	0.00052926451420668	0.00136733616675336	0.00136733616675336	0.00136733616675336	0.00052926451420668	381.58
0.00052923867417672	0.00052923867417672	0.0013672218454281598	0.0013672218454281598	0.0013672218454281598	0.00052923867417672	381.59
0.00052921287475272	0.00052921287475272	0.0013671075172416	0.0013671075172416	0.0013671075172416	0.00052921287475272	381.6
0.00052918707730608	0.00052918707730608	0.00136699320044604	0.00136699320044604	0.00136699320044604	0.00052918707730608	381.61
0.0005291612801416799	0.0005291612801416799	0.0013668788842629601	0.0013668788842629601	0.0013668788842629601	0.0005291612801416799	381.62
0.00052913548664928	0.00052913548664928	0.0013667645745037201	0.0013667645745037201	0.0013667645745037201	0.00052913548664928	381.63
0.00052910965651752	0.00052910965651752	0.0013666502433082798	0.0013666502433082798	0.0013666502433082798	0.00052910965651752	381.64
0.00052908386698056	0.00052908386698056	0.0013665358892862	0.0013665358892862	0.0013665358892862	0.00052908386698056	381.65
0.00052905807941988	0.00052905807941988	0.0013664215391938801	0.0013664215391938801	0.0013664215391938801	0.00052905807941988	381.66
0.00052903229383548	0.00052903229383548	0.0013663071841637999	0.0013663071841637999	0.0013663071841637999	0.00052903229383548	381.67
0.00052900650853248	0.00052900650853248	0.0013661928208513199	0.0013661928208513199	0.0013661928208513199	0.00052900650853248	381.68
0.0005289807268998	0.0005289807268998	0.0013660784476041599	0.0013660784476041599	0.0013660784476041599	0.0005289807268998	381.69
0.00052895494724268	0.00052895494724268	0.0013659640633570801	0.0013659640633570801	0.0013659640633570801	0.00052895494724268	381.7
0.0005289291695609999	0.0005289291695609999	0.00136584965836068	0.00136584965836068	0.00136584965836068	0.0005289291695609999	381.71
0.0005289034307602799	0.0005289034307602799	0.00136573525663332	0.00136573525663332	0.00136573525663332	0.0005289034307602799	381.72
0.00052887765702672	0.00052887765702672	0.00136562084827212	0.00136562084827212	0.00136562084827212	0.00052887765702672	381.73
0.0005288519210953199	0.0005288519210953199	0.00136550642312964	0.00136550642312964	0.00136550642312964	0.0005288519210953199	381.74
0.00052882618820916	0.00052882618820916	0.00136539201312552	0.00136539201312552	0.00136539201312552	0.00052882618820916	381.75
0.00052880042039532	0.00052880042039532	0.00136527758335188	0.00136527758335188	0.00136527758335188	0.00052880042039532	381.76
0.00052877469145188	0.00052877469145188	0.00136516313193672	0.00136516313193672	0.00136516313193672	0.00052877469145188	381.77
0.00052874896340412	0.00052874896340412	0.0013650486840718799	0.0013650486840718799	0.0013650486840718799	0.00052874896340412	381.78
0.00052872323840064	0.00052872323840064	0.001364934237945	0.001364934237945	0.001364934237945	0.00052872323840064	381.79
0.0005286974784763199	0.0005286974784763199	0.0013648197590015998	0.0013648197590015998	0.0013648197590015998	0.0005286974784763199	381.8
0.00052867179322812	0.00052867179322812	0.00136470527870148	0.00136470527870148	0.00136470527870148	0.00052867179322812	381.81
0.0005286460372464	0.0005286460372464	0.0013645907939524799	0.0013645907939524799	0.0013645907939524799	0.0005286460372464	381.82
0.00052862032012224	0.00052862032012224	0.00136447625471088	0.00136447625471088	0.00136447625471088	0.00052862032012224	381.83
0.00052859467935144	0.00052859467935144	0.00136436175280728	0.00136436175280728	0.00136436175280728	0.00052859467935144	381.84
0.00052856892928008	0.00052856892928008	0.0013642472444723999	0.0013642472444723999	0.0013642472444723999	0.00052856892928008	381.85
0.0005285432538648	0.0005285432538648	0.0013641326909696401	0.0013641326909696401	0.0013641326909696401	0.0005285432538648	381.86
0.00052851758318064	0.00052851758318064	0.00136401815371392	0.00136401815371392	0.00136401815371392	0.00052851758318064	381.87
0.00052849191169392	0.00052849191169392	0.00136390363136076	0.00136390363136076	0.00136390363136076	0.00052849191169392	381.88
0.00052846616949888	0.00052846616949888	0.00136378905939084	0.00136378905939084	0.00136378905939084	0.00052846616949888	381.89
0.00052844054050752	0.00052844054050752	0.00136367447125476	0.00136367447125476	0.00136367447125476	0.00052844054050752	381.9
0.0005284148391186	0.0005284148391186	0.00136355988463032	0.00136355988463032	0.00136355988463032	0.0005284148391186	381.91
0.00052838921405028	0.00052838921405028	0.0013634452893289198	0.0013634452893289198	0.0013634452893289198	0.00052838921405028	381.92
0.0005283635165915999	0.0005283635165915999	0.00136333068169176	0.00136333068169176	0.00136333068169176	0.0005283635165915999	381.93
0.00052833789544536	0.00052833789544536	0.0013632160468159198	0.0013632160468159198	0.0013632160468159198	0.00052833789544536	381.94
0.0005283122762578799	0.0005283122762578799	0.001363101458484	0.001363101458484	0.001363101458484	0.0005283122762578799	381.95
0.00052828654783176	0.00052828654783176	0.0013629868195725598	0.0013629868195725598	0.0013629868195725598	0.00052828654783176	381.96
0.00052826093256708	0.00052826093256708	0.0013628721278102398	0.0013628721278102398	0.0013628721278102398	0.00052826093256708	381.97
0.00052823531926068	0.00052823531926068	0.00136275746945736	0.00136275746945736	0.00136275746945736	0.00052823531926068	381.98
0.00052820966936676	0.00052820966936676	0.0013626427916613598	0.0013626427916613598	0.0013626427916613598	0.00052820966936676	381.99
0.00052818406105128	0.00052818406105128	0.0013625280913198798	0.0013625280913198798	0.0013625280913198798	0.00052818406105128	382.0
0.0005281584536201999	0.0005281584536201999	0.0013624133951812799	0.0013624133951812799	0.0013624133951812799	0.0005281584536201999	382.01
0.00052813284814644	0.00052813284814644	0.00136229870116572	0.00136229870116572	0.00136229870116572	0.00052813284814644	382.02
0.00052810720609248	0.00052810720609248	0.00136218397970832	0.00136218397970832	0.00136218397970832	0.00052810720609248	382.03
0.00052808160453504	0.00052808160453504	0.00136206922948308	0.00136206922948308	0.00136206922948308	0.00052808160453504	382.04
0.00052805600493432	0.00052805600493432	0.0013619544767710802	0.0013619544767710802	0.0013619544767710802	0.00052805600493432	382.05
0.0005280304083628799	0.0005280304083628799	0.00136183971291552	0.00136183971291552	0.00136183971291552	0.0005280304083628799	382.06
0.00052800481267512	0.00052800481267512	0.00136172493539964	0.00136172493539964	0.00136172493539964	0.00052800481267512	382.07
0.00052797921894348	0.00052797921894348	0.00136161014081472	0.00136161014081472	0.00136161014081472	0.00052797921894348	382.08
0.00052795362716784	0.00052795362716784	0.001361495319744	0.001361495319744	0.001361495319744	0.00052795362716784	382.09
0.00052792807418052	0.00052792807418052	0.0013613804958653999	0.0013613804958653999	0.0013613804958653999	0.00052792807418052	382.1
0.00052790248631424	0.00052790248631424	0.0013612656582399601	0.0013612656582399601	0.0013612656582399601	0.00052790248631424	382.11
0.00052787693892264	0.00052787693892264	0.00136115079755004	0.00136115079755004	0.00136115079755004	0.00052787693892264	382.12
0.00052785139179168	0.00052785139179168	0.0013610359378086	0.0013610359378086	0.0013610359378086	0.00052785139179168	382.13
0.0005278258455396	0.0005278258455396	0.00136092106760232	0.00136092106760232	0.00136092106760232	0.0005278258455396	382.14
0.00052780030231068	0.00052780030231068	0.00136080618488184	0.00136080618488184	0.00136080618488184	0.00052780030231068	382.15
0.00052777476272268	0.00052777476272268	0.0013606912909329598	0.0013606912909329598	0.0013606912909329598	0.00052777476272268	382.16
0.00052774922339496	0.00052774922339496	0.0013605763910154	0.0013605763910154	0.0013605763910154	0.00052774922339496	382.17
0.0005277236492003999	0.0005277236492003999	0.00136046144741904	0.00136046144741904	0.00136046144741904	0.0005277236492003999	382.18
0.0005276981522802	0.0005276981522802	0.00136034648011656	0.00136034648011656	0.00136034648011656	0.0005276981522802	382.19
0.000527672654544	0.000527672654544	0.00136023154682556	0.00136023154682556	0.00136023154682556	0.000527672654544	382.2
0.00052764708620292	0.00052764708620292	0.0013601165758927198	0.0013601165758927198	0.0013601165758927198	0.00052764708620292	382.21
0.00052762159512372	0.00052762159512372	0.00136000157394636	0.00136000157394636	0.00136000157394636	0.00052762159512372	382.22
0.00052759606749276	0.00052759606749276	0.00135988656521244	0.00135988656521244	0.00135988656521244	0.00052759606749276	382.23
0.00052757057923428	0.00052757057923428	0.0013597715315711999	0.0013597715315711999	0.0013597715315711999	0.00052757057923428	382.24
0.0005275450939923599	0.0005275450939923599	0.0013596564982749598	0.0013596564982749598	0.0013596564982749598	0.0005275450939923599	382.25
0.0005275196079342	0.0005275196079342	0.0013595414551782	0.0013595414551782	0.0013595414551782	0.0005275196079342	382.26
0.00052749412658172	0.00052749412658172	0.00135942640758288	0.00135942640758288	0.00135942640758288	0.00052749412658172	382.27
0.00052746861037548	0.00052746861037548	0.0013593113299150798	0.0013593113299150798	0.0013593113299150798	0.00052746861037548	382.28
0.0005274431301526799	0.0005274431301526799	0.00135919621744104	0.00135919621744104	0.00135919621744104	0.0005274431301526799	382.29
0.0005274176546343599	0.0005274176546343599	0.0013590810877206	0.0013590810877206	0.0013590810877206	0.0005274176546343599	382.3
0.00052739221678044	0.00052739221678044	0.00135896595930996	0.00135896595930996	0.00135896595930996	0.00052739221678044	382.31
0.00052736674514736	0.00052736674514736	0.0013588508296533599	0.0013588508296533599	0.0013588508296533599	0.00052736674514736	382.32
0.00052734127269768	0.00052734127269768	0.00135873566828172	0.00135873566828172	0.00135873566828172	0.00052734127269768	382.33
0.00052731580495104	0.00052731580495104	0.0013586204727442798	0.0013586204727442798	0.0013586204727442798	0.00052731580495104	382.34
0.00052729037486064	0.00052729037486064	0.00135850526223492	0.00135850526223492	0.00135850526223492	0.00052729037486064	382.35
0.00052726494670908	0.00052726494670908	0.0013583900591832	0.0013583900591832	0.0013583900591832	0.00052726494670908	382.36
0.00052723948478688	0.00052723948478688	0.001358274826875	0.001358274826875	0.001358274826875	0.00052723948478688	382.37
0.00052721406051444	0.00052721406051444	0.00135815955547536	0.00135815955547536	0.00135815955547536	0.00052721406051444	382.38
0.00052718867495712	0.00052718867495712	0.0013580443019091599	0.0013580443019091599	0.0013580443019091599	0.00052718867495712	382.39
0.0005271632188552799	0.0005271632188552799	0.0013579290233232	0.0013579290233232	0.0013579290233232	0.0005271632188552799	382.4
0.00052713783885816	0.00052713783885816	0.0013578137185418398	0.0013578137185418398	0.0013578137185418398	0.00052713783885816	382.41
0.0005271124223358	0.0005271124223358	0.0013576984187840398	0.0013576984187840398	0.0013576984187840398	0.0005271124223358	382.42
0.00052708700775096	0.00052708700775096	0.00135758308132644	0.00135758308132644	0.00135758308132644	0.00052708700775096	382.43
0.00052706163187068	0.00052706163187068	0.0013574677451018398	0.0013574677451018398	0.0013574677451018398	0.00052706163187068	382.44
0.00052703618546376	0.00052703618546376	0.00135735237457512	0.00135735237457512	0.00135735237457512	0.00052703618546376	382.45
0.00052701081514116	0.00052701081514116	0.0013572369607750799	0.0013572369607750799	0.0013572369607750799	0.00052701081514116	382.46
0.0005269854450637199	0.0005269854450637199	0.0013571215530048	0.0013571215530048	0.0013571215530048	0.0005269854450637199	382.47
