beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005876792038404	0.00058843883338044	0.0018025017966601198	0.00116011437786672	0.0013742435174645999	0.00058818562353372	259.5976001598475
0.0005876345875013999	0.0005883994449859199	0.0018017811964004399	0.00115926911197572	0.0013734398067838799	0.00058814449249104	259.61180933489265
0.00058759021564128	0.00058836031309644	0.0018010605834142797	0.00115842352529892	0.0013726358780041198	0.0005881036139447999	259.62601850993786
0.00058754542537944	0.0005883211450096799	0.00180033976328208	0.00115757769662916	0.0013718317188467998	0.00058806257179956	259.640227684983
0.00058750084011444	0.0005882821266052801	0.0017996185337005198	0.0011567316569157599	0.0013710272825106	0.0005880216977750399	259.65443686002817
0.0005874563381669999	0.0005882428990086	0.0017988970826147998	0.00115588536634968	0.00137022260510472	0.0005879807120614801	259.6686460350734
0.0005874119892204	0.0005882036630451599	0.00179817552904836	0.0011550386679444	0.00136941762164568	0.0005879397717702	259.68285521011853
0.00058736739776316	0.0005881644046447199	0.00179745377947548	0.0011541915237534	0.00136861227566076	0.00058789873568412	259.6970643851637
0.0005873228577836401	0.00058812533216352	0.0017967316760968798	0.0011533439254668	0.0013678065090102	0.0005878578407035199	259.7112735602089
0.00058727834602416	0.0005880866063004	0.00179600923433736	0.00115249614780948	0.0013670005099855201	0.00058781718620832	259.72548273525405
0.0005872341342827999	0.0005880478119612001	0.00179528667714192	0.00115164836662812	0.00136619447013276	0.00058777658606832	259.7396919102992
0.0005871895042819199	0.00058800855632496	0.00179456380458984	0.0011508001649641198	0.00136538804483928	0.0005877355389772799	259.7539010853444
0.00058714539629952	0.0005879694921181199	0.0017938406039693998	0.00114995130685524	0.0013645810725599998	0.000587694793512	259.7681102603896
0.00058710119914596	0.00058793082072372	0.00179311738213776	0.00114910215199488	0.00136377389537592	0.0005876542801978799	259.7823194354347
0.0005870569313623199	0.0005878922463572401	0.00179239398519492	0.001148252950173	0.00136296662851368	0.0005876138080255199	259.7965286104799
0.00058701238887564	0.0005878534188736799	0.00179167011591312	0.00114740352725064	0.0013621590568047598	0.0005875730755410001	259.8107377855251
0.0005869684078828799	0.00058781452264776	0.00179094599242812	0.0011465536443689998	0.0013613510937219599	0.0005875324843928401	259.82494696057023
0.00058692405617172	0.0005877757697219999	0.0017902216647973199	0.0011457033734696398	0.0013605428039121599	0.00058749186520524	259.83915613561544
0.00058688012485116	0.0005877370372094399	0.0017894970592006799	0.0011448527989525198	0.0013597342190352	0.00058745139975672	259.8533653106606
0.0005868360288314399	0.00058769830005312	0.0017887724012104799	0.0011440018477134	0.0013589253655458	0.00058741087631256	259.86757448570575
0.0005867916746536801	0.00058765970495448	0.00178804723848144	0.00114315055735476	0.0013581161177304	0.00058737036152088	259.8817836607509
0.0005867479238744399	0.0005876211124759199	0.00178732178238036	0.0011422989543515998	0.00135730656369456	0.00058733004960876	259.8959928357961
0.0005867040486881999	0.0005875826309068799	0.00178659633736284	0.00114144705106812	0.0013564968131663999	0.0005872897701673201	259.91020201084126
0.00058666005675564	0.00058754409294516	0.0017858706150220799	0.0011405948089503598	0.00135568674430752	0.00058724941421532	259.92441118588647
0.00058661615660244	0.00058750576523412	0.00178514460608388	0.00113974231609776	0.00135487641275976	0.00058720922902356	259.9386203609316
0.0005865722363896799	0.0005874671758342799	0.0017844183467292	0.0011388894979507199	0.00135406578087684	0.00058716886268604	259.9528295359768
0.00058652835591192	0.00058742877393948	0.0017836917801714	0.001138036257174	0.00135325476483972	0.00058712863459692	259.967038711022
0.00058648464157068	0.00058739034765828	0.00178296503439336	0.0011371826925844798	0.00135244347318744	0.000587088445629	259.98124788606714
0.00058644075004356	0.0005873519865924	0.00178223804771208	0.001136328731169	0.0013516318366833598	0.00058704824107608	259.9954570611123
0.0005863970211931201	0.0005873137774006801	0.0017815108006622399	0.0011354744438178	0.00135081989609928	0.00058700819199816	260.0096662361575
0.00058635309304932	0.00058727567184792	0.00178078326206508	0.00113461996625568	0.0013500077315254798	0.00058696814558172	260.02387541120265
0.00058630926215808	0.00058723738905744	0.0017800552264174798	0.00113376523439604	0.00134919523173648	0.0005869280134243199	260.0380845862478
0.00058626589825332	0.00058719895411104	0.0017793270470246399	0.001132909954137	0.0013483823184328799	0.0005868879354917999	260.052293761293
0.00058622228419656	0.0005871608972227199	0.00177859875463044	0.00113205426163344	0.00134756909263248	0.000586848026214	260.06650293633817
0.0005861788440331199	0.0005871227942233201	0.00177787020567108	0.00113119828262268	0.00134675559030552	0.00058680814416	260.0807121113834
0.00058613532815904	0.00058708499631192	0.0017771415178690797	0.0011303421735748798	0.0013459419550062	0.0005867684402610001	260.09492128642853
0.00058609161563616	0.00058704655832628	0.0017764124497291198	0.0011294855910438	0.00134512787727228	0.00058672824409632	260.1091304614737
0.0005860481406247199	0.00058700886297036	0.0017756830057392	0.00112862858517744	0.00134431339203132	0.0005866886221885199	260.1233396365189
0.00058600469327304	0.0005869707671688	0.00177495325469424	0.00112777141290384	0.00134349869350068	0.00058664874253692	260.13754881156405
0.00058596174206736	0.00058693279282212	0.00177422359413912	0.00112691371193556	0.00134268367267008	0.00058660910923716	260.1517579866092
0.00058591785431496	0.0005868950403042	0.00177349367626836	0.00112605572274384	0.00134186837391876	0.00058656931164108	260.1659671616544
0.0005858743854929999	0.0005868572284362001	0.0017727630272232	0.0011251974791299199	0.00134105266182768	0.00058652961412176	260.1801763366996
0.00058583134420512	0.0005868194765593199	0.00177203235479808	0.00112433898037308	0.0013402367718479999	0.00058649009910792	260.1943855117447
0.00058578779820396	0.00058678136111412	0.0017713014158181597	0.0011234799256548	0.00133942042237596	0.00058645017347736	260.2085946867899
0.00058574474116548	0.0005867438864064	0.00177057009113028	0.0011226204705921598	0.0013386036774382798	0.00058641083799276	260.2228038618351
0.0005857016536866	0.00058670620517184	0.00176983875000252	0.00112176092037432	0.00133778686358376	0.0005863713546767999	260.2370130368802
0.00058565829559524	0.00058666837434852	0.00176910708748068	0.00112090086684408	0.00133696960705632	0.0005863316814307201	260.25122221192544
0.00058561505087724	0.00058663090663272	0.0017683749069312	0.00112004051422848	0.0013361519784627599	0.00058629228804756	260.2654313869706
0.00058557226071984	0.0005865930144551999	0.0017676425981408399	0.00111917973138996	0.00133533402030696	0.00058625276321004	260.27964056201574
0.00058552917052368	0.00058655561880564	0.0017669101809015598	0.00111831841896912	0.0013345156729466401	0.00058621346937828	260.2938497370609
0.00058548616402368	0.00058651840979208	0.00176617742686188	0.0011174570673301199	0.0013336971871741197	0.00058617432786924	260.3080589121061
0.00058544315440524	0.00058648081817208	0.0017654444150337599	0.00111659543760912	0.001332878430084	0.00058613493024984	260.32226808715126
0.00058540016609844	0.00058644326109816	0.00176471114819436	0.00111573320495904	0.00133205918603748	0.0005860955627648401	260.33647726219647
0.00058535702450556	0.00058640606089524	0.00176397741877176	0.00111487064261592	0.00133123956800124	0.00058605638209872	260.3506864372416
0.0005853144853339199	0.00058636878630228	0.0017632435537238398	0.00111400788187272	0.0013304197724896799	0.00058601735264616	260.3648956122868
0.0005852713353304799	0.0005863314421512	0.0017625094538571597	0.00111314469176904	0.0013295996124651599	0.00058597807321092	260.379104787332
0.000585228656481	0.00058629440574612	0.00176177486519436	0.00111228127022484	0.00132877913521476	0.00058593915599112	260.39331396237714
0.00058518616480236	0.0005862569789624399	0.001761040324407	0.00111141755010564	0.0013279584748728001	0.0005859000409090799	260.4075231374223
0.00058514321967216	0.0005862196749269999	0.001760305571931	0.001110553304802	0.00132713739384492	0.00058586085650868	260.4217323124675
0.00058510032218964	0.00058618241729592	0.00175957028014044	0.00110968867321152	0.0013263158755212	0.00058582171892712	260.43594148751265
0.0005850576773044799	0.0005861451839724	0.00175883465234124	0.0011088235965045598	0.00132549394845012	0.0005857826817497999	260.4501506625578
0.00058501516584228	0.0005861081972838	0.0017580988852829997	0.00110795819710812	0.00132467175983304	0.00058574385346992	260.464359837603
0.00058497258165372	0.0005860710885192	0.0017573630078299202	0.00110709245302116	0.0013238493046240799	0.000585704919564	260.47856901264817
0.00058492961214756	0.00058603423365696	0.0017566265938490399	0.00110622640200072	0.0013230264659500799	0.00058566602648712	260.4927781876933
0.00058488729150312	0.00058599710415084	0.0017558897987747998	0.00110535993237696	0.0013222032211762799	0.0005856271666015199	260.5069873627385
0.00058484483638116	0.00058596045236796	0.0017551529556219599	0.00110449314524004	0.00132137974870068	0.0005855885803723199	260.5211965377837
0.00058480232816064	0.000585923446422	0.0017544157829515199	0.00110362610138616	0.00132055599524124	0.00058554974033484	260.53540571282883
0.0005847599563916399	0.00058588660625652	0.0017536783321162798	0.0011027585797046399	0.00131973183050856	0.00058551105630156	260.54961488787404
0.00058471752787128	0.00058584978949488	0.00175294063034436	0.00110189071647096	0.00131890735442868	0.00058547236895364	260.5638240629192
0.00058467511114704	0.00058581302108388	0.0017522025650346	0.00110102251415292	0.00131808253111356	0.00058543371777156	260.57803323796435
0.0005846328859968	0.0005857761396392399	0.0017514642433850399	0.00110015382865104	0.001317257300229	0.0005853950550918	260.5922424130096
0.00058459058530752	0.00058573963529544	0.0017507256848205601	0.0010992847862831999	0.00131643175246236	0.0005853566186328	260.6064515880547
0.00058454834728536	0.00058570299045972	0.0017499867915945601	0.00109841547575292	0.00131560591436688	0.0005853181094016	260.62066076309986
0.00058450624493688	0.000585666499551	0.00174924767830812	0.0010975458317724	0.00131477978061768	0.0005852797480129199	260.6348699381451
0.00058446404271	0.0005856298627220399	0.00174850832087808	0.00109667583808764	0.0013139533323511198	0.0005852412560513999	260.6490791131902
0.00058442188254828	0.00058559335510332	0.0017477686209955198	0.0010958054691625199	0.0013131265197735599	0.0005852028642517199	260.6632882882354
0.0005843798206002	0.0005855566745357999	0.0017470286602068	0.0010949346431376	0.00131229931549404	0.0005851643898905999	260.6774974632806
0.00058433772582072	0.0005855203337292	0.0017462884592720398	0.00109406344159332	0.0013114717808196	0.00058512613109304	260.69170663832574
0.0005842955464715999	0.00058548377348232	0.0017455478482385999	0.0010931918803227599	0.001310643869628	0.0005850876978121199	260.7059158133709
0.0005842536974454	0.00058544748165576	0.00174480696743568	0.00109231989219492	0.0013098155839418397	0.00058504955358564	260.7201249884161
0.00058421171563044	0.0005854111822636799	0.0017440659171387598	0.00109144764655356	0.00130898707008204	0.0005850113600526	260.73433416346126
0.00058416973753728	0.00058537478074032	0.0017433245559470398	0.00109057496629752	0.00130815816284736	0.00058497309967272	260.7485433385064
0.00058412765539344	0.00058533856051008	0.00174258272752536	0.00108970182999084	0.00130732879583568	0.0005849349254712	260.7627525135516
0.0005840861115672	0.0005853025343342399	0.00174184073145132	0.00108882851020116	0.00130649925061788	0.00058489706007852	260.7769616885968
0.00058404412192752	0.00058526608883544	0.0017410986095235598	0.00108795471237036	0.0013056693447548399	0.0005848587665328	260.7911708636419
0.00058400215328052	0.00058523023909584	0.00174035595742032	0.0010870805603365198	0.00130483902603108	0.0005848208771574	260.80538003868713
0.0005839604067804	0.00058519392681972	0.0017396129105067598	0.0010862061531184799	0.00130400840558124	0.00058478275347324	260.8195892137323
0.00058391894814372	0.0005851577922214799	0.0017388698009959199	0.001085331202107	0.00130317740173668	0.00058474484419548	260.8337983887775
0.00058387705613316	0.00058512165440424	0.0017381264566828799	0.00108445582724916	0.0013023460370604001	0.00058470678831384	260.84800756382265
0.00058383525664404	0.00058508568959208	0.0017373825275266799	0.0010835800517239199	0.00130151421032484	0.00058466887860936	260.8622167388678
0.00058379385115308	0.0005850497508738	0.00173663831738652	0.001082703931497	0.00130068206012688	0.00058463111763348	260.876425913913
0.0005837525241648	0.00058501389642216	0.00173589412676232	0.00108182748082572	0.0012998496961378798	0.00058459343900304	260.89063508895816
0.00058371073625256	0.0005849778994247999	0.0017351495899038001	0.00108095054679876	0.00129901689450048	0.00058455551170068	260.9048442640033
0.00058366922592264	0.00058494231477	0.00173440452193332	0.00108007325931252	0.0012981836801860798	0.0005845179518209199	260.9190534390485
0.0005836279755273599	0.00058490654953776	0.0017336593698040797	0.0010791957211701599	0.00129735027071472	0.00058448035820088	260.9332626140937
0.00058358626189848	0.00058487089859604	0.00173291386037844	0.00107831783459784	0.0012965165098580398	0.00058444268636352	260.94747178913883
0.0005835450058146	0.00058483502935152	0.00173216793522168	0.00107743951121208	0.00129568231921524	0.0005844050215058399	260.96168096418404
0.00058350361120104	0.0005847993880735199	0.00173142177920412	0.00107656072202196	0.00129484774108272	0.0005843674624494	260.9758901392292
0.0005834624843064	0.00058476369395232	0.00173067541896456	0.0010756815364074	0.00129401283059316	0.00058432995740376	260.99009931427435
0.0005834210074323599	0.00058472819947704	0.00172992877230516	0.0010748019545972398	0.00129317756049996	0.00058429246879548	261.0043084893196
0.00058337973051108	0.0005846927390036399	0.0017291816853361199	0.00107392210268508	0.00129234196356876	0.0005842550695061999	261.0185176643647
