beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00053705200234692	0.00053705200234692	0.00137503166050296	0.00137503166050296	0.00137503166050296	0.00053705200234692	379.84
0.00053702552819304	0.00053702552819304	0.00137491702270536	0.00137491702270536	0.00137491702270536	0.00053702552819304	379.85
0.00053699909649912	0.00053699909649912	0.00137480236269108	0.00137480236269108	0.00137480236269108	0.00053699909649912	379.86
0.00053697266684412	0.00053697266684412	0.00137468770862496	0.00137468770862496	0.00137468770862496	0.00053697266684412	379.87
0.0005369462392278	0.0005369462392278	0.0013745730430529998	0.0013745730430529998	0.0013745730430529998	0.0005369462392278	379.88
0.0005369198538177599	0.0005369198538177599	0.00137445839393196	0.00137445839393196	0.00137445839393196	0.0005369198538177599	379.89
0.00053689343027604	0.00053689343027604	0.0013743437683233599	0.0013743437683233599	0.0013743437683233599	0.00053689343027604	379.9
0.00053686696836636	0.00053686696836636	0.00137422910606496	0.00137422910606496	0.00137422910606496	0.00053686696836636	379.91
0.0005368405489026	0.0005368405489026	0.00137411440547532	0.00137411440547532	0.00137411440547532	0.0005368405489026	379.92
0.00053681417163588	0.00053681417163588	0.00137399972220516	0.00137399972220516	0.00137399972220516	0.00053681417163588	379.93
0.00053678775624504	0.00053678775624504	0.00137388503023812	0.00137388503023812	0.00137388503023812	0.00053678775624504	379.94
0.0005367614193993599	0.0005367614193993599	0.00137377035280008	0.00137377035280008	0.00137377035280008	0.0005367614193993599	379.95
0.00053673500807856	0.00053673500807856	0.0013736556946343998	0.0013736556946343998	0.0013736556946343998	0.00053673500807856	379.96
0.00053670859879464	0.00053670859879464	0.0013735409829022799	0.0013735409829022799	0.0013735409829022799	0.00053670859879464	379.97
0.00053668227208704	0.00053668227208704	0.0013734262887585599	0.0013734262887585599	0.0013734262887585599	0.00053668227208704	379.98
0.00053665586687184	0.00053665586687184	0.00137331159655788	0.00137331159655788	0.00137331159655788	0.00053665586687184	379.99
0.0005366295401804399	0.0005366295401804399	0.00137319690141444	0.00137319690141444	0.00137319690141444	0.0005366295401804399	380.0
0.00053660313903324	0.00053660313903324	0.00137308220933784	0.00137308220933784	0.00137308220933784	0.00053660313903324	380.01
0.00053657678006208	0.00053657678006208	0.00137296748440236	0.00137296748440236	0.00137296748440236	0.00053657678006208	380.02
0.00053655042312216	0.00053655042312216	0.00137285275345284	0.00137285275345284	0.00137285275345284	0.00053655042312216	380.03
0.00053652410479092	0.00053652410479092	0.00137273803380768	0.00137273803380768	0.00137273803380768	0.00053652410479092	380.04
0.00053649775191108	0.00053649775191108	0.00137262332325984	0.00137262332325984	0.00137262332325984	0.00053649775191108	380.05
0.00053647140106188	0.00053647140106188	0.00137250859369956	0.00137250859369956	0.00137250859369956	0.00053647140106188	380.06
0.00053644504844292	0.00053644504844292	0.00137239383941508	0.00137239383941508	0.00137239383941508	0.00053644504844292	380.07
0.0005364187420243199	0.0005364187420243199	0.00137227908126492	0.00137227908126492	0.00137227908126492	0.0005364187420243199	380.08
0.00053639243358972	0.00053639243358972	0.00137216434619796	0.00137216434619796	0.00137216434619796	0.00053639243358972	380.09
0.00053636609085708	0.00053636609085708	0.00137204959526856	0.00137204959526856	0.00137204959526856	0.00053636609085708	380.1
0.00053633978671824	0.00053633978671824	0.00137193483465312	0.00137193483465312	0.00137193483465312	0.00053633978671824	380.11
0.0005363134480425599	0.0005363134480425599	0.001371820062075	0.001371820062075	0.001371820062075	0.0005363134480425599	380.12
0.00053628715175532	0.00053628715175532	0.00137170527115968	0.00137170527115968	0.00137170527115968	0.00053628715175532	380.13
0.0005362608534520799	0.0005362608534520799	0.0013715904848163598	0.0013715904848163598	0.0013715904848163598	0.0005362608534520799	380.14
0.00053623456121424	0.00053623456121424	0.00137147569302084	0.00137147569302084	0.00137147569302084	0.00053623456121424	380.15
0.0005362082669604	0.0005362082669604	0.00137136088654764	0.00137136088654764	0.00137136088654764	0.0005362082669604	380.16
0.0005361820150818	0.0005361820150818	0.0013712460968322	0.0013712460968322	0.0013712460968322	0.0005361820150818	380.17
0.0005361556885658399	0.0005361556885658399	0.00137113128881148	0.00137113128881148	0.00137113128881148	0.0005361556885658399	380.18
0.00053612944073112	0.00053612944073112	0.00137101646043708	0.00137101646043708	0.00137101646043708	0.00053612944073112	380.19
0.0005361031586110799	0.0005361031586110799	0.0013709016472009201	0.0013709016472009201	0.0013709016472009201	0.0005361031586110799	380.2
0.00053607687447516	0.00053607687447516	0.0013707868036942799	0.0013707868036942799	0.0013707868036942799	0.00053607687447516	380.21
0.00053605063270272	0.00053605063270272	0.00137067196160232	0.00137067196160232	0.00137067196160232	0.00053605063270272	380.22
0.00053602435665	0.00053602435665	0.0013705571229786	0.0013705571229786	0.0013705571229786	0.00053602435665	380.23
0.0005359980785813999	0.0005359980785813999	0.00137044224790128	0.00137044224790128	0.00137044224790128	0.0005359980785813999	380.24
0.00053597184286932	0.00053597184286932	0.0013703273590787999	0.0013703273590787999	0.0013703273590787999	0.00053597184286932	380.25
0.00053594561297196	0.00053594561297196	0.0013702124789393999	0.0013702124789393999	0.0013702124789393999	0.00053594561297196	380.26
0.0005359193812962	0.0005359193812962	0.0013700975967801598	0.0013700975967801598	0.0013700975967801598	0.0005359193812962	380.27
0.0005358931516383599	0.0005358931516383599	0.0013699827076994401	0.0013699827076994401	0.0013699827076994401	0.0005358931516383599	380.28
0.0005358669239982	0.0005358669239982	0.0013698678120264	0.0013698678120264	0.0013698678120264	0.0005358669239982	380.29
0.0005358406981340399	0.0005358406981340399	0.0013697529159618	0.0013697529159618	0.0013697529159618	0.0005358406981340399	380.3
0.00053581443824484	0.00053581443824484	0.0013696379912255998	0.0013696379912255998	0.0013696379912255998	0.00053581443824484	380.31
0.00053578821665856	0.00053578821665856	0.0013695230279837998	0.0013695230279837998	0.0013695230279837998	0.00053578821665856	380.32
0.00053576203716432	0.00053576203716432	0.0013694080785961198	0.0013694080785961198	0.0013694080785961198	0.00053576203716432	380.33
0.00053573581960956	0.00053573581960956	0.00136929312510984	0.00136929312510984	0.00136929312510984	0.00053573581960956	380.34
0.00053570964414216	0.00053570964414216	0.00136917816383364	0.00136917816383364	0.00136917816383364	0.00053570964414216	380.35
0.00053568343061796	0.00053568343061796	0.00136906319189976	0.00136906319189976	0.00136906319189976	0.00053568343061796	380.36
0.0005356572591765599	0.0005356572591765599	0.00136894819944552	0.00136894819944552	0.00136894819944552	0.0005356572591765599	380.37
0.0005356310899883999	0.0005356310899883999	0.0013688332143502798	0.0013688332143502798	0.0013688332143502798	0.0005356310899883999	380.38
0.00053560492257	0.00053560492257	0.00136871823562512	0.00136871823562512	0.00136871823562512	0.00053560492257	380.39
0.0005355787171025999	0.0005355787171025999	0.0013686032332532398	0.0013686032332532398	0.0013686032332532398	0.0005355787171025999	380.4
0.0005355525537085199	0.0005355525537085199	0.00136848821429112	0.00136848821429112	0.00136848821429112	0.0005355525537085199	380.41
0.00053552635226916	0.00053552635226916	0.00136837317666456	0.00136837317666456	0.00136837317666456	0.00053552635226916	380.42
0.0005355001928986799	0.0005355001928986799	0.00136825810239492	0.00136825810239492	0.00136825810239492	0.0005355001928986799	380.43
0.0005354740758318	0.0005354740758318	0.0013681430477196	0.0013681430477196	0.0013681430477196	0.0005354740758318	380.44
0.00053544792047976	0.00053544792047976	0.00136802800999344	0.00136802800999344	0.00136802800999344	0.00053544792047976	380.45
0.00053542172709	0.00053542172709	0.0013679129202484798	0.0013679129202484798	0.0013679129202484798	0.00053542172709	380.46
0.00053539561604676	0.00053539561604676	0.00136779781316328	0.00136779781316328	0.00136779781316328	0.00053539561604676	380.47
0.00053536946672388	0.00053536946672388	0.00136768270777884	0.00136768270777884	0.00136768270777884	0.00053536946672388	380.48
0.0005353433596932	0.0005353433596932	0.0013675675869756	0.0013675675869756	0.0013675675869756	0.0005353433596932	380.49
0.0005353172506344	0.0005353172506344	0.00136745248310628	0.00136745248310628	0.00136745248310628	0.0005353172506344	380.5
0.00053529110733492	0.00053529110733492	0.00136733736625932	0.00136733736625932	0.00136733736625932	0.00053529110733492	380.51
0.00053526496628568	0.00053526496628568	0.0013672222158997202	0.0013672222158997202	0.0013672222158997202	0.00053526496628568	380.52
0.00053523882700344	0.00053523882700344	0.0013671070221702001	0.0013671070221702001	0.0013671070221702001	0.00053523882700344	380.53
0.00053521276624176	0.00053521276624176	0.0013669918306318798	0.0013669918306318798	0.0013669918306318798	0.00053521276624176	380.54
0.00053518667124204	0.00053518667124204	0.0013668766668761998	0.0013668766668761998	0.0013668766668761998	0.00053518667124204	380.55
0.0005351605379779199	0.0005351605379779199	0.0013667614569654	0.0013667614569654	0.0013667614569654	0.0005351605379779199	380.56
0.00053513448322176	0.00053513448322176	0.00136664623172688	0.00136664623172688	0.00136664623172688	0.00053513448322176	380.57
0.00053510839399116	0.00053510839399116	0.00136653101832012	0.00136653101832012	0.00136653101832012	0.00053510839399116	380.58
0.00053508230700492	0.00053508230700492	0.0013664157734985599	0.0013664157734985599	0.0013664157734985599	0.00053508230700492	380.59
0.0005350562582502	0.0005350562582502	0.0013663005290886	0.0013663005290886	0.0013663005290886	0.0005350562582502	380.6
0.0005350301752675199	0.0005350301752675199	0.0013661852851533601	0.0013661852851533601	0.0013661852851533601	0.0005350301752675199	380.61
0.00053500409025684	0.00053500409025684	0.00136607001053388	0.00136607001053388	0.00136607001053388	0.00053500409025684	380.62
0.00053497801127904	0.00053497801127904	0.0013659547022428801	0.0013659547022428801	0.0013659547022428801	0.00053497801127904	380.63
0.00053495197431288	0.00053495197431288	0.00136583938340736	0.00136583938340736	0.00136583938340736	0.00053495197431288	380.64
0.00053492593555596	0.00053492593555596	0.00136572407604768	0.00136572407604768	0.00136572407604768	0.00053492593555596	380.65
0.00053489986257936	0.00053489986257936	0.00136560873320268	0.00136560873320268	0.00136560873320268	0.00053489986257936	380.66
0.0005348738678230799	0.0005348738678230799	0.00136549338370704	0.00136549338370704	0.00136549338370704	0.0005348738678230799	380.67
0.0005348478350586	0.0005348478350586	0.0013653780674708399	0.0013653780674708399	0.0013653780674708399	0.0005348478350586	380.68
0.00053482172783916	0.00053482172783916	0.00136526268378756	0.00136526268378756	0.00136526268378756	0.00053482172783916	380.69
0.00053479573906992	0.00053479573906992	0.0013651472732574	0.0013651472732574	0.0013651472732574	0.00053479573906992	380.7
0.0005347696760902799	0.0005347696760902799	0.00136503184710276	0.00136503184710276	0.00136503184710276	0.0005347696760902799	380.71
0.0005347437315440399	0.0005347437315440399	0.0013649164164552	0.0013649164164552	0.0013649164164552	0.0005347437315440399	380.72
0.00053471770876284	0.00053471770876284	0.0013648010106400799	0.0013648010106400799	0.0013648010106400799	0.00053471770876284	380.73
0.00053469169176432	0.00053469169176432	0.0013646855575423199	0.0013646855575423199	0.0013646855575423199	0.00053469169176432	380.74
0.00053466571296156	0.00053466571296156	0.00136457009978832	0.00136457009978832	0.00136457009978832	0.00053466571296156	380.75
0.00053463969616572	0.00053463969616572	0.00136445462644692	0.00136445462644692	0.00136445462644692	0.00053463969616572	380.76
0.00053461372134792	0.00053461372134792	0.0013643391354798001	0.0013643391354798001	0.0013643391354798001	0.00053461372134792	380.77
0.0005345877123266399	0.0005345877123266399	0.00136422362721384	0.00136422362721384	0.00136422362721384	0.0005345877123266399	380.78
0.00053456174173368	0.00053456174173368	0.00136410809174772	0.00136410809174772	0.00136410809174772	0.00053456174173368	380.79
0.00053453577289032	0.00053453577289032	0.00136399255229892	0.00136399255229892	0.00136399255229892	0.00053453577289032	380.8
0.00053450980603752	0.00053450980603752	0.00136387699296396	0.00136387699296396	0.00136387699296396	0.00053450980603752	380.81
0.00053448388138788	0.00053448388138788	0.00136376145642768	0.00136376145642768	0.00136376145642768	0.00053448388138788	380.82
0.0005344578423583199	0.0005344578423583199	0.00136364588545308	0.00136364588545308	0.00136364588545308	0.0005344578423583199	380.83
0.00053443188147756	0.00053443188147756	0.00136353024104496	0.00136353024104496	0.00136353024104496	0.00053443188147756	380.84
0.000534405962793	0.000534405962793	0.0013634146128984	0.0013634146128984	0.0013634146128984	0.000534405962793	380.85
0.0005343800058891599	0.0005343800058891599	0.0013632989757042	0.0013632989757042	0.0013632989757042	0.0005343800058891599	380.86
0.00053435409117696	0.00053435409117696	0.0013631833252722	0.0013631833252722	0.0013631833252722	0.00053435409117696	380.87
0.0005343281382492	0.0005343281382492	0.00136306765946436	0.00136306765946436	0.00136306765946436	0.0005343281382492	380.88
0.00053430222750852	0.00053430222750852	0.00136295197655592	0.00136295197655592	0.00136295197655592	0.00053430222750852	380.89
0.00053427627855612	0.00053427627855612	0.00136283627433972	0.00136283627433972	0.00136283627433972	0.00053427627855612	380.9
0.0005342503717861199	0.0005342503717861199	0.00136272054357408	0.00136272054357408	0.00136272054357408	0.0005342503717861199	380.91
0.0005342244670001999	0.0005342244670001999	0.0013626048186804	0.0013626048186804	0.0013626048186804	0.0005342244670001999	380.92
0.0005341985240082	0.0005341985240082	0.00136248905867496	0.00136248905867496	0.00136248905867496	0.0005341985240082	380.93
0.00053417262319164	0.00053417262319164	0.00136237324516356	0.00136237324516356	0.00136237324516356	0.00053417262319164	380.94
0.0005341468004652	0.0005341468004652	0.0013622574610072798	0.0013622574610072798	0.0013622574610072798	0.0005341468004652	380.95
0.00053412090361128	0.00053412090361128	0.00136214170447824	0.00136214170447824	0.00136214170447824	0.00053412090361128	380.96
0.00053409496855884	0.00053409496855884	0.00136202588838036	0.00136202588838036	0.00136202588838036	0.00053409496855884	380.97
0.0005340690756726	0.0005340690756726	0.00136191001767156	0.00136191001767156	0.00136191001767156	0.0005340690756726	380.98
