beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0923764906343892	0.0923764906343892	0.1934181347516383	0.1934181347516383	0.1934181347516383	0.0923764906343892	32.29999999999992
0.09140186486325011	0.09140186486325011	0.19233252388696584	0.19233252388696584	0.19233252388696584	0.09140186486325011	32.39999999999992
0.09042723909211103	0.09042723909211103	0.19124691302229335	0.19124691302229335	0.19124691302229335	0.09042723909211103	32.49999999999992
0.08945261332097208	0.08945261332097208	0.19016130215762087	0.19016130215762087	0.19016130215762087	0.08945261332097208	32.59999999999992
0.088477987549833	0.088477987549833	0.18907569129294852	0.18907569129294852	0.18907569129294852	0.088477987549833	32.69999999999992
0.08751565787301709	0.08751565787301709	0.18799681991164596	0.18799681991164596	0.18799681991164596	0.08751565787301709	32.79999999999992
0.08661210779160695	0.08661210779160695	0.18695016559824432	0.18695016559824432	0.18695016559824432	0.08661210779160695	32.89999999999992
0.08570855771019696	0.08570855771019696	0.18590351128484292	0.18590351128484292	0.18590351128484292	0.08570855771019696	32.999999999999915
0.08480500762878695	0.08480500762878695	0.18485685697144127	0.18485685697144127	0.18485685697144127	0.08480500762878695	33.09999999999992
0.08390145754737684	0.08390145754737684	0.18381020265803974	0.18381020265803974	0.18381020265803974	0.08390145754737684	33.19999999999992
0.08299790746596672	0.08299790746596672	0.18276354834463823	0.18276354834463823	0.18276354834463823	0.08299790746596672	33.29999999999992
0.08215313241960324	0.08215313241960324	0.18175074616441078	0.18175074616441078	0.18175074616441078	0.08215313241960324	33.39999999999992
0.081317139849741	0.081317139849741	0.18074300234891064	0.18074300234891064	0.18074300234891064	0.081317139849741	33.499999999999915
0.08048114727987876	0.08048114727987876	0.17973525853341035	0.17973525853341035	0.17973525853341035	0.08048114727987876	33.59999999999992
0.07964515471001651	0.07964515471001651	0.17872751471791007	0.17872751471791007	0.17872751471791007	0.07964515471001651	33.69999999999992
0.07880916214015428	0.07880916214015428	0.1777197709024099	0.1777197709024099	0.1777197709024099	0.07880916214015428	33.79999999999991
0.07800204892440456	0.07800204892440456	0.17673042681351575	0.17673042681351575	0.17673042681351575	0.07800204892440456	33.89999999999991
0.07722597202697497	0.07722597202697497	0.17576085670466698	0.17576085670466698	0.17576085670466698	0.07722597202697497	33.999999999999915
0.07644989512954535	0.07644989512954535	0.17479128659581836	0.17479128659581836	0.17479128659581836	0.07644989512954535	34.09999999999992
0.07567381823211587	0.07567381823211587	0.17382171648696973	0.17382171648696973	0.17382171648696973	0.07567381823211587	34.19999999999992
0.0748977413346864	0.0748977413346864	0.17285214637812107	0.17285214637812107	0.17285214637812107	0.0748977413346864	34.29999999999991
0.074122053006195	0.074122053006195	0.17188280723781887	0.17188280723781887	0.17188280723781887	0.074122053006195	34.39999999999991
0.07340148595709592	0.07340148595709592	0.17094623263561512	0.17094623263561512	0.17094623263561512	0.07340148595709592	34.499999999999915
0.07268091890799684	0.07268091890799684	0.17000965803341134	0.17000965803341134	0.17000965803341134	0.07268091890799684	34.59999999999991
0.07196035185889764	0.07196035185889764	0.1690730834312075	0.1690730834312075	0.1690730834312075	0.07196035185889764	34.69999999999991
0.07123978480979844	0.07123978480979844	0.1681365088290037	0.1681365088290037	0.1681365088290037	0.07123978480979844	34.79999999999991
0.07051921776069936	0.07051921776069936	0.16719993422679985	0.16719993422679985	0.16719993422679985	0.07051921776069936	34.89999999999991
0.06982709232600888	0.06982709232600888	0.1662801137901553	0.1662801137901553	0.1662801137901553	0.06982709232600888	34.999999999999915
0.06917072756677163	0.06917072756677163	0.16538135897476716	0.16538135897476716	0.16538135897476716	0.06917072756677163	35.09999999999991
0.0685143628075344	0.0685143628075344	0.16448260415937888	0.16448260415937888	0.16448260415937888	0.0685143628075344	35.19999999999991
0.06785799804829704	0.06785799804829704	0.1635838493439906	0.1635838493439906	0.1635838493439906	0.06785799804829704	35.29999999999991
0.0672016332890598	0.0672016332890598	0.1626850945286023	0.1626850945286023	0.1626850945286023	0.0672016332890598	35.399999999999906
0.06654526852982255	0.06654526852982255	0.16178633971321402	0.16178633971321402	0.16178633971321402	0.06654526852982255	35.49999999999991
0.06592700305562352	0.06592700305562352	0.16092153095636147	0.16092153095636147	0.16092153095636147	0.06592700305562352	35.59999999999991
0.0653189263636086	0.0653189263636086	0.16006580029627837	0.16006580029627837	0.16006580029627837	0.0653189263636086	35.69999999999991
0.06471084967159356	0.06471084967159356	0.15921006963619522	0.15921006963619522	0.15921006963619522	0.06471084967159356	35.79999999999991
0.06410277297957864	0.06410277297957864	0.15835433897611212	0.15835433897611212	0.15835433897611212	0.06410277297957864	35.899999999999906
0.0634946962875636	0.0634946962875636	0.157498608316029	0.157498608316029	0.157498608316029	0.0634946962875636	35.99999999999991
0.06288852065706071	0.06288852065706071	0.15664459122308208	0.15664459122308208	0.15664459122308208	0.06288852065706071	36.09999999999991
0.062323649908505516	0.062323649908505516	0.1558278052706419	0.1558278052706419	0.1558278052706419	0.062323649908505516	36.1999999999999
0.06175877915995019	0.06175877915995019	0.15501101931820163	0.15501101931820163	0.15501101931820163	0.06175877915995019	36.29999999999991
0.06119390841139488	0.06119390841139488	0.15419423336576135	0.15419423336576135	0.15419423336576135	0.06119390841139488	36.39999999999991
0.06062903766283956	0.06062903766283956	0.15337744741332096	0.15337744741332096	0.15337744741332096	0.06062903766283956	36.49999999999991
0.06006416691428424	0.06006416691428424	0.15256066146088068	0.15256066146088068	0.15256066146088068	0.06006416691428424	36.59999999999991
0.059507569622475116	0.059507569622475116	0.15175152905770378	0.15175152905770378	0.15175152905770378	0.059507569622475116	36.6999999999999
0.0589828612853094	0.0589828612853094	0.15097189625702773	0.15097189625702773	0.15097189625702773	0.0589828612853094	36.79999999999991
0.058458152948143556	0.058458152948143556	0.15019226345635153	0.15019226345635153	0.15019226345635153	0.058458152948143556	36.89999999999991
0.057933444610977713	0.057933444610977713	0.14941263065567545	0.14941263065567545	0.14941263065567545	0.057933444610977713	36.9999999999999
0.057408736273812	0.057408736273812	0.14863299785499923	0.14863299785499923	0.14863299785499923	0.057408736273812	37.0999999999999
0.05688402793664616	0.05688402793664616	0.14785336505432303	0.14785336505432303	0.14785336505432303	0.05688402793664616	37.1999999999999
0.056369175051814796	0.056369175051814796	0.14708347467856764	0.14708347467856764	0.14708347467856764	0.056369175051814796	37.29999999999991
0.0558805672726506	0.0558805672726506	0.14633952841606282	0.14633952841606282	0.14633952841606282	0.0558805672726506	37.39999999999991
0.055391959493486395	0.055391959493486395	0.14559558215355817	0.14559558215355817	0.14559558215355817	0.055391959493486395	37.4999999999999
0.05490335171432208	0.05490335171432208	0.14485163589105335	0.14485163589105335	0.14485163589105335	0.05490335171432208	37.5999999999999
0.054414743935157876	0.054414743935157876	0.14410768962854856	0.14410768962854856	0.14410768962854856	0.054414743935157876	37.6999999999999
0.05392613615599368	0.05392613615599368	0.14336374336604388	0.14336374336604388	0.14336374336604388	0.05392613615599368	37.7999999999999
0.05344589399448984	0.05344589399448984	0.14262833977821887	0.14262833977821887	0.14262833977821887	0.05344589399448984	37.8999999999999
0.052991431593530994	0.052991431593530994	0.14191926157563203	0.14191926157563203	0.14191926157563203	0.052991431593530994	37.9999999999999
0.05253696919257216	0.05253696919257216	0.1412101833730452	0.1412101833730452	0.1412101833730452	0.05253696919257216	38.0999999999999
0.052082506791613324	0.052082506791613324	0.14050110517045836	0.14050110517045836	0.14050110517045836	0.052082506791613324	38.1999999999999
0.05162804439065448	0.05162804439065448	0.13979202696787152	0.13979202696787152	0.13979202696787152	0.05162804439065448	38.2999999999999
0.05117358198969576	0.05117358198969576	0.13908294876528468	0.13908294876528468	0.13908294876528468	0.05117358198969576	38.3999999999999
0.050722837445932194	0.050722837445932194	0.13837840680439548	0.13837840680439548	0.13837840680439548	0.050722837445932194	38.4999999999999
0.05029988230934124	0.05029988230934124	0.13770777132806003	0.13770777132806003	0.13770777132806003	0.05029988230934124	38.599999999999895
0.049876927172750156	0.049876927172750156	0.13703713585172458	0.13703713585172458	0.13703713585172458	0.049876927172750156	38.699999999999896
0.04945397203615908	0.04945397203615908	0.13636650037538917	0.13636650037538917	0.13636650037538917	0.04945397203615908	38.7999999999999
0.04903101689956799	0.04903101689956799	0.13569586489905372	0.13569586489905372	0.13569586489905372	0.04903101689956799	38.8999999999999
0.04860806176297692	0.04860806176297692	0.13502522942271827	0.13502522942271827	0.13502522942271827	0.04860806176297692	38.9999999999999
0.048185106626385844	0.048185106626385844	0.13435459394638297	0.13435459394638297	0.13435459394638297	0.048185106626385844	39.099999999999895
0.04777397019230676	0.04777397019230676	0.13371270232552895	0.13371270232552895	0.13371270232552895	0.04777397019230676	39.199999999999896
0.047364249884956314	0.047364249884956314	0.13307425481725774	0.13307425481725774	0.13307425481725774	0.047364249884956314	39.2999999999999
0.046954529577606	0.046954529577606	0.13243580730898669	0.13243580730898669	0.13243580730898669	0.046954529577606	39.39999999999989
0.04654480927025568	0.04654480927025568	0.1317973598007156	0.1317973598007156	0.1317973598007156	0.04654480927025568	39.49999999999989
0.04613508896290536	0.04613508896290536	0.1311589122924445	0.1311589122924445	0.1311589122924445	0.04613508896290536	39.599999999999895
0.04572536865555492	0.04572536865555492	0.1305204647841733	0.1305204647841733	0.1305204647841733	0.04572536865555492	39.699999999999896
0.04532508006648408	0.04532508006648408	0.12989218708377084	0.12989218708377084	0.12989218708377084	0.04532508006648408	39.7999999999999
0.04493196489694968	0.04493196489694968	0.12927164416681788	0.12927164416681788	0.12927164416681788	0.04493196489694968	39.89999999999989
0.044538849727415154	0.044538849727415154	0.12865110124986479	0.12865110124986479	0.12865110124986479	0.044538849727415154	39.99999999999989
0.044145734557880754	0.044145734557880754	0.12803055833291171	0.12803055833291171	0.12803055833291171	0.044145734557880754	40.099999999999895
0.04375261938834636	0.04375261938834636	0.12741001541595862	0.12741001541595862	0.12741001541595862	0.04375261938834636	40.19999999999989
0.043359504218811955	0.043359504218811955	0.12678947249900555	0.12678947249900555	0.12678947249900555	0.043359504218811955	40.29999999999989
0.04297030815289644	0.04297030815289644	0.12617115930553188	0.12617115930553188	0.12617115930553188	0.04297030815289644	40.39999999999989
0.04260538797342684	0.04260538797342684	0.12556665756468982	0.12556665756468982	0.12556665756468982	0.04260538797342684	40.49999999999989
0.04224046779395724	0.04224046779395724	0.12496215582384768	0.12496215582384768	0.12496215582384768	0.04224046779395724	40.599999999999895
0.04187554761448776	0.04187554761448776	0.1243576540830055	0.1243576540830055	0.1243576540830055	0.04187554761448776	40.69999999999989
0.041510627435018155	0.041510627435018155	0.12375315234216336	0.12375315234216336	0.12375315234216336	0.041510627435018155	40.79999999999989
0.04114570725554856	0.04114570725554856	0.12314865060132131	0.12314865060132131	0.12314865060132131	0.04114570725554856	40.89999999999989
0.040780787076078955	0.040780787076078955	0.12254414886047915	0.12254414886047915	0.12254414886047915	0.040780787076078955	40.999999999999886
0.0404330756948292	0.0404330756948292	0.12195203664803639	0.12195203664803639	0.12195203664803639	0.0404330756948292	41.09999999999989
0.04009650608903328	0.04009650608903328	0.12136794599187203	0.12136794599187203	0.12136794599187203	0.04009650608903328	41.19999999999989
0.039759936483237245	0.039759936483237245	0.12078385533570768	0.12078385533570768	0.12078385533570768	0.039759936483237245	41.29999999999989
0.039423366877441315	0.039423366877441315	0.12019976467954331	0.12019976467954331	0.12019976467954331	0.039423366877441315	41.39999999999989
0.039086797271645275	0.039086797271645275	0.11961567402337907	0.11961567402337907	0.11961567402337907	0.039086797271645275	41.499999999999886
0.03875022766584936	0.03875022766584936	0.11903158336721471	0.11903158336721471	0.11903158336721471	0.03875022766584936	41.59999999999989
0.038413658060053445	0.038413658060053445	0.11844749271105036	0.11844749271105036	0.11844749271105036	0.038413658060053445	41.69999999999989
0.038103093127513435	0.038103093127513435	0.11788577242802759	0.11788577242802759	0.11788577242802759	0.038103093127513435	41.79999999999988
0.037793360129824795	0.037793360129824795	0.11732476781225712	0.11732476781225712	0.11732476781225712	0.037793360129824795	41.899999999999885
0.03748362713213628	0.03748362713213628	0.11676376319648651	0.11676376319648651	0.11676376319648651	0.03748362713213628	41.999999999999886
0.03717389413444764	0.03717389413444764	0.11620275858071605	0.11620275858071605	0.11620275858071605	0.03717389413444764	42.09999999999989
0.03686416113675912	0.03686416113675912	0.11564175396494555	0.11564175396494555	0.11564175396494555	0.03686416113675912	42.19999999999989
0.03655442813907048	0.03655442813907048	0.11508074934917495	0.11508074934917495	0.11508074934917495	0.03655442813907048	42.29999999999988
0.036249525274220276	0.036249525274220276	0.11452475586867335	0.11452475586867335	0.11452475586867335	0.036249525274220276	42.399999999999885
0.03596135536956024	0.03596135536956024	0.11398612239249599	0.11398612239249599	0.11398612239249599	0.03596135536956024	42.499999999999886
0.03567318546490032	0.03567318546490032	0.11344748891631876	0.11344748891631876	0.11344748891631876	0.03567318546490032	42.59999999999988
0.03538501556024028	0.03538501556024028	0.11290885544014151	0.11290885544014151	0.11290885544014151	0.03538501556024028	42.69999999999988
0.035096845655580355	0.035096845655580355	0.11237022196396415	0.11237022196396415	0.11237022196396415	0.035096845655580355	42.79999999999988
0.034808675750920316	0.034808675750920316	0.11183158848778692	0.11183158848778692	0.11183158848778692	0.034808675750920316	42.899999999999885
