beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00024111304722119998	0.00023510908889675996	-0.00579168922238244	-0.0056854417142664	-0.0057208575503050795	0.0002371104083382	271.1921033573047
0.00024126603622559998	0.0002352235798266	-0.00579538128674952	-0.00568867284773352	-0.005724242327405519	0.00023723773195956	271.201395717866
0.00024141885322644	0.00023533910285963999	-0.00579907706608332	-0.00569190711688716	-0.005727630433285919	0.00023736568631531997	271.2106880784272
0.0002415726654996	0.00023545495785575997	-0.0058027761636462	-0.005695143739768319	-0.00573102121439424	0.00023749419373704001	271.2199804389885
0.00024172554371423998	0.00023557042481711998	-0.00580647886024944	-0.0056983832060202005	-0.00573441509076336	0.00023762213111616	271.22927279954973
0.00024187934355048	0.00023568636936	-0.0058101854801142	-0.0057016258659940795	-0.00573781240403412	0.00023775069409019998	271.238565160111
0.00024203283038039998	0.00023580305728536	-0.00581389603937724	-0.00570487128876816	-0.005741212872304559	0.00023787964831704	271.24785752067226
0.00024218817693612	0.00023592047236631997	-0.00581760961985592	-0.00570811867326996	-0.00574461565546524	0.00023800970722296	271.25714988123354
0.00024234124366463998	0.00023603659648031999	-0.0058213269462558	-0.005711368711403759	-0.005748021456354479	0.00023813814554172	271.26644224179483
0.00024249622546487998	0.0002361532705338	-0.0058250486834352	-0.0057146221675062	-0.0057514310061492	0.00023826758884416	271.27573460235607
0.00024265061626739997	0.00023627054055852	-0.00582877441030224	-0.0057178781520768	-0.005754843571485239	0.00023839723246151998	271.28502696291736
0.0002428076564706	0.00023638712154803998	-0.00583250325432108	-0.005721137077301279	-0.0057582591363078	0.00023852729985552001	271.2943193234786
0.00024296304494796	0.00023650430740764	-0.00583623457430124	-0.00572439955674408	-0.00576167789592984	0.00023865721992108	271.3036116840399
0.0002431172935518	0.00023662298779416	-0.00583997111353584	-0.00572766434387364	-0.00576509993376096	0.00023878775637995998	271.3129040446012
0.00024327423712188	0.00023674096179215998	-0.00584371196565	-0.00573093116545752	-0.0057685247655216	0.00023891872023539998	271.3221964051624
0.00024343136866752	0.00023685837666167998	-0.00584745545397612	-0.0057342012497508	-0.005771952651159241	0.00023904937399692	271.3314887657237
0.00024358797730043998	0.00023697634554419999	-0.0058512025408443595	-0.0057374748016008	-0.00577538404801524	0.00023918022279636	271.3407811262849
0.00024374476005276	0.00023709535994724	-0.005854953857989321	-0.00574075089396204	-0.00577881854863776	0.00023931182664899998	271.3500734868462
0.00024390247099643998	0.00023721394025507997	-0.00585870885873684	-0.0057440294723445605	-0.005782255934475359	0.00023944345050215998	271.3593658474075
0.0002440599128094	0.00023733265949459997	-0.00586246759572732	-0.00574731109618152	-0.00578569659603012	0.00023957507726616	271.36865820796874
0.00024421831648823995	0.00023745167666051997	-0.00586622991961236	-0.00575059557327372	-0.0057891403553865595	0.0002397072232698	271.37795056853
0.00024437586453072	0.00023757071537844002	-0.005869996147115641	-0.0057538828346780395	-0.0057925872721572	0.00023983909842924	271.38724292909126
0.000244534459731	0.00023768951477556	-0.00587376674947296	-0.00575717335969872	-0.005796037822956839	0.000239971163094	271.39653528965255
0.0002446939484712	0.0002378090932818	-0.005877540673149479	-0.00576046720834608	-0.00579949169661396	0.00024010404501168	271.40582765021384
0.000244853091714	0.00023792961797472	-0.005881318090456799	-0.005763763476537599	-0.005802948347844	0.00024023744255448	271.41512001077507
0.00024501252837132	0.00023804965126788	-0.00588509947305516	-0.0057670622265096	-0.005806407975358199	0.00024037061030232	271.4244123713364
0.00024517237638444	0.00023816961381851998	-0.005888884425225239	-0.00577036426012116	-0.00580987098182256	0.00024050386800719998	271.4337047318976
0.00024533164046796	0.0002382903760986	-0.00589267326257184	-0.005773669241230919	-0.00581333724834456	0.00024063746422164	271.4429970924589
0.00024549082194552	0.0002384112161718	-0.00589646696773968	-0.0057769767342336	-0.005816806812069	0.00024077108476308	271.45228945302017
0.00024565154479212	0.00023853166637364	-0.00590026527105492	-0.005780287310225879	-0.00582027996383556	0.00024090495917976	271.4615818135814
0.00024581406291744	0.00023865273554208	-0.00590406657917892	-0.0057836009699142	-0.00582375617300244	0.00024103984466724	271.4708741741427
0.00024597632671379997	0.0002387736152118	-0.00590787029281692	-0.00578691776818968	-0.0058272352763988	0.00024117451904579997	271.4801665347039
0.00024613686058236	0.00023889570310356	-0.00591167836866168	-0.00579023718561228	-0.0058307175799619994	0.00024130942226315997	271.4894588952652
0.00024629898763164	0.00023901656233115998	-0.005915491137473999	-0.00579355959632376	-0.0058342034433738	0.00024144403743132	271.49875125582645
0.00024646182573095996	0.00023913866529431997	-0.005919306928344599	-0.00579688544134152	-0.005837692603675919	0.0002415797187732	271.50804361638774
0.00024662337959448	0.00023926117437888	-0.00592312672436796	-0.00580021350124968	-0.00584118457562244	0.00024171524278404	271.517335976949
0.00024678594511884	0.00023938235146488	-0.00592695109916616	-0.0058035450668401205	-0.0058446804109488	0.00024185021601611997	271.52662833751026
0.0002469489198522	0.00023950559425164	-0.00593077932078816	-0.00580687994762928	-0.0058481797386822	0.00024198670278516	271.53592069807155
0.00024711220354932	0.00023962869933816	-0.00593461164021348	-0.0058102167854115596	-0.0058516817370122395	0.00024212320074191998	271.5452130586328
0.00024727671403692	0.00023975071260684	-0.00593844724273116	-0.00581355703232556	-0.0058551871024608	0.0002422593797502	271.5545054191941
0.00024743968645356	0.00023987402511024	-0.00594228681803316	-0.00581690070338112	-0.00585869607493176	0.00024239591222472	271.56379777975536
0.00024760397732843996	0.00023999734324055998	-0.0059461308833124	-0.005820246988448999	-0.00586220828673684	0.00024253288793652	271.5730901403166
0.00024776796578004	0.00024012041655168	-0.0059499790977246	-0.00582359665619124	-0.0058657241367023995	0.00024266959962779999	271.5823825008779
0.00024793335267155996	0.00024024464359403999	-0.0059538313710612	-0.005826949394621159	-0.0058692433867678796	0.00024280754661984	271.5916748614391
0.00024809875731384	0.00024036880159824	-0.00595768724231604	-0.0058303048024182	-0.00587276561571744	0.00024294545350344	271.6009672220004
0.00024826470223835996	0.00024049326602496	-0.00596154684825144	-0.0058336631275259995	-0.00587629103443452	0.00024308374476275998	271.6102595825617
0.0002484303752652	0.00024061770206123997	-0.005965410196438079	-0.005837024343359159	-0.005879819627718839	0.00024322192646256	271.61955194312293
0.00024859564317899997	0.00024074200461815997	-0.005969278313347919	-0.0058403889525174	-0.00588335207279424	0.00024335988413844	271.6288443036842
0.0002487627520974	0.00024086746342308	-0.00597315042431628	-0.00584375639486448	-0.005886887738015039	0.00024349922631456	271.63813666424545
0.00024892882343339996	0.00024099222785808	-0.00597702684761976	-0.00584712657052644	-0.00589042666289088	0.00024363775971659999	271.64742902480674
0.00024909805431971995	0.00024111726825347998	-0.0059809064208168	-0.00585050003272812	-0.00589396882875768	0.00024377753027556	271.65672138536803
0.00024926426212847996	0.00024124217753291997	-0.0059847891138822	-0.00585387681546972	-0.00589751424827388	0.00024391620573144	271.66601374592926
0.00024943055376288	0.00024136750413312	-0.00598867785177552	-0.00585725729031	-0.00590106414413184	0.00024405518734308	271.6753061064905
0.00024959959698108	0.00024149438891628	-0.0059925706180611596	-0.005860640501353319	-0.0059046172069226405	0.00024419612493792	271.6845984670518
0.00024976789621512	0.00024162106953587998	-0.0059964667420513195	-0.005864025741257399	-0.00590817274152204	0.00024433667842896	271.6938908276131
0.00024993718064003997	0.00024174658952663997	-0.006000366625297559	-0.005867414346906599	-0.005911731773036879	0.00024447678656448	271.7031831881744
0.00025010515675811997	0.00024187282575	-0.0060042708284527195	-0.00587080689270228	-0.0059152948712857195	0.00024461693608608	271.7124755487356
0.00025027465419096	0.00024200028594839997	-0.00600817954189992	-0.00587420207718804	-0.00591886123209204	0.000244758408696	271.7217679092969
0.00025044348814883997	0.00024212694188352	-0.006012092840128201	-0.0058775999977734	-0.00592243094522496	0.000244899123972	271.7310602698581
0.00025061503445831997	0.00024225390381131997	-0.00601601006079864	-0.00588100125306624	-0.005926004188977	0.0002450409473604	271.7403526304194
0.00025078609664952	0.0002423805354822	-0.00601992985331556	-0.00588440608369536	-0.005929580673568679	0.0002451823892046	271.74964499098064
0.00025095582599184	0.00024250824768816	-0.0060238540390931995	-0.0058878144939271205	-0.00593316100898244	0.00024532410712272	271.758937351542
0.000251126266737	0.00024263684808144	-0.00602778299479788	-0.00589122551165376	-0.0059367446727017995	0.0002454666543	271.7682297121032
0.00025129629039456	0.00024276523210979998	-0.006031717064373239	-0.00589463914560288	-0.00594033178519308	0.0002456089182048	271.77752207266445
0.00025146916815624	0.00024289355331996	-0.00603565518114612	-0.0058980558437144405	-0.00594392228952504	0.00024575209159872	271.78681443322574
0.00025164129502044	0.00024302175277175997	-0.0060395964707622	-0.005901475787452439	-0.0059475160152224395	0.00024589493352131995	271.796106793787
0.00025181373540935996	0.00024314992255008	-0.0060435419682668395	-0.005904899321359801	-0.00595111353699552	0.0002460378601698	271.80539915434827
0.00025198614376811996	0.0002432788181766	-0.0060474916769616	-0.00590832633339156	-0.00595471478124828	0.00024618126004043997	271.81469151490955
0.00025215886555752	0.00024340839854892	-0.00605144582180784	-0.00591175613815968	-0.00595831936604232	0.00024632522088516	271.8239838754708
0.00025233222372144	0.00024353738735243997	-0.00605540404079004	-0.00591518932884348	-0.00596192756615904	0.00024646899947544	271.8332762360321
0.00025250522584848	0.00024366797029967997	-0.0060593667439165205	-0.005918625554782079	-0.00596553928449348	0.00024661372214927996	271.8425685965933
0.00025267959341388	0.00024379790694791997	-0.00606333379025232	-0.00592206431661132	-0.0059691541411582795	0.00024675846910332	271.8518609571546
0.00025285421639411996	0.00024392766648227997	-0.006067304332653119	-0.00592550657759652	-0.00597277249594872	0.00024690318311952	271.8611533177159
0.00025302821060544	0.00024405772013268	-0.0060712790419932	-0.00592895253746616	-0.0059763947056418396	0.0002470478836236	271.8704456782771
0.00025320215150015997	0.0002441889976374	-0.006075258810186599	-0.005932401357498719	-0.005980020508394759	0.00024719338225823997	271.8797380388384
0.00025337729861244	0.00024431970544332	-0.006079243356802679	-0.00593585274096348	-0.00598364961290988	0.00024733890316632	271.88903039939964
0.00025355359193016	0.000244449621312	-0.006083231530153319	-0.00593930816913444	-0.00598728262280748	0.00024748427818475997	271.89832275996093
0.00025372915145568	0.0002445814101738	-0.006087223777182119	-0.00594276699311856	-0.00599091925447308	0.00024763065726779996	271.9076151205222
0.00025390541586839995	0.00024471264234024	-0.006091220916347879	-0.00594622849851444	-0.00599455930445892	0.000247776900183	271.91690748108346
0.00025408332626136	0.00024484378770348	-0.00609522139251072	-0.0059496938090421595	-0.00599820300353172	0.00024792363388943995	271.92619984164475
0.00025425923409372	0.0002449761183906	-0.00609922601111892	-0.00595316243209536	-0.00600185029176984	0.00024807049029168	271.935492202206
0.0002544365401794	0.00024510844562412	-0.00610323563667288	-0.005956633975304161	-0.00600550119576048	0.00024821781047592	271.94478456276727
0.00025461396001644	0.00024524118790739997	-0.0061072491780606005	-0.0059601085625087995	-0.0060091554343593605	0.00024836544527712	271.95407692332856
0.00025479079654488	0.00024537355531488	-0.00611126778013752	-0.00596358651771876	-0.006012813605191679	0.0002485126357248	271.9633692838898
0.0002549696935602	0.00024550680228324	-0.0061152908415158394	-0.00596706777669408	-0.006016475464968	0.0002486610993756	271.9726616444511
0.00025514800255896	0.00024563994727092	-0.0061193179334106	-0.005970551923727759	-0.00602014059362208	0.0002488092990336	271.9819540050123
0.00025532719940963997	0.00024577265361384	-0.00612334980933192	-0.005974039845005879	-0.0060238098331146	0.0002489575022124	271.9912463655736
0.00025550746462284	0.00024590674418424	-0.00612738562289052	-0.0059775311185495195	-0.006027482619996479	0.00024910698433044	272.0005387261349
0.00025568792649503997	0.00024604047292476	-0.006131424826113959	-0.00598102541660328	-0.006031158553106881	0.00024925629078156	272.0098310866961
0.00025586686841592	0.00024617493580908	-0.00613546899161532	-0.0059845229226514795	-0.0060348382789728	0.00024940558001136	272.0191234472574
0.00025604800235988	0.00024630922157448	-0.006139517867748959	-0.00598802330173452	-0.0060385214904059995	0.00024955548183624	272.02841580781865
0.00025622837925888	0.00024644286525552	-0.0061435707372477595	-0.005991527526347519	-0.00604220859664764	0.00024970470325668	272.03770816837994
0.00025640942488848	0.00024657777726024	-0.0061476284235447605	-0.005995035440926679	-0.006045899768466	0.00024985499313635997	272.0470005289412
0.00025659112389839997	0.00024671305749996	-0.00615169025671848	-0.00599854604986656	-0.006049594118817239	0.00025000574629944	272.05629288950246
0.00025677242209884	0.0002468476055802	-0.006155756706411959	-0.006002060071062599	-0.00605329228284576	0.00025015587775307997	272.06558525006375
0.00025695486207155996	0.00024698267279159997	-0.00615982788768576	-0.006005578116354479	-0.00605699470679832	0.00025030673588495995	272.074877610625
0.00025713797533044	0.00024711901212707996	-0.00616390286355444	-0.00600909909810456	-0.00606070035325452	0.00025045866652824	272.08416997118627
0.00025732039808196	0.00024725455859208	-0.0061679822238155995	-0.0060126230853522	-0.00606440946484008	0.00025060983842208	272.0934623317475
0.00025750342358712	0.00024739030743456	-0.00617206652693508	-0.0060161511045708	-0.00606812291202552	0.000250761346152	272.1027546923088
0.00025768720402164	0.00024752748393912	-0.006176155019220119	-0.0060196821520272	-0.00607183977442488	0.00025091405729999995	272.1120470528701
0.00025787022977184	0.00024766390361052	-0.00618024855462516	-0.0060232160687135996	-0.0060755602306842	0.00025106601233088	272.1213394134313
