beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00010680754019952	0.00010680754019952	0.00045417725603411996	0.00045417725603411996	0.00045417725603411996	0.00010680754019952	685.97
0.00010681884960792001	0.00010681884960792001	0.00045406980498780003	0.00045406980498780003	0.00045406980498780003	0.00010681884960792001	685.98
0.00010683022735164	0.00010683022735164	0.00045396205203707997	0.00045396205203707997	0.00045396205203707997	0.00010683022735164	685.99
0.00010684174295784	0.00010684174295784	0.00045385403511924	0.00045385403511924	0.00045385403511924	0.00010684174295784	686.0
0.00010685329115088	0.00010685329115088	0.00045374576417975997	0.00045374576417975997	0.00045374576417975997	0.00010685329115088	686.01
0.000106864910088	0.000106864910088	0.00045363719285423996	0.00045363719285423996	0.00045363719285423996	0.000106864910088	686.02
0.00010687663306476	0.00010687663306476	0.00045352834030908	0.00045352834030908	0.00045352834030908	0.00010687663306476	686.03
0.00010688842240908	0.00010688842240908	0.00045341920970171995	0.00045341920970171995	0.00045341920970171995	0.00010688842240908	686.04
0.00010690031577696	0.00010690031577696	0.00045330981036444	0.00045330981036444	0.00045330981036444	0.00010690031577696	686.05
0.00010691224413336001	0.00010691224413336001	0.0004532001292764	0.0004532001292764	0.0004532001292764	0.00010691224413336001	686.06
0.00010692427649904	0.00010692427649904	0.00045309015900996	0.00045309015900996	0.00045309015900996	0.00010692427649904	686.07
0.00010693634384315999	0.00010693634384315999	0.00045297988531283997	0.00045297988531283997	0.00045297988531283997	0.00010693634384315999	686.08
0.00010694854654488	0.00010694854654488	0.0004528693097232	0.0004528693097232	0.0004528693097232	0.00010694854654488	686.09
0.00010696081750775999	0.00010696081750775999	0.00045275846278271996	0.00045275846278271996	0.00045275846278271996	0.00010696081750775999	686.1
0.00010697315915399999	0.00010697315915399999	0.0004526473140744	0.0004526473140744	0.0004526473140744	0.00010697315915399999	686.11
0.00010698560283719999	0.00010698560283719999	0.00045253586381507996	0.00045253586381507996	0.00045253586381507996	0.00010698560283719999	686.12
0.00010699815048132	0.00010699815048132	0.00045242414353067995	0.00045242414353067995	0.00045242414353067995	0.00010699815048132	686.13
0.00010701073306764	0.00010701073306764	0.00045231212946072	0.00045231212946072	0.00045231212946072	0.00010701073306764	686.14
0.00010702341717288	0.00010702341717288	0.00045219979606187996	0.00045219979606187996	0.00045219979606187996	0.00010702341717288	686.15
0.00010703620571088	0.00010703620571088	0.00045208718138075996	0.00045208718138075996	0.00045208718138075996	0.00010703620571088	686.16
0.00010704903110676	0.00010704903110676	0.0004519742624724	0.0004519742624724	0.0004519742624724	0.00010704903110676	686.17
0.00010706195606567999	0.00010706195606567999	0.00045186100470143994	0.00045186100470143994	0.00045186100470143994	0.00010706195606567999	686.18
0.00010707501872027999	0.00010707501872027999	0.00045174745890252	0.00045174745890252	0.00045174745890252	0.00010707501872027999	686.19
0.00010708811821344	0.00010708811821344	0.00045163361098236	0.00045163361098236	0.00045163361098236	0.00010708811821344	686.2
0.00010710135295656	0.00010710135295656	0.00045151945557192	0.00045151945557192	0.00045151945557192	0.00010710135295656	686.21
0.00010711462259339999	0.00010711462259339999	0.00045140497998455995	0.00045140497998455995	0.00045140497998455995	0.00010711462259339999	686.22
0.00010712806317204	0.00010712806317204	0.00045129019858284	0.00045129019858284	0.00045129019858284	0.00010712806317204	686.23
0.00010714153863036	0.00010714153863036	0.00045117513224376	0.00045117513224376	0.00045117513224376	0.00010714153863036	686.24
0.000107155117953	0.000107155117953	0.00045105975299423995	0.00045105975299423995	0.00045105975299423995	0.000107155117953	686.25
0.00010716873214512	0.00010716873214512	0.0004509440377092	0.0004509440377092	0.0004509440377092	0.00010716873214512	686.26
0.00010718248589291999	0.00010718248589291999	0.0004508279762622	0.0004508279762622	0.0004508279762622	0.00010718248589291999	686.27
0.00010719633912059999	0.00010719633912059999	0.00045071160318756	0.00045071160318756	0.00045071160318756	0.00010719633912059999	686.28
0.00010721029860528	0.00010721029860528	0.00045059491627343995	0.00045059491627343995	0.00045059491627343995	0.00010721029860528	686.29
0.00010722435755195999	0.00010722435755195999	0.00045047793210948	0.00045047793210948	0.00045047793210948	0.00010722435755195999	686.3
0.00010723845569388	0.00010723845569388	0.00045036061777535997	0.00045036061777535997	0.00045036061777535997	0.00010723845569388	686.31
0.00010725265328376001	0.00010725265328376001	0.00045024292736304	0.00045024292736304	0.00045024292736304	0.00010725265328376001	686.32
0.0001072670217114	0.0001072670217114	0.00045012491588267996	0.00045012491588267996	0.00045012491588267996	0.0001072670217114	686.33
0.00010728146258447999	0.00010728146258447999	0.00045000661244363994	0.00045000661244363994	0.00045000661244363994	0.00010728146258447999	686.34
0.00010729596960612	0.00010729596960612	0.00044988796634327997	0.00044988796634327997	0.00044988796634327997	0.00010729596960612	686.35
0.000107310582825	0.000107310582825	0.00044976895261463997	0.00044976895261463997	0.00044976895261463997	0.000107310582825	686.36
0.00010732536441108	0.00010732536441108	0.00044964962901083993	0.00044964962901083993	0.00044964962901083993	0.00010732536441108	686.37
0.0001073401807842	0.0001073401807842	0.00044952999284124	0.00044952999284124	0.00044952999284124	0.0001073401807842	686.38
0.00010735510332708	0.00010735510332708	0.00044940999596868	0.00044940999596868	0.00044940999596868	0.00010735510332708	686.39
0.00010737012717828	0.00010737012717828	0.00044928964545696	0.00044928964545696	0.00044928964545696	0.00010737012717828	686.4
0.00010738528851432	0.00010738528851432	0.00044916897051683997	0.00044916897051683997	0.00044916897051683997	0.00010738528851432	686.41
0.000107400484611	0.000107400484611	0.00044904793714967996	0.00044904793714967996	0.00044904793714967996	0.000107400484611	686.42
0.00010741585336883999	0.00010741585336883999	0.00044892653717832	0.00044892653717832	0.00044892653717832	0.00010741585336883999	686.43
0.00010743132389148	0.00010743132389148	0.0004488048300156	0.0004488048300156	0.0004488048300156	0.00010743132389148	686.44
0.00010744682915376	0.00010744682915376	0.0004486827470751599	0.0004486827470751599	0.0004486827470751599	0.00010744682915376	686.45
0.00010746250704384	0.00010746250704384	0.00044856028317395995	0.00044856028317395995	0.00044856028317395995	0.00010746250704384	686.46
0.00010747828667184	0.00010747828667184	0.00044843747549111994	0.00044843747549111994	0.00044843747549111994	0.00010747828667184	686.47
0.0001074942056436	0.0001074942056436	0.00044831433508152	0.00044831433508152	0.00044831433508152	0.0001074942056436	686.48
0.00010751015932476	0.00010751015932476	0.0004481908176936	0.0004481908176936	0.0004481908176936	0.00010751015932476	686.49
0.00010752631691256	0.00010752631691256	0.00044806693961243994	0.00044806693961243994	0.00044806693961243994	0.00010752631691256	686.5
0.00010754250919368	0.00010754250919368	0.00044794271636975995	0.00044794271636975995	0.00044794271636975995	0.00010754250919368	686.51
0.00010755884077812001	0.00010755884077812001	0.00044781809648471995	0.00044781809648471995	0.00044781809648471995	0.00010755884077812001	686.52
0.00010757530972295999	0.00010757530972295999	0.00044769312758819997	0.00044769312758819997	0.00044769312758819997	0.00010757530972295999	686.53
0.00010759184659212	0.00010759184659212	0.00044756777942663993	0.00044756777942663993	0.00044756777942663993	0.00010759184659212	686.54
0.00010760855405292	0.00010760855405292	0.00044744205676656	0.00044744205676656	0.00044744205676656	0.00010760855405292	686.55
0.00010762533377591999	0.00010762533377591999	0.0004473159620622	0.0004473159620622	0.0004473159620622	0.00010762533377591999	686.56
0.00010764227971067999	0.00010764227971067999	0.00044718949277196	0.00044718949277196	0.00044718949277196	0.00010764227971067999	686.57
0.00010765930031436	0.00010765930031436	0.0004470626536038	0.0004470626536038	0.0004470626536038	0.00010765930031436	686.58
0.0001076764557894	0.0001076764557894	0.00044693541317364	0.00044693541317364	0.00044693541317364	0.0001076764557894	686.59
0.00010769375047896001	0.00010769375047896001	0.00044680779309191996	0.00044680779309191996	0.00044680779309191996	0.00010769375047896001	686.6
0.00010771118001588	0.00010771118001588	0.00044667981640223993	0.00044667981640223993	0.00044667981640223993	0.00010771118001588	686.61
0.00010772867982996	0.00010772867982996	0.00044655146000748	0.00044655146000748	0.00044655146000748	0.00010772867982996	686.62
0.0001077462831582	0.0001077462831582	0.00044642266480008	0.00044642266480008	0.00044642266480008	0.0001077462831582	686.63
0.00010776409263804	0.00010776409263804	0.00044629348221827996	0.00044629348221827996	0.00044629348221827996	0.00010776409263804	686.64
0.00010778196994212	0.00010778196994212	0.00044616391663632	0.00044616391663632	0.00044616391663632	0.00010778196994212	686.65
0.00010780001770487999	0.00010780001770487999	0.0004460339386338	0.0004460339386338	0.0004460339386338	0.00010780001770487999	686.66
0.00010781820460164001	0.00010781820460164001	0.00044590359650771994	0.00044590359650771994	0.00044590359650771994	0.00010781820460164001	686.67
0.00010783646171892	0.00010783646171892	0.00044577284664143994	0.00044577284664143994	0.00044577284664143994	0.00010783646171892	686.68
0.00010785488925768	0.00010785488925768	0.00044564168007864	0.00044564168007864	0.00044564168007864	0.00010785488925768	686.69
0.0001078734202356	0.0001078734202356	0.00044551011106752	0.00044551011106752	0.00044551011106752	0.0001078734202356	686.7
0.00010789209030311999	0.00010789209030311999	0.00044537811023795995	0.00044537811023795995	0.00044537811023795995	0.00010789209030311999	686.71
0.000107910930753	0.000107910930753	0.00044524570307687996	0.00044524570307687996	0.00044524570307687996	0.000107910930753	686.72
0.00010792990591296	0.00010792990591296	0.00044511291696348	0.00044511291696348	0.00044511291696348	0.00010792990591296	686.73
0.00010794895558848	0.00010794895558848	0.00044497970215151995	0.00044497970215151995	0.00044497970215151995	0.00010794895558848	686.74
0.00010796817318576	0.00010796817318576	0.00044484603171876	0.00044484603171876	0.00044484603171876	0.00010796817318576	686.75
0.0001079875635372	0.0001079875635372	0.00044471194947912	0.00044471194947912	0.00044471194947912	0.0001079875635372	686.76
0.00010800709048043999	0.00010800709048043999	0.00044457746384747994	0.00044457746384747994	0.00044457746384747994	0.00010800709048043999	686.77
0.00010802675449728	0.00010802675449728	0.00044444256839675997	0.00044444256839675997	0.00044444256839675997	0.00010802675449728	686.78
0.00010804652185379999	0.00010804652185379999	0.00044430723240719994	0.00044430723240719994	0.00044430723240719994	0.00010804652185379999	686.79
0.00010806646384164	0.00010806646384164	0.00044417145290099995	0.00044417145290099995	0.00044417145290099995	0.00010806646384164	686.8
0.00010808654044379999	0.00010808654044379999	0.00044403524792232	0.00044403524792232	0.00044403524792232	0.00010808654044379999	686.81
0.00010810675600079999	0.00010810675600079999	0.00044389859524979994	0.00044389859524979994	0.00044389859524979994	0.00010810675600079999	686.82
0.00010812714179532	0.00010812714179532	0.00044376150460703995	0.00044376150460703995	0.00044376150460703995	0.00010812714179532	686.83
0.00010814766651864	0.00010814766651864	0.00044362398961944	0.00044362398961944	0.00044362398961944	0.00010814766651864	686.84
0.00010816829693627999	0.00010816829693627999	0.00044348599728815996	0.00044348599728815996	0.00044348599728815996	0.00010816829693627999	686.85
0.00010818916206588	0.00010818916206588	0.00044334755523851995	0.00044334755523851995	0.00044334755523851995	0.00010818916206588	686.86
0.00010821013479276	0.00010821013479276	0.00044320868549351997	0.00044320868549351997	0.00044320868549351997	0.00010821013479276	686.87
0.00010823127768828	0.00010823127768828	0.0004430693503267199	0.0004430693503267199	0.0004430693503267199	0.00010823127768828	686.88
0.00010825259073744	0.00010825259073744	0.00044292958187495995	0.00044292958187495995	0.00044292958187495995	0.00010825259073744	686.89
0.0001082740094196	0.0001082740094196	0.0004427893527405599	0.0004427893527405599	0.0004427893527405599	0.0001082740094196	686.9
0.00010829560015823999	0.00010829560015823999	0.000442648634457	0.000442648634457	0.000442648634457	0.00010829560015823999	686.91
0.00010831736100948	0.00010831736100948	0.00044250743758464	0.00044250743758464	0.00044250743758464	0.00010831736100948	686.92
0.00010833932759543999	0.00010833932759543999	0.00044236579049087996	0.00044236579049087996	0.00044236579049087996	0.00010833932759543999	686.93
0.00010836143297736	0.00010836143297736	0.00044222370980111995	0.00044222370980111995	0.00044222370980111995	0.00010836143297736	686.94
0.0001083836415084	0.0001083836415084	0.0004420811232006	0.0004420811232006	0.0004420811232006	0.0001083836415084	686.95
0.00010840609136363999	0.00010840609136363999	0.00044193804599123996	0.00044193804599123996	0.00044193804599123996	0.00010840609136363999	686.96
0.00010842867562392	0.00010842867562392	0.00044179450323444	0.00044179450323444	0.00044179450323444	0.00010842867562392	686.97
0.00010845146746932	0.00010845146746932	0.00044165049365124003	0.00044165049365124003	0.00044165049365124003	0.00010845146746932	686.98
0.00010847436483348	0.00010847436483348	0.00044150600610468	0.00044150600610468	0.00044150600610468	0.00010847436483348	686.99
0.00010849743219456001	0.00010849743219456001	0.00044136098109096	0.00044136098109096	0.00044136098109096	0.00010849743219456001	687.0
0.0001085207383728	0.0001085207383728	0.00044121546143892	0.00044121546143892	0.00044121546143892	0.0001085207383728	687.01
0.00010854421886387999	0.00010854421886387999	0.00044106948632687996	0.00044106948632687996	0.00044106948632687996	0.00010854421886387999	687.02
