beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011918505723731999	0.00011918505723731999	0.00046625173670484	0.00046625173670484	0.00046625173670484	0.00011918505723731999	663.9047324841082
0.00011918141891039999	0.00011918141891039999	0.00046622038557695995	0.00046622038557695995	0.00046622038557695995	0.00011918141891039999	663.915865504868
0.00011917776583715999	0.00011917776583715999	0.00046618904552051996	0.00046618904552051996	0.00046618904552051996	0.00011917776583715999	663.9269985256277
0.00011917410853548	0.00011917410853548	0.00046615770221868	0.00046615770221868	0.00046615770221868	0.00011917410853548	663.9381315463875
0.00011917044030252	0.00011917044030252	0.00046612634361732	0.00046612634361732	0.00046612634361732	0.00011917044030252	663.9492645671472
0.00011916680204831999	0.00011916680204831999	0.00046609498022063997	0.00046609498022063997	0.00046609498022063997	0.00011916680204831999	663.960397587907
0.00011916316292255999	0.00011916316292255999	0.00046606363077516	0.00046606363077516	0.00046606363077516	0.00011916316292255999	663.9715306086667
0.00011915951309544	0.00011915951309544	0.00046603228001711996	0.00046603228001711996	0.00046603228001711996	0.00011915951309544	663.9826636294265
0.00011915587741487999	0.00011915587741487999	0.00046600093480247994	0.00046600093480247994	0.00046600093480247994	0.00011915587741487999	663.9937966501864
0.00011915221732608	0.00011915221732608	0.00046596959400527996	0.00046596959400527996	0.00046596959400527996	0.00011915221732608	664.004929670946
0.00011914854783024	0.00011914854783024	0.00046593823261475997	0.00046593823261475997	0.00046593823261475997	0.00011914854783024	664.0160626917058
0.00011914489918020001	0.00011914489918020001	0.00046590685694063996	0.00046590685694063996	0.00046590685694063996	0.00011914489918020001	664.0271957124655
0.00011914127096496	0.00011914127096496	0.00046587549247247993	0.00046587549247247993	0.00046587549247247993	0.00011914127096496	664.0383287332253
0.00011913763307975998	0.00011913763307975998	0.00046584414635124	0.00046584414635124	0.00046584414635124	0.00011913763307975998	664.0494617539852
0.00011913396146063998	0.00011913396146063998	0.00046581278183676	0.00046581278183676	0.00046581278183676	0.00011913396146063998	664.0605947747449
0.00011913033502391999	0.00011913033502391999	0.00046578141166967997	0.00046578141166967997	0.00046578141166967997	0.00011913033502391999	664.0717277955047
0.00011912668216847999	0.00011912668216847999	0.00046575005004599997	0.00046575005004599997	0.00046575005004599997	0.00011912668216847999	664.0828608162644
0.00011912303971092	0.00011912303971092	0.00046571867659632	0.00046571867659632	0.00046571867659632	0.00011912303971092	664.0939938370242
0.00011911941151092	0.00011911941151092	0.00046568731522824	0.00046568731522824	0.00046568731522824	0.00011911941151092	664.105126857784
0.00011911575001643999	0.00011911575001643999	0.00046565594785056	0.00046565594785056	0.00046565594785056	0.00011911575001643999	664.1162598785437
0.00011911211690471999	0.00011911211690471999	0.00046562456849891996	0.00046562456849891996	0.00046562456849891996	0.00011911211690471999	664.1273928993035
0.000119108484444	0.000119108484444	0.0004655932015074	0.0004655932015074	0.0004655932015074	0.000119108484444	664.1385259200632
0.00011910483901451999	0.00011910483901451999	0.00046556183490563993	0.00046556183490563993	0.00046556183490563993	0.00011910483901451999	664.149658940823
0.00011910119191032	0.00011910119191032	0.00046553045696952	0.00046553045696952	0.00046553045696952	0.00011910119191032	664.1607919615827
0.00011909756353091998	0.00011909756353091998	0.00046549908487355997	0.00046549908487355997	0.00046549908487355997	0.00011909756353091998	664.1719249823425
0.0001190939071266	0.0001190939071266	0.00046546771002491994	0.00046546771002491994	0.00046546771002491994	0.0001190939071266	664.1830580031022
0.00011909027142012	0.00011909027142012	0.00046543632585935996	0.00046543632585935996	0.00046543632585935996	0.00011909027142012	664.194191023862
0.00011908662981372	0.00011908662981372	0.00046540494615456	0.00046540494615456	0.00046540494615456	0.00011908662981372	664.2053240446218
0.00011908298353308	0.00011908298353308	0.00046537355727191995	0.00046537355727191995	0.00046537355727191995	0.00011908298353308	664.2164570653815
0.00011907935705699999	0.00011907935705699999	0.00046534217283816	0.00046534217283816	0.00046534217283816	0.00011907935705699999	664.2275900861413
0.00011907570465864	0.00011907570465864	0.00046531078700387995	0.00046531078700387995	0.00046531078700387995	0.00011907570465864	664.2387231069009
0.000119072065878	0.000119072065878	0.00046527938368595993	0.00046527938368595993	0.00046527938368595993	0.000119072065878	664.2498561276608
0.00011906845404732	0.00011906845404732	0.00046524799706987996	0.00046524799706987996	0.00046524799706987996	0.00011906845404732	664.2609891484204
0.00011906480277492	0.00011906480277492	0.00046521661773588	0.00046521661773588	0.00046521661773588	0.00011906480277492	664.2721221691803
0.00011906115030348	0.00011906115030348	0.00046518521181995997	0.00046518521181995997	0.00046518521181995997	0.00011906115030348	664.2832551899401
0.0001190575315968	0.0001190575315968	0.00046515380959739997	0.00046515380959739997	0.00046515380959739997	0.0001190575315968	664.2943882106998
0.00011905388395319998	0.00011905388395319998	0.00046512241025628	0.00046512241025628	0.00046512241025628	0.00011905388395319998	664.3055212314596
0.00011905025055971999	0.00011905025055971999	0.00046509099304679994	0.00046509099304679994	0.00046509099304679994	0.00011905025055971999	664.3166542522193
0.00011904664337124	0.00011904664337124	0.00046505958978936	0.00046505958978936	0.00046505958978936	0.00011904664337124	664.3277872729791
0.00011904300710544	0.00011904300710544	0.00046502819395152	0.00046502819395152	0.00046502819395152	0.00011904300710544	664.3389202937389
0.00011903938217664	0.00011903938217664	0.00046499679472056	0.00046499679472056	0.00046499679472056	0.00011903938217664	664.3500533144986
0.00011903573866752	0.00011903573866752	0.00046496539470011994	0.00046496539470011994	0.00046496539470011994	0.00011903573866752	664.3611863352584
0.00011903209157891999	0.00011903209157891999	0.00046493397377544	0.00046493397377544	0.00046493397377544	0.00011903209157891999	664.3723193560181
0.00011902847825652	0.00011902847825652	0.00046490255607612	0.00046490255607612	0.00046490255607612	0.00011902847825652	664.3834523767779
0.00011902484218751999	0.00011902484218751999	0.00046487114793228	0.00046487114793228	0.00046487114793228	0.00011902484218751999	664.3945853975376
0.00011902120715556	0.00011902120715556	0.00046483973143020003	0.00046483973143020003	0.00046483973143020003	0.00011902120715556	664.4057184182974
0.00011901756849948	0.00011901756849948	0.0004648083075096	0.0004648083075096	0.0004648083075096	0.00011901756849948	664.4168514390572
0.00011901393720528	0.00011901393720528	0.00046477687504752	0.00046477687504752	0.00046477687504752	0.00011901393720528	664.4279844598169
0.00011901032060412001	0.00011901032060412001	0.00046474545142464	0.00046474545142464	0.00046474545142464	0.00011901032060412001	664.4391174805767
0.00011900667452855999	0.00011900667452855999	0.00046471402081272	0.00046471402081272	0.00046471402081272	0.00011900667452855999	664.4502505013364
0.00011900305592411999	0.00011900305592411999	0.00046468257719736	0.00046468257719736	0.00046468257719736	0.00011900305592411999	664.4613835220962
0.00011899944272339999	0.00011899944272339999	0.00046465114560972	0.00046465114560972	0.00046465114560972	0.00011899944272339999	664.472516542856
0.00011899581687719999	0.00011899581687719999	0.00046461971620848	0.00046461971620848	0.00046461971620848	0.00011899581687719999	664.4836495636157
0.00011899219315775998	0.00011899219315775998	0.00046458828387612003	0.00046458828387612003	0.00046458828387612003	0.00011899219315775998	664.4947825843755
0.00011898855932304	0.00011898855932304	0.00046455684450756	0.00046455684450756	0.00046455684450756	0.00011898855932304	664.5059156051353
0.00011898493787496	0.00011898493787496	0.00046452540013955997	0.00046452540013955997	0.00046452540013955997	0.00011898493787496	664.5170486258951
0.00011898130993212	0.00011898130993212	0.00046449395349623993	0.00046449395349623993	0.00046449395349623993	0.00011898130993212	664.5281816466548
0.00011897769297623999	0.00011897769297623999	0.00046446250616868	0.00046446250616868	0.00046446250616868	0.00011897769297623999	664.5393146674146
0.0001189740659316	0.0001189740659316	0.00046443105885408	0.00046443105885408	0.00046443105885408	0.0001189740659316	664.5504476881744
0.00011897044151327999	0.00011897044151327999	0.0004643996045346	0.0004643996045346	0.0004643996045346	0.00011897044151327999	664.5615807089341
0.00011896681849272	0.00011896681849272	0.00046436814354072	0.00046436814354072	0.00046436814354072	0.00011896681849272	664.5727137296939
0.00011896321353648	0.00011896321353648	0.00046433669135604	0.00046433669135604	0.00046433669135604	0.00011896321353648	664.5838467504536
0.00011895957965292001	0.00011895957965292001	0.00046430524056527997	0.00046430524056527997	0.00046430524056527997	0.00011895957965292001	664.5949797712134
0.00011895595195811999	0.00011895595195811999	0.00046427377458899995	0.00046427377458899995	0.00046427377458899995	0.00011895595195811999	664.6061127919731
0.00011895232705776	0.00011895232705776	0.00046424230037723997	0.00046424230037723997	0.00046424230037723997	0.00011895232705776	664.6172458127329
0.00011894871787571998	0.00011894871787571998	0.00046421082745367996	0.00046421082745367996	0.00046421082745367996	0.00011894871787571998	664.6283788334928
0.00011894510367564	0.00011894510367564	0.00046417936338468	0.00046417936338468	0.00046417936338468	0.00011894510367564	664.6395118542524
0.00011894147511624	0.00011894147511624	0.00046414789566744	0.00046414789566744	0.00046414789566744	0.00011894147511624	664.6506448750122
0.00011893783636716	0.00011893783636716	0.00046411640096831995	0.00046411640096831995	0.00046411640096831995	0.00011893783636716	664.6617778957719
0.00011893425013415999	0.00011893425013415999	0.00046408490807195994	0.00046408490807195994	0.00046408490807195994	0.00011893425013415999	664.6729109165317
0.00011893064380211999	0.00011893064380211999	0.00046405343954232	0.00046405343954232	0.00046405343954232	0.00011893064380211999	664.6840439372913
0.0001189270177224	0.0001189270177224	0.00046402196173211995	0.00046402196173211995	0.00046402196173211995	0.0001189270177224	664.6951769580512
0.0001189233987018	0.0001189233987018	0.00046399046820552	0.00046399046820552	0.00046399046820552	0.0001189233987018	664.706309978811
0.00011891979674975999	0.00011891979674975999	0.00046395898030787995	0.00046395898030787995	0.00046395898030787995	0.00011891979674975999	664.7174429995707
0.0001189161736806	0.0001189161736806	0.0004639274932674	0.0004639274932674	0.0004639274932674	0.0001189161736806	664.7285760203305
0.00011891255808359999	0.00011891255808359999	0.00046389599775276	0.00046389599775276	0.00046389599775276	0.00011891255808359999	664.7397090410902
0.0001189089327204	0.0001189089327204	0.0004638644900496	0.0004638644900496	0.0004638644900496	0.0001189089327204	664.75084206185
0.00011890533922691999	0.00011890533922691999	0.00046383298491228	0.00046383298491228	0.00046383298491228	0.00011890533922691999	664.7619750826098
0.00011890172161703999	0.00011890172161703999	0.00046380148645104	0.00046380148645104	0.00046380148645104	0.00011890172161703999	664.7731081033695
0.000118898112876	0.000118898112876	0.00046376998455852	0.00046376998455852	0.00046376998455852	0.000118898112876	664.7842411241293
0.00011889447965688	0.00011889447965688	0.00046373846759244	0.00046373846759244	0.00046373846759244	0.00011889447965688	664.7953741448889
0.00011889088524768	0.00011889088524768	0.00046370694476423997	0.00046370694476423997	0.00046370694476423997	0.00011889088524768	664.8065071656488
0.00011888727321660001	0.00011888727321660001	0.00046367543210136	0.00046367543210136	0.00046367543210136	0.00011888727321660001	664.8176401864084
0.00011888365649771999	0.00011888365649771999	0.00046364390377392	0.00046364390377392	0.00046364390377392	0.00011888365649771999	664.8287732071683
0.00011888006963004	0.00011888006963004	0.00046361238260903996	0.00046361238260903996	0.00046361238260903996	0.00011888006963004	664.839906227928
0.000118876448631	0.000118876448631	0.00046358086456775994	0.00046358086456775994	0.00046358086456775994	0.000118876448631	664.8510392486878
0.00011887284142572	0.00011887284142572	0.00046354933389515995	0.00046354933389515995	0.00046354933389515995	0.00011887284142572	664.8621722694476
0.00011886922767648	0.00011886922767648	0.00046351779682187995	0.00046351779682187995	0.00046351779682187995	0.00011886922767648	664.8733052902073
0.00011886563672219998	0.00011886563672219998	0.00046348626744263996	0.00046348626744263996	0.00046348626744263996	0.00011886563672219998	664.8844383109671
0.00011886200448119999	0.00011886200448119999	0.00046345473044615996	0.00046345473044615996	0.00046345473044615996	0.00011886200448119999	664.8955713317268
0.00011885840290572	0.00011885840290572	0.00046342317304871996	0.00046342317304871996	0.00046342317304871996	0.00011885840290572	664.9067043524866
0.00011885481274103999	0.00011885481274103999	0.00046339162927967997	0.00046339162927967997	0.00046339162927967997	0.00011885481274103999	664.9178373732464
0.00011885120251356	0.00011885120251356	0.0004633600887972	0.0004633600887972	0.0004633600887972	0.00011885120251356	664.9289703940061
0.00011884759010999999	0.00011884759010999999	0.00046332853606511997	0.00046332853606511997	0.00046332853606511997	0.00011884759010999999	664.9401034147659
