beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00023507840534772	0.00023507840534772	-0.00040109214893111996	-0.00040109214893111996	-0.00040109214893111996	0.00023507840534772	266.9195926752212
0.0002351058343902	0.0002351058343902	-0.00040228352949708	-0.00040228352949708	-0.00040228352949708	0.0002351058343902	266.92978302462126
0.00023513313814656	0.00023513313814656	-0.000403475479284	-0.000403475479284	-0.000403475479284	0.00023513313814656	266.9399733740213
0.00023516049672132	0.00023516049672132	-0.00040466818235987997	-0.00040466818235987997	-0.00040466818235987997	0.00023516049672132	266.95016372342144
0.00023518803939443997	0.00023518803939443997	-0.0004058615374278	-0.0004058615374278	-0.0004058615374278	0.00023518803939443997	266.9603540728216
0.000235215564891	0.000235215564891	-0.00040705559482979997	-0.00040705559482979997	-0.00040705559482979997	0.000235215564891	266.9705444222217
0.00023524351519044	0.00023524351519044	-0.00040825014699936	-0.00040825014699936	-0.00040825014699936	0.00023524351519044	266.98073477162177
0.00023527111649123997	0.00023527111649123997	-0.00040944517291092	-0.00040944517291092	-0.00040944517291092	0.00023527111649123997	266.99092512102186
0.00023529862062359998	0.00023529862062359998	-0.00041064110435916	-0.00041064110435916	-0.00041064110435916	0.00023529862062359998	267.00111547042195
0.00023532650556612	0.00023532650556612	-0.00041183774703071996	-0.00041183774703071996	-0.00041183774703071996	0.00023532650556612	267.01130581982204
0.00023535432962412	0.00023535432962412	-0.00041303496711204	-0.00041303496711204	-0.00041303496711204	0.00023535432962412	267.02149616922213
0.00023538227931323998	0.00023538227931323998	-0.00041423280805464	-0.00041423280805464	-0.00041423280805464	0.00023538227931323998	267.0316865186223
0.00023541003990575998	0.00023541003990575998	-0.00041543138133492004	-0.00041543138133492004	-0.00041543138133492004	0.00023541003990575998	267.0418768680224
0.00023543801997948	0.00023543801997948	-0.00041663078497739995	-0.00041663078497739995	-0.00041663078497739995	0.00023543801997948	267.05206721742246
0.000235466243547	0.000235466243547	-0.00041783076396755995	-0.00041783076396755995	-0.00041783076396755995	0.000235466243547	267.0622575668225
0.00023549440583772	0.00023549440583772	-0.00041903127893496	-0.00041903127893496	-0.00041903127893496	0.00023549440583772	267.0724479162227
0.00023552243501196	0.00023552243501196	-0.00042023256178919994	-0.00042023256178919994	-0.00042023256178919994	0.00023552243501196	267.0826382656228
0.00023555066019551998	0.00023555066019551998	-0.00042143461214988	-0.00042143461214988	-0.00042143461214988	0.00023555066019551998	267.0928286150229
0.00023557890454163998	0.00023557890454163998	-0.00042263736616919995	-0.00042263736616919995	-0.00042263736616919995	0.00023557890454163998	267.103018964423
0.00023560734583788	0.00023560734583788	-0.00042384076959863995	-0.00042384076959863995	-0.00042384076959863995	0.00023560734583788	267.11320931382306
0.00023563568638067998	0.00023563568638067998	-0.00042504483527772	-0.00042504483527772	-0.00042504483527772	0.00023563568638067998	267.1233996632232
0.00023566407659976	0.00023566407659976	-0.0004262497455558	-0.0004262497455558	-0.0004262497455558	0.00023566407659976	267.1335900126233
0.00023569281896999996	0.00023569281896999996	-0.00042745528579895994	-0.00042745528579895994	-0.00042745528579895994	0.00023569281896999996	267.14378036202334
0.00023572140954455998	0.00023572140954455998	-0.0004286614412094	-0.0004286614412094	-0.0004286614412094	0.00023572140954455998	267.1539707114235
0.00023575020455387998	0.00023575020455387998	-0.00042986826351395997	-0.00042986826351395997	-0.00042986826351395997	0.00023575020455387998	267.1641610608236
0.00023577885548784	0.00023577885548784	-0.00043107573543204	-0.00043107573543204	-0.00043107573543204	0.00023577885548784	267.17435141022366
0.00023580757649411998	0.00023580757649411998	-0.0004322839345026	-0.0004322839345026	-0.0004322839345026	0.00023580757649411998	267.1845417596238
0.00023583615487055996	0.00023583615487055996	-0.00043349292535979996	-0.00043349292535979996	-0.00043349292535979996	0.00023583615487055996	267.1947321090239
0.00023586480299532	0.00023586480299532	-0.0004347029264298	-0.0004347029264298	-0.0004347029264298	0.00023586480299532	267.204922458424
0.000235894077219	0.000235894077219	-0.00043591354169868	-0.00043591354169868	-0.00043591354169868	0.000235894077219	267.2151128078241
0.00023592310274904	0.00023592310274904	-0.00043712465340756	-0.00043712465340756	-0.00043712465340756	0.00023592310274904	267.22530315722423
0.00023595222930251997	0.00023595222930251997	-0.00043833649380612	-0.00043833649380612	-0.00043833649380612	0.00023595222930251997	267.2354935066243
0.00023598126912047999	0.00023598126912047999	-0.00043954905774083996	-0.00043954905774083996	-0.00043954905774083996	0.00023598126912047999	267.2456838560244
0.00023601033476880001	0.00023601033476880001	-0.00044076249063287995	-0.00044076249063287995	-0.00044076249063287995	0.00023601033476880001	267.2558742054245
0.00023603968362876	0.00023603968362876	-0.00044197665213851995	-0.00044197665213851995	-0.00044197665213851995	0.00023603968362876	267.26606455482454
0.00023606901786119998	0.00023606901786119998	-0.00044319146474244	-0.00044319146474244	-0.00044319146474244	0.00023606901786119998	267.2762549042247
0.00023609841779351998	0.00023609841779351998	-0.00044440703758464	-0.00044440703758464	-0.00044440703758464	0.00023609841779351998	267.28644525362483
0.00023612799714695998	0.00023612799714695998	-0.000445623247449	-0.000445623247449	-0.000445623247449	0.00023612799714695998	267.29663560302487
0.00023615741386272	0.00023615741386272	-0.0004468401479478	-0.0004468401479478	-0.0004468401479478	0.00023615741386272	267.306825952425
0.00023618691113387998	0.00023618691113387998	-0.00044805783518892	-0.00044805783518892	-0.00044805783518892	0.00023618691113387998	267.3170163018251
0.00023621629164755997	0.00023621629164755997	-0.00044927642771051997	-0.00044927642771051997	-0.00044927642771051997	0.00023621629164755997	267.3272066512252
0.00023624612016768	0.00023624612016768	-0.00045049580672868	-0.00045049580672868	-0.00045049580672868	0.00023624612016768	267.33739700062534
0.00023627592049368	0.00023627592049368	-0.00045171579488676003	-0.00045171579488676003	-0.00045171579488676003	0.00023627592049368	267.34758735002544
0.00023630579202875998	0.00023630579202875998	-0.00045293654687556	-0.00045293654687556	-0.00045293654687556	0.00023630579202875998	267.3577776994255
0.00023633586012983997	0.00023633586012983997	-0.00045415794778656	-0.00045415794778656	-0.00045415794778656	0.00023633586012983997	267.3679680488256
0.00023636590660295999	0.00023636590660295999	-0.00045537983808036	-0.00045537983808036	-0.00045537983808036	0.00023636590660295999	267.3781583982257
0.00023639537119595999	0.00023639537119595999	-0.00045660274835159994	-0.00045660274835159994	-0.00045660274835159994	0.00023639537119595999	267.38834874762586
0.00023642554306463998	0.00023642554306463998	-0.00045782662829076	-0.00045782662829076	-0.00045782662829076	0.00023642554306463998	267.39853909702595
0.00023645565049944	0.00023645565049944	-0.00045905105038679996	-0.00045905105038679996	-0.00045905105038679996	0.00023645565049944	267.40872944642604
0.00023648569652351997	0.00023648569652351997	-0.00046027633975823996	-0.00046027633975823996	-0.00046027633975823996	0.00023648569652351997	267.41891979582607
0.00023651615177316	0.00023651615177316	-0.00046150225257695997	-0.00046150225257695997	-0.00046150225257695997	0.00023651615177316	267.4291101452262
0.000236546104731	0.000236546104731	-0.00046272896252688	-0.00046272896252688	-0.00046272896252688	0.000236546104731	267.4393004946264
0.00023657652318887998	0.00023657652318887998	-0.00046395663608723997	-0.00046395663608723997	-0.00046395663608723997	0.00023657652318887998	267.44949084402646
0.00023660706197352	0.00023660706197352	-0.00046518487328207995	-0.00046518487328207995	-0.00046518487328207995	0.00023660706197352	267.45968119342655
0.00023663742132383998	0.00023663742132383998	-0.00046641386520671996	-0.00046641386520671996	-0.00046641386520671996	0.00023663742132383998	267.46987154282664
0.00023666790531119998	0.00023666790531119998	-0.00046764374570783994	-0.00046764374570783994	-0.00046764374570783994	0.00023666790531119998	267.4800618922268
0.00023669852505011998	0.00023669852505011998	-0.00046887444176628	-0.00046887444176628	-0.00046887444176628	0.00023669852505011998	267.4902522416268
0.00023672943198935998	0.00023672943198935998	-0.0004701057494754	-0.0004701057494754	-0.0004701057494754	0.00023672943198935998	267.50044259102697
0.00023676014023859998	0.00023676014023859998	-0.0004713376341276	-0.0004713376341276	-0.0004713376341276	0.00023676014023859998	267.51063294042706
0.00023679056844648	0.00023679056844648	-0.00047257053415392	-0.00047257053415392	-0.00047257053415392	0.00023679056844648	267.52082328982715
0.00023682145308527998	0.00023682145308527998	-0.00047380433667563993	-0.00047380433667563993	-0.00047380433667563993	0.00023682145308527998	267.53101363922724
0.00023685220723248	0.00023685220723248	-0.00047503895107752	-0.00047503895107752	-0.00047503895107752	0.00023685220723248	267.54120398862733
0.00023688341733828	0.00023688341733828	-0.00047627433193439994	-0.00047627433193439994	-0.00047627433193439994	0.00023688341733828	267.5513943380275
0.00023691451771571997	0.00023691451771571997	-0.00047751038772	-0.00047751038772	-0.00047751038772	0.00023691451771571997	267.5615846874276
0.00023694593401884	0.00023694593401884	-0.00047874707725272	-0.00047874707725272	-0.00047874707725272	0.00023694593401884	267.57177503682766
0.00023697705846767998	0.00023697705846767998	-0.00047998432819212	-0.00047998432819212	-0.00047998432819212	0.00023697705846767998	267.5819653862277
0.00023700779207844	0.00023700779207844	-0.00048122273592264	-0.00048122273592264	-0.00048122273592264	0.00023700779207844	267.59215573562784
0.00023703923888268	0.00023703923888268	-0.00048246208694483996	-0.00048246208694483996	-0.00048246208694483996	0.00023703923888268	267.602346085028
0.00023707060146468	0.00023707060146468	-0.00048370196516135997	-0.00048370196516135997	-0.00048370196516135997	0.00023707060146468	267.6125364344281
0.00023710171235052	0.00023710171235052	-0.00048494287297488	-0.00048494287297488	-0.00048494287297488	0.00023710171235052	267.62272678382817
0.00023713347096407999	0.00023713347096407999	-0.00048618464119847996	-0.00048618464119847996	-0.00048618464119847996	0.00023713347096407999	267.63291713322826
0.00023716521628019998	0.00023716521628019998	-0.00048742690558236	-0.00048742690558236	-0.00048742690558236	0.00023716521628019998	267.64310748262835
0.00023719684909739999	0.00023719684909739999	-0.00048866987223228	-0.00048866987223228	-0.00048866987223228	0.00023719684909739999	267.6532978320285
0.00023722832790096	0.00023722832790096	-0.0004899137535140399	-0.0004899137535140399	-0.0004899137535140399	0.00023722832790096	267.66348818142853
0.0002372599372836	0.0002372599372836	-0.00049115865682608	-0.00049115865682608	-0.00049115865682608	0.0002372599372836	267.6736785308287
0.00023729195473428	0.00023729195473428	-0.00049240426083096	-0.00049240426083096	-0.00049240426083096	0.00023729195473428	267.6838688802288
0.0002373237217014	0.0002373237217014	-0.00049365062639688	-0.00049365062639688	-0.00049365062639688	0.0002373237217014	267.69405922962886
0.00023735586887976	0.00023735586887976	-0.00049489774729464	-0.00049489774729464	-0.00049489774729464	0.00023735586887976	267.704249579029
0.0002373876898488	0.0002373876898488	-0.00049614561373536	-0.00049614561373536	-0.00049614561373536	0.0002373876898488	267.7144399284291
0.0002374196098188	0.0002374196098188	-0.00049739453670588	-0.00049739453670588	-0.00049739453670588	0.0002374196098188	267.7246302778292
0.00023745188574216	0.00023745188574216	-0.00049864427035152	-0.00049864427035152	-0.00049864427035152	0.00023745188574216	267.7348206272293
0.00023748421659407998	0.00023748421659407998	-0.00049989464983764	-0.00049989464983764	-0.00049989464983764	0.00023748421659407998	267.7450109766294
0.00023751650000952002	0.00023751650000952002	-0.0005011457605128	-0.0005011457605128	-0.0005011457605128	0.00023751650000952002	267.75520132602946
0.00023754859982436	0.00023754859982436	-0.0005023979094352799	-0.0005023979094352799	-0.0005023979094352799	0.00023754859982436	267.7653916754296
0.00023758133354376	0.00023758133354376	-0.00050365083293388	-0.00050365083293388	-0.00050365083293388	0.00023758133354376	267.7755820248297
0.00023761378970867998	0.00023761378970867998	-0.00050490432077436	-0.00050490432077436	-0.00050490432077436	0.00023761378970867998	267.78577237422974
0.00023764610035932	0.00023764610035932	-0.0005061588573426	-0.0005061588573426	-0.0005061588573426	0.00023764610035932	267.7959627236299
0.00023767888641347998	0.00023767888641347998	-0.00050741420536044	-0.00050741420536044	-0.00050741420536044	0.00023767888641347998	267.80615307303
0.00023771139663743998	0.00023771139663743998	-0.00050867032285344	-0.00050867032285344	-0.00050867032285344	0.00023771139663743998	267.81634342243007
0.0002377441631346	0.0002377441631346	-0.0005099273915596799	-0.0005099273915596799	-0.0005099273915596799	0.0002377441631346	267.8265337718302
0.00023777710132187997	0.00023777710132187997	-0.000511185129795	-0.000511185129795	-0.000511185129795	0.00023777710132187997	267.8367241212303
0.00023780978200799998	0.00023780978200799998	-0.00051244374639336	-0.00051244374639336	-0.00051244374639336	0.00023780978200799998	267.8469144706304
0.00023784281215704	0.00023784281215704	-0.00051370327361736	-0.00051370327361736	-0.00051370327361736	0.00023784281215704	267.8571048200305
0.00023787586025903997	0.00023787586025903997	-0.0005149634796612	-0.0005149634796612	-0.0005149634796612	0.00023787586025903997	267.86729516943063
0.00023790877612236	0.00023790877612236	-0.0005162245494585599	-0.0005162245494585599	-0.0005162245494585599	0.00023790877612236	267.8774855188307
0.00023794175820048	0.00023794175820048	-0.00051748662572832	-0.00051748662572832	-0.00051748662572832	0.00023794175820048	267.8876758682308
0.00023797502441424	0.00023797502441424	-0.00051874954211052	-0.00051874954211052	-0.00051874954211052	0.00023797502441424	267.8978662176309
0.00023800827606479998	0.00023800827606479998	-0.00052001324944692	-0.00052001324944692	-0.00052001324944692	0.00023800827606479998	267.90805656703094
